circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.542528967250267, 5.227711630674098, 78.55963836827182], 'normal': [Decimal('-0.13806551209389376'), 0.6088056171575197, -0.7812129254484351], 'radius': Decimal('2.2002358497300616')}",0.9997508038745633,7709.830078,4.400471699460123,"{'center': [Decimal('147.87496579366243'), Decimal('161.03883132133637')], 'axes': [25.637203681017, 34.73453484853732], 'angle': -76.9654864209611}","[Decimal('147.87496579366243'), Decimal('161.03883132133637')]",34.73453484853732,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692899080820494,45,7673.618123,2.2253504954256615,-1.7457222662774938,"[0.4621092681051951, Decimal('0.32900486949443175')]",pupil.1,1,3d c++,1581665750.2832198,0.4621092681051951,0.32900486949443175
"{'center': [Decimal('-1.5317487426966674'), 5.228619043288792, 78.5584466270798], 'normal': [Decimal('-0.13716716004776047'), 0.6088812348754109, -0.7813122372144359], 'radius': 2.19316300773627}",0.9998149985855724,7709.838478,4.38632601547254,"{'center': [147.9592440157535, Decimal('161.04795630857257')], 'axes': [25.55939010185077, 34.62336222258585], 'angle': -77.04951865533764}","[147.9592440157535, Decimal('161.04795630857257')]",34.62336222258585,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692472218116754,45,7673.618123,2.2254458170336586,-1.7445852808832405,"[Decimal('0.46237263754922975'), Decimal('0.32896684871428095')]",pupil.1,1,3d c++,1581665750.291357,0.46237263754922975,0.32896684871428095
"{'center': [Decimal('-1.5105543056900332'), 5.230850817642028, 78.55648939263921], 'normal': [-0.1354009569638743, 0.6090672160715139, -0.7814753400844858], 'radius': Decimal('2.1940940085860596')}",0.9997013354514169,7709.846878,4.388188017172119,"{'center': [148.1256574614463, Decimal('161.06628211704287')], 'axes': [Decimal('25.577929649821012'), Decimal('34.638914648484935')], 'angle': -77.21562374979924}","[148.1256574614463, Decimal('161.06628211704287')]",34.638914648484935,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692247153848865,45,7673.618123,2.22568028947384,-1.7423563549225667,"[Decimal('0.46289267956701974'), Decimal('0.32889049117898805')]",pupil.1,1,3d c++,1581665750.298668,0.46289267956701974,0.32889049117898805
"{'center': [Decimal('-1.4963344698463097'), Decimal('5.2262165430286975'), 78.5504276363321], 'normal': [-0.134215970643564, 0.608681026520403, -0.7819804864434113], 'radius': Decimal('2.1913778938724855')}",0.9995614942812204,7709.855278,4.382755787744971,"{'center': [Decimal('148.23649117541393'), 161.0333568842093], 'axes': [25.5693344324347, 34.598675666969], 'angle': -77.31639885522281}","[Decimal('148.23649117541393'), 161.0333568842093]",34.598675666969,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969188598111681,45,7673.618123,2.225193455114292,-1.7407760606313023,"[Decimal('0.46323903492316854'), Decimal('0.32902767964912794')]",pupil.1,1,3d c++,1581665750.306746,0.46323903492316854,0.32902767964912794
"{'center': [Decimal('-1.4591743560757797'), 5.238075142810163, 78.55336169739525], 'normal': [Decimal('-0.13111929449601983'), 0.6096692431688585, -0.781735981354816], 'radius': Decimal('2.1870587573901332')}",0.9407924671325022,7709.863678,4.3741175147802664,"{'center': [148.5289433755043, Decimal('161.12602490648504')], 'axes': [Decimal('25.508316031144062'), 34.52916029065549], 'angle': -77.62188963507937}","[148.5289433755043, Decimal('161.12602490648504')]",34.52916029065549,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691999874615442,45,7673.618123,2.226439574045846,-1.7369778254297377,"[0.4641529480484509, Decimal('0.32864156288964563')]",pupil.1,1,3d c++,1581665750.315082,0.4641529480484509,0.32864156288964563
"{'center': [Decimal('-1.4458284632722753'), 5.222830170490205, 78.53926625907292], 'normal': [Decimal('-0.13000713676239448'), 0.608398828808862, -0.7829106012150104], 'radius': 2.195362588296605}",0.999829651802608,7709.872078,4.39072517659321,"{'center': [Decimal('148.63229637630175'), 161.0114132238044], 'axes': [25.65876113265679, 34.66649377334383], 'angle': -77.69839342167998}","[Decimal('148.63229637630175'), 161.0114132238044]",34.66649377334383,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692216331428138,45,7673.618123,2.224837828843951,-1.735350949795661,"[Decimal('0.46447592617594297'), Decimal('0.32911911156748164')]",pupil.1,1,3d c++,1581665750.323383,0.46447592617594297,0.32911911156748164
"{'center': [Decimal('-1.4311075767676225'), Decimal('5.2350894791344595'), 78.5463706758514], 'normal': [Decimal('-0.12878039622034007'), 0.6094204378625498, -0.7823185664834692], 'radius': Decimal('2.2007845387611487')}",0.9998329528751722,7709.880478,4.401569077522297,"{'center': [Decimal('148.74926823718394'), 161.1032559835886], 'axes': [Decimal('25.695382225064638'), 34.7489977880938], 'angle': -77.832354476657}","[Decimal('148.74926823718394'), 161.1032559835886]",34.7489977880938,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692085957211383,45,7673.618123,2.2261257237660144,-1.733946913361703,"[0.4648414632411998, 0.3287364334017141]",pupil.1,1,3d c++,1581665750.336116,0.4648414632411998,0.3287364334017141
"{'center': [Decimal('-1.4316278474820672'), 5.244245153793087, 78.55359578248279], 'normal': [Decimal('-0.12882375211321045'), 0.6101834107507688, -0.7817164742641879], 'radius': Decimal('2.2054349624078062')}",0.9998941767472176,7709.888878,4.4108699248156125,"{'center': [Decimal('148.74635485901229'), Decimal('161.17076906538244')], 'axes': [25.72222715191217, Decimal('34.819255963245766')], 'angle': -77.84375008557322}","[Decimal('148.74635485901229'), Decimal('161.17076906538244')]",34.819255963245766,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692252767173448,45,7673.618123,2.227088400264487,-1.7341243508203499,"[0.4648323589344134, 0.3284551288942398]",pupil.1,1,3d c++,1581665750.343007,0.4648323589344134,0.3284551288942398
"{'center': [-1.407202214631031, 5.243414926519348, 78.54895547109179], 'normal': [Decimal('-0.12678828270895745'), 0.6101142251446239, -0.7821031668801045], 'radius': 2.195003593408206}",0.9998059492468409,7709.897278,4.390007186816412,"{'center': [148.9373730059721, Decimal('161.16860801265852')], 'axes': [Decimal('25.618350459920507'), Decimal('34.656545902751404')], 'angle': -78.03004786016164}","[148.9373730059721, Decimal('161.16860801265852')]",34.656545902751404,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692460898745314,45,7673.618123,2.227001076326182,-1.731510157921746,"[0.4654292906436628, Decimal('0.32846413328058943')]",pupil.1,1,3d c++,1581665750.3523018,0.4654292906436628,0.32846413328058943
"{'center': [Decimal('-1.3692537395956696'), 5.261168701141214, 78.55674993725819], 'normal': [-0.123625909789344, 0.6115937063631127, -0.7814536280329036], 'radius': Decimal('2.2101995806625467')}",0.9995210869090183,7709.905678,4.4203991613250935,"{'center': [Decimal('149.23742076153434'), Decimal('161.30132981396906')], 'axes': [25.76655918346106, Decimal('34.893080258699655')], 'angle': -78.3508196596942}","[Decimal('149.23742076153434'), Decimal('161.30132981396906')]",34.893080258699655,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691113095448678,45,7673.618123,2.2288697146113585,-1.7276959599788255,"[Decimal('0.46636693987979483'), Decimal('0.32791112577512893')]",pupil.1,1,3d c++,1581665750.3605802,0.46636693987979483,0.32791112577512893
"{'center': [Decimal('-1.3265655120084627'), 5.26682113209552, 78.55451959029578], 'normal': [Decimal('-0.12006855749041008'), 0.6120647422759715, -0.7816394902797712], 'radius': Decimal('2.2004670163629507')}",0.9995991884617315,7709.914077,4.4009340327259014,"{'center': [Decimal('149.57241350718894'), Decimal('161.34882871097565')], 'axes': [Decimal('25.661972964742127'), 34.74034824210801], 'angle': -78.68827822268324}","[Decimal('149.57241350718894'), Decimal('161.34882871097565')]",34.74034824210801,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9690018651551391,45,7673.618123,2.2294652164508317,-1.7232160974813708,"[Decimal('0.46741379220996543'), 0.3277132137042681]",pupil.1,1,3d c++,1581665750.368862,0.46741379220996543,0.3277132137042681
"{'center': [Decimal('-1.3022104818812186'), 5.285128264048422, 78.56516936227473], 'normal': [Decimal('-0.11803897164647306'), 0.61359033660538, -0.7807520092815258], 'radius': 2.193861347487497}",0.9995713997859854,7709.922477,4.387722694974994,"{'center': [Decimal('149.76499508945227'), Decimal('161.48881834307846')], 'axes': [Decimal('25.544878525894152'), Decimal('34.631340064542776')], 'angle': -78.90407645885576}","[Decimal('149.76499508945227'), Decimal('161.48881834307846')]",34.631340064542776,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9689584927596084,45,7673.618123,2.2313958198228536,-1.7208462227135377,"[Decimal('0.46801560965453837'), 0.3271299235705064]",pupil.1,1,3d c++,1581665750.3754518,0.46801560965453837,0.3271299235705064
"{'center': [Decimal('-1.2902077712547917'), 5.278684225266342, 78.5583027900986], 'normal': [Decimal('-0.11703874576093751'), 0.6130533333735401, -0.7813242236295365], 'radius': 2.182715429504368}",0.9999191053141747,7709.930877,4.365430859008736,"{'center': [149.8581055015799, 161.4437781070495], 'axes': [25.44098327732004, Decimal('34.458339087326245')], 'angle': -78.98664821943082}","[149.8581055015799, 161.4437781070495]",34.458339087326245,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691319453016267,45,7673.618123,2.2307159252216793,-1.7194861344906966,"[Decimal('0.46830657969243716'), 0.3273175912206271]",pupil.1,1,3d c++,1581665750.383755,0.46830657969243716,0.3273175912206271
"{'center': [Decimal('-1.2794023211824428'), 5.297357274015817, 78.57136961402011], 'normal': [Decimal('-0.11613829158824175'), 0.6146094207693297, -0.7802353216360777], 'radius': Decimal('2.1945350619349866')}",0.9995838699400746,7709.939277,4.389070123869973,"{'center': [Decimal('149.94510395785971'), Decimal('161.58174846150757')], 'axes': [Decimal('25.529521427270584'), Decimal('34.639245603071416')], 'angle': -79.0980627660762}","[Decimal('149.94510395785971'), Decimal('161.58174846150757')]",34.639245603071416,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969087051956441,45,7673.618123,2.232687061329557,-1.7185617217080822,"[0.4685784498683116, 0.3267427147437184]",pupil.1,1,3d c++,1581665750.391712,0.4685784498683116,0.3267427147437184
"{'center': [-1.276050869693312, 5.294558176496019, 78.56866724366081], 'normal': [Decimal('-0.11585900396414751'), 0.6143761626426798, -0.7804605191660186], 'radius': Decimal('2.1844929921782517')}",0.9996216981750823,7709.947677,4.368985984356503,"{'center': [Decimal('149.97075280271963'), Decimal('161.56308898103282')], 'axes': [Decimal('25.422836765305608'), 34.48187093817208], 'angle': -79.11963990202499}","[Decimal('149.97075280271963'), Decimal('161.56308898103282')]",34.48187093817208,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969055747628389,45,7673.618123,2.2323913945838734,-1.7181695869247358,"[Decimal('0.46865860250849883'), Decimal('0.32682046257902997')]",pupil.1,1,3d c++,1581665750.4009461,0.46865860250849883,0.32682046257902997
"{'center': [Decimal('-1.2799365722675335'), 5.292358403668124, 78.56751355536838], 'normal': [Decimal('-0.11618281251199931'), 0.6141928482403552, -0.7805566598570546], 'radius': 2.186423568870893}",0.9997698713628929,7709.956077,4.372847137741786,"{'center': [149.9401327564625, 161.545983179722], 'axes': [25.44962468012759, 34.51286045678391], 'angle': -79.0864335129331}","[149.9401327564625, 161.545983179722]",34.51286045678391,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9690205164404664,45,7673.618123,2.232159081853988,-1.7185575725860318,"[0.4685629148639453, Decimal('0.32689173675115835')]",pupil.1,1,3d c++,1581665750.4078882,0.4685629148639453,0.32689173675115835
"{'center': [Decimal('-1.2723488628331674'), 5.281733208408531, 78.55803745147736], 'normal': [-0.1155505033924688, 0.6133074153020558, -0.7813463351813066], 'radius': 2.188433200172187}",0.9997582926413052,7709.964477,4.376866400344374,"{'center': [149.9987165672825, Decimal('161.46674716111886')], 'axes': [Decimal('25.508857094704926'), Decimal('34.548741986197385')], 'angle': -79.12889269553321}","[149.9987165672825, Decimal('161.46674716111886')]",34.548741986197385,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9690537858929371,45,7673.618123,2.231037571156825,-1.7176185541866025,"[0.4687459892727578, Decimal('0.32722188682867137')]",pupil.1,1,3d c++,1581665750.41983,0.4687459892727578,0.32722188682867137
"{'center': [Decimal('-1.2786751514609083'), 5.289931159076448, 78.56541651775494], 'normal': [Decimal('-0.11607769411144721'), 0.6139905778577156, -0.7807314129915086], 'radius': 2.195297242605222}",0.9997314992908645,7709.972877,4.390594485210444,"{'center': [Decimal('149.95012455070005'), 161.5261711763962], 'axes': [Decimal('25.560923319151204'), 34.65389597532088], 'angle': -79.09248651275723}","[Decimal('149.95012455070005'), 161.5261711763962]",34.65389597532088,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691023821818745,45,7673.618123,2.2319027951102637,-1.7183932515057903,"[0.4685941392209377, Decimal('0.32697428676501583')]",pupil.1,1,3d c++,1581665750.4269726,0.4685941392209377,0.32697428676501583
