circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.9830179758725466'), Decimal('10.931203966640005'), 77.17533041415008], 'normal': [-0.1791834128607454, 0.5514959630624162, -0.8147057795802322], 'radius': 2.259944300704428}",0.9987939197723094,5241.505991,4.519888601408856,"{'center': [Decimal('176.01311203430598'), Decimal('207.60390774683677')], 'axes': [26.87503650973507, Decimal('36.379216360453995')], 'angle': -75.69686517135511}","[Decimal('176.01311203430598'), Decimal('207.60390774683677')]",36.379216360453995,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9500663554144251,71,5212.055595,2.1549528426620483,-1.7872859163274517,"[0.5500409751072062, Decimal('0.13498371772151352')]",pupil.1,1,3d c++,0.5500409751072062,0.13498371772151352
"{'center': [Decimal('1.9986952266781683'), Decimal('10.927380357831074'), 77.16930928624629], 'normal': [Decimal('-0.17787697529361024'), 0.5511773289950054, -0.8152075402388818], 'radius': 2.256156173814196}",0.9984803220281294,5241.514391,4.512312347628392,"{'center': [176.1395561432688, Decimal('207.58064515319708')], 'axes': [Decimal('26.852827382593794'), Decimal('36.320883535064965')], 'angle': -75.81170696976271}","[176.1395561432688, Decimal('207.58064515319708')]",36.320883535064965,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497424595998782,71,5212.055595,2.1545709169575225,-1.7856275488579265,"[0.550436112947715, Decimal('0.13508064519501217')]",pupil.1,1,3d c++,0.550436112947715,0.13508064519501217
"{'center': [Decimal('1.9850260372218926'), 10.93646746563009, 77.17845389270067], 'normal': [Decimal('-0.17901607441496653'), 0.5519345879782566, -0.8144454897010158], 'radius': Decimal('2.2655743853726187')}",0.9993414983007711,5241.522791,4.531148770745237,"{'center': [176.0289149504033, Decimal('207.64151758461622')], 'axes': [26.92800471073731, 36.46836961994787], 'angle': -75.72109869107972}","[176.0289149504033, Decimal('207.64151758461622')]",36.46836961994787,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497630120708811,71,5212.055595,2.1554787513211866,-1.7871569763336903,"[0.5500903592200104, Decimal('0.13482701006409903')]",pupil.1,1,3d c++,0.5500903592200104,0.13482701006409903
"{'center': [2.00336214302062, Decimal('10.918587217098585'), 77.16235330106414], 'normal': [Decimal('-0.17748806559840594'), 0.5504445672672978, -0.8157872056707272], 'radius': Decimal('2.2826207820619318')}",0.9988979672689856,5241.531191,4.5652415641238635,"{'center': [176.1803224658767, 207.5128994297865], 'axes': [27.19755683691647, Decimal('36.750318973471224')], 'angle': -75.83341023382276}","[176.1803224658767, 207.5128994297865]",36.750318973471224,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496381042159219,71,5212.055595,2.153692968945699,-1.7850244092884575,"[0.5505635077058647, Decimal('0.13536291904255626')]",pupil.1,1,3d c++,0.5505635077058647,0.13536291904255626
"{'center': [Decimal('1.9966847952750824'), Decimal('10.893823386499951'), 77.14714232929855], 'normal': [-0.1780445112438674, 0.5483809147174118, -0.8170547866511934], 'radius': 2.252569363605034}",0.999595938223282,5241.539591,4.505138727210068,"{'center': [176.1280022563625, 207.3371176564961], 'axes': [26.90663598837621, 36.27359636643041], 'angle': -75.74057817764466}","[176.1280022563625, 207.3371176564961]",36.27359636643041,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497428149429332,71,5212.055595,2.1512231573976863,-1.785352365783605,"[0.5504000070511328, Decimal('0.13609534309793292')]",pupil.1,1,3d c++,0.5504000070511328,0.13609534309793292
"{'center': [Decimal('1.9987978059379383'), Decimal('10.891858889939012'), 77.145363961697], 'normal': [Decimal('-0.17786842702196276'), 0.5482172066706668, -0.8172029839513218], 'radius': 2.263671056157593}",0.9993921280244593,5241.547991,4.527342112315186,"{'center': [Decimal('176.14610179536822'), 207.3212474266901], 'axes': [Decimal('27.046633213378364'), 36.45323921940947], 'angle': -75.75374216867813}","[Decimal('176.14610179536822'), 207.3212474266901]",36.45323921940947,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9498917313535693,71,5212.055595,2.1510274004852947,-1.785108922928266,"[0.5504565681105257, 0.1361614690554579]",pupil.1,1,3d c++,0.5504565681105257,0.1361614690554579
"{'center': [Decimal('1.9845444455578938'), Decimal('10.868443226051525'), 77.13280433562954], 'normal': [Decimal('-0.17905620705363312'), 0.5462659013467096, -0.8182496194569439], 'radius': Decimal('2.2588091188563575')}",0.9994293494015197,5241.556391,4.517618237712715,"{'center': [Decimal('176.03438205828922'), Decimal('207.14850016218372')], 'axes': [Decimal('27.046156908257583'), 36.38102519922645], 'angle': -75.6036559056196}","[Decimal('176.03438205828922'), Decimal('207.14850016218372')]",36.38102519922645,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9499093983921791,71,5212.055595,2.148696020233905,-1.7862287890763338,"[0.5501074439321538, 0.1368812493242345]",pupil.1,1,3d c++,0.5501074439321538,0.1368812493242345
"{'center': [Decimal('1.9599940563884894'), Decimal('10.852368547908727'), 77.12749044064826], 'normal': [Decimal('-0.18110207281775015'), 0.5449263448348097, -0.8186924440387174], 'radius': 2.264776744098364}",0.9990936238582147,5241.564791,4.529553488196728,"{'center': [Decimal('175.83944939255025'), Decimal('207.02451160224592')], 'axes': [Decimal('27.146011079773526'), 36.47997107013441], 'angle': -75.38515234227131}","[Decimal('175.83944939255025'), Decimal('207.02451160224592')]",36.47997107013441,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497028240790573,71,5212.055595,2.147097595758055,-1.7884994500090277,"[0.5494982793517196, Decimal('0.13739786832397527')]",pupil.1,1,3d c++,0.5494982793517196,0.13739786832397527
"{'center': [Decimal('1.9676001866378545'), 10.8395361594774, 77.11728321376503], 'normal': [Decimal('-0.18046822863030304'), 0.5438569791321991, -0.8195430462789856], 'radius': Decimal('2.2670793827385745')}",0.9991068640554976,5241.573191,4.534158765477149,"{'center': [Decimal('175.90268154402932'), 206.932488589427], 'axes': [Decimal('27.216679542319397'), 36.52183257974438], 'angle': -75.42236145691389}","[Decimal('175.90268154402932'), 206.932488589427]",36.52183257974438,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496775865307616,71,5212.055595,2.1458227672646104,-1.787543034705238,"[0.5496958798250916, 0.1377812975440541]",pupil.1,1,3d c++,0.5496958798250916,0.1377812975440541
"{'center': [Decimal('1.9739246024899164'), Decimal('10.817811280100004'), 77.10151236669165], 'normal': [Decimal('-0.17994119397596456'), 0.5420465725174162, -0.8208572835351013], 'radius': Decimal('2.2568875095769885')}",0.9842304077426034,5241.581591,4.513775019153977,"{'center': [175.9559382911225, 206.7776570935086], 'axes': [27.16167233399103, Decimal('36.364986363369226')], 'angle': -75.43432600973854}","[175.9559382911225, 206.7776570935086]",36.364986363369226,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496642824986523,71,5212.055595,2.1436669143461673,-1.7865942202031273,"[0.5498623071597578, Decimal('0.13842642877704747')]",pupil.1,1,3d c++,0.5498623071597578,0.13842642877704747
"{'center': [Decimal('1.9568170849893005'), Decimal('10.821917011450719'), 77.10799155721841], 'normal': [Decimal('-0.18136682043434924'), 0.5423887167966424, -0.8203173509912041], 'radius': Decimal('2.2610854812211696')}",0.9992041388212602,5241.589991,4.522170962442339,"{'center': [Decimal('175.81788840009358'), Decimal('206.80268590168595')], 'axes': [27.18751298291203, Decimal('36.429772294886504')], 'angle': -75.30767831142869}","[Decimal('175.81788840009358'), Decimal('206.80268590168595')]",36.429772294886504,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497064630184626,71,5212.055595,2.144074113560249,-1.7883893939980913,"[0.5494309012502925, Decimal('0.13832214207630855')]",pupil.1,1,3d c++,0.5494309012502925,0.13832214207630855
"{'center': [Decimal('1.9618809919706814'), Decimal('10.774335145293296'), 77.07558078387939], 'normal': [Decimal('-0.18094482818590082'), 0.5384235612835238, -0.8230182487694562], 'radius': Decimal('2.2643190588400084')}",0.9991808813413005,5241.598391,4.528638117680017,"{'center': [Decimal('175.86557841667198'), Decimal('206.45627025733026')], 'axes': [27.36726075628894, Decimal('36.497217925994974')], 'angle': -75.26409748791558}","[Decimal('175.86557841667198'), Decimal('206.45627025733026')]",36.497217925994974,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496974986077489,71,5212.055595,2.139361558967704,-1.787208496704017,"[0.5495799325520999, Decimal('0.13976554059445723')]",pupil.1,1,3d c++,0.5495799325520999,0.13976554059445723
"{'center': [Decimal('1.9387995349895935'), Decimal('10.764310721053283'), 77.07412948792297], 'normal': [-0.1828682829343248, 0.5375881925968561, -0.8231391900991577], 'radius': 2.235704453937934}",0.9993243364566655,5241.606791,4.471408907875868,"{'center': [Decimal('175.67887851648968'), Decimal('206.38289680206356')], 'axes': [Decimal('27.032323663978907'), Decimal('36.036813166463645')], 'angle': -75.06482850624855}","[Decimal('175.67887851648968'), Decimal('206.38289680206356')]",36.036813166463645,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9498063166670456,71,5212.055595,2.138370542186841,-1.7894056078336646,"[0.5489964953640303, Decimal('0.14007126332473518')]",pupil.1,1,3d c++,0.5489964953640303,0.14007126332473518
"{'center': [Decimal('1.9460860913434432'), Decimal('10.766741047343263'), 77.07410093024035], 'normal': [Decimal('-0.18226106990483734'), 0.5377907197876878, -0.8231415699060427], 'radius': 2.241165204211025}",0.9992682207114297,5241.615191,4.48233040842205,"{'center': [Decimal('175.73765797910582'), Decimal('206.40138101592927')], 'axes': [Decimal('27.096985042584592'), 36.12478810659842], 'angle': -75.12644541746066}","[Decimal('175.73765797910582'), Decimal('206.40138101592927')]",36.12478810659842,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9498162807115018,71,5212.055595,2.1386107472313567,-1.7887019039517538,"[0.5491801811847057, 0.1399942457669614]",pupil.1,1,3d c++,0.5491801811847057,0.1399942457669614
"{'center': [Decimal('1.9353997865960193'), Decimal('10.749757794133076'), 77.06539549604047], 'normal': [-0.183151595300456, 0.5363754486868388, -0.8238670227560333], 'radius': 2.241391359450939}",0.9988507857167803,5241.623591,4.482782718901878,"{'center': [175.6539047481104, Decimal('206.27472833550146')], 'axes': [27.13975076493382, Decimal('36.132652242083545')], 'angle': -75.01199726769367}","[175.6539047481104, Decimal('206.27472833550146')]",36.132652242083545,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496013580557849,71,5212.055595,2.13693294968655,-1.789546278140121,"[0.548918452337845, Decimal('0.14052196526874394')]",pupil.1,1,3d c++,0.548918452337845,0.14052196526874394
"{'center': [Decimal('1.9143022404024288'), Decimal('10.746164975824541'), 77.06776999159875], 'normal': [Decimal('-0.18490972414992185'), 0.5360760471611277, -0.8236691481261759], 'radius': 2.236036409752247}",0.9993234577896839,5241.631991,4.472072819504494,"{'center': [Decimal('175.48399013909474'), Decimal('206.24436652268835')], 'axes': [Decimal('27.069009416101736'), 36.04542928166062], 'angle': -74.83949979196052}","[Decimal('175.48399013909474'), Decimal('206.24436652268835')]",36.04542928166062,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496488852751228,71,5212.055595,2.136578239894749,-1.7916301881645922,"[0.5483874691846711, 0.1406484728221319]",pupil.1,1,3d c++,0.5483874691846711,0.1406484728221319
"{'center': [Decimal('1.9224018313661992'), Decimal('10.754168286479548'), 77.07116768274273], 'normal': [Decimal('-0.18423475823627433'), 0.5367429897157114, -0.823386007197512], 'radius': Decimal('2.2531440712317288')}",0.9993237397793616,5241.640391,4.5062881424634575,"{'center': [Decimal('175.54944832634368'), 206.3016149173663], 'axes': [27.25968467670361, Decimal('36.319585019830356')], 'angle': -74.91774386043656}","[Decimal('175.54944832634368'), 206.3016149173663]",36.319585019830356,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9495016771346121,71,5212.055595,2.137368495716446,-1.7909231572232516,"[0.548592026019824, 0.1404099378443071]",pupil.1,1,3d c++,0.548592026019824,0.1404099378443071
"{'center': [1.925952617949748, Decimal('10.752775337725641'), 77.06946604227026], 'normal': [Decimal('-0.18393885935431195'), 0.5366269106528858, -0.8235278105702165], 'radius': 2.244820963984361}",0.998941885403623,5241.648791,4.489641927968722,"{'center': [175.5776243166953, Decimal('206.29385279320854')], 'axes': [Decimal('27.165584394813184'), 36.18614478396384], 'angle': -74.9431226877647}","[175.5776243166953, Decimal('206.29385279320854')]",36.18614478396384,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.949438381611456,71,5212.055595,2.137230925864108,-1.7905442586789582,"[0.5486800759896728, Decimal('0.14044228002829773')]",pupil.1,1,3d c++,0.5486800759896728,0.14044228002829773
"{'center': [1.913128715912206, Decimal('10.753251730463898'), 77.07264959354424], 'normal': [Decimal('-0.18500751785744043'), 0.5366666100477406, -0.8232625146307193], 'radius': Decimal('2.2272888069706767')}",0.9994543162373448,5241.657191,4.454577613941353,"{'center': [Decimal('175.47291932364863'), Decimal('206.29746847767717')], 'axes': [26.94224985752242, 35.90210931375033], 'angle': -74.84315661871071}","[Decimal('175.47291932364863'), Decimal('206.29746847767717')]",35.90210931375033,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.949414792866099,71,5212.055595,2.1372779738203644,-1.7918488304716078,"[0.548352872886402, 0.1404272146763451]",pupil.1,1,3d c++,0.548352872886402,0.1404272146763451
