circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9347885345828006'), 6.398733760029751, 68.19500584809678], 'normal': [-0.2630288137396781, 0.5822531208182912, -0.769283527992156], 'radius': 2.467505422258632}",0.9927436993930688,2679.194372,4.935010844517264,"{'center': [Decimal('142.56465247154765'), Decimal('177.84189821987778')], 'axes': [Decimal('31.744279341852273'), Decimal('44.882006471759254')], 'angle': -66.35123065133786}","[Decimal('142.56465247154765'), Decimal('177.84189821987778')]",44.882006471759254,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695480521560438,84,2570.135902,2.1922936167538136,-1.9002495068395526,"[0.4455145389735864, 0.2589920907505092]",pupil.1,1,3d c++,0.4455145389735864,0.2589920907505092
"{'center': [Decimal('-1.9576266314291513'), 6.416101653666325, 68.21602840041461], 'normal': [-0.264931988476874, 0.5837004452880057, -0.767531648632337], 'radius': Decimal('2.5016415057603454')}",0.9998851574941593,2679.202772,5.003283011520691,"{'center': [142.3673828491884, 177.9729717884043], 'axes': [32.07585222172673, Decimal('45.489292788596536')], 'angle': -66.24402076064631}","[142.3673828491884, 177.9729717884043]",45.489292788596536,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7701879331644901,84,2570.135902,2.1940749643051687,-1.9031653840465708,"[Decimal('0.44489807140371374'), 0.2584459508816488]",pupil.1,1,3d c++,0.44489807140371374,0.2584459508816488
"{'center': [Decimal('-1.9499578307241683'), 6.41109236279129, 68.20957862515476], 'normal': [Decimal('-0.26429292175145874'), 0.5832830043817528, -0.7680691299039908], 'radius': 2.495484830920436}",0.8988897840444616,2679.211172,4.990969661840872,"{'center': [Decimal('142.43441856900347'), Decimal('177.93448850059727')], 'axes': [32.02984960835914, 45.38155228923767], 'angle': -66.28238907825893}","[Decimal('142.43441856900347'), Decimal('177.93448850059727')]",45.38155228923767,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.770427806070817,84,2570.135902,2.193560949887768,-1.9022057719082024,"[Decimal('0.44510755802813584'), 0.258606297914178]",pupil.1,1,3d c++,0.44510755802813584,0.258606297914178
"{'center': [-1.950467951414572, 6.424892859852591, 68.22025098337352], 'normal': [-0.2643354318089924, 0.5844330458035278, -0.767179766719095], 'radius': Decimal('2.4747629998148204')}",0.7830154669970836,2679.219572,4.949525999629641,"{'center': [142.4296805021736, Decimal('178.05639481882497')], 'axes': [Decimal('31.708759754514055'), Decimal('44.997512436109176')], 'angle': -66.3197607284225}","[142.4296805021736, Decimal('178.05639481882497')]",44.997512436109176,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7704993718575581,84,2570.135902,2.1949775089568955,-1.9026119308447766,"[0.4450927515692925, Decimal('0.25809835492156263')]",pupil.1,1,3d c++,0.4450927515692925,0.25809835492156263
"{'center': [-1.983165482158779, 6.424359131730252, 68.23117504460022], 'normal': [-0.2670602260376763, 0.5843885684599996, -0.7662694282835363], 'radius': 2.501973868708384}",0.9610535032971106,2679.227972,5.003947737416768,"{'center': [Decimal('142.14014752883608'), Decimal('178.03548137306694')], 'axes': [32.00281007719551, 45.48527511271144], 'angle': -66.09168254567618}","[Decimal('142.14014752883608'), Decimal('178.03548137306694')]",45.48527511271144,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7704787135383917,84,2570.135902,2.1949226973139617,-1.9061520583940363,"[Decimal('0.44418796102761277'), 0.2581854942788877]",pupil.1,1,3d c++,0.44418796102761277,0.2581854942788877
"{'center': [Decimal('-1.9841303829062251'), 6.448546453518424, 68.25000872739645], 'normal': [Decimal('-0.26714063443329683'), 0.586404178609014, -0.7646999547171841], 'radius': Decimal('2.4747336169193233')}",0.9972635061651771,2679.236372,4.9494672338386465,"{'center': [Decimal('142.13243607509008'), Decimal('178.24645678895826')], 'axes': [Decimal('31.557369024398636'), 44.97744064063926], 'angle': -66.15695272100102}","[Decimal('142.13243607509008'), Decimal('178.24645678895826')]",44.97744064063926,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7712392810793167,84,2570.135902,2.1974088130631686,-1.9068834624908124,"[0.4441638627346565, 0.2573064300460073]",pupil.1,1,3d c++,0.4441638627346565,0.2573064300460073
"{'center': [Decimal('-1.9827928362297433'), 6.478772575254202, 68.27279831055786], 'normal': [-0.2670291722102567, 0.5889230220869954, -0.7628008227870663], 'radius': 2.474132966407508}",0.9990705387586043,2679.244772,4.948265932815016,"{'center': [142.1498776952875, Decimal('178.50148146559354')], 'axes': [Decimal('31.432799986248636'), 44.95159764560264], 'angle': -66.25547341352194}","[142.1498776952875, Decimal('178.50148146559354')]",44.95159764560264,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.771854523296478,84,2570.135902,2.200521938017712,-1.9075282365230535,"[Decimal('0.44421836779777346'), 0.2562438272266936]",pupil.1,1,3d c++,0.44421836779777346,0.2562438272266936
"{'center': [-1.981389978282879, 6.486236206720209, 68.27807421372354], 'normal': [-0.2669122673813513, 0.5895449913758294, -0.762361164189926], 'radius': 2.465865963749794}",0.917251689048678,2679.253172,4.931731927499588,"{'center': [142.1627671037033, 178.5668988614145], 'axes': [31.30064581465915, 44.79787514672577], 'angle': -66.2870592506216}","[142.1627671037033, 178.5668988614145]",44.79787514672577,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7718234874735219,84,2570.135902,2.201291737833917,-1.907571475552094,"[Decimal('0.44425864719907276'), 0.2559712547441062]",pupil.1,1,3d c++,0.44425864719907276,0.2559712547441062
"{'center': [Decimal('-1.9763224824793035'), 6.523805065330917, 68.30547213565907], 'normal': [-0.2664899760643867, 0.5926757295933883, -0.760078004028631], 'radius': Decimal('2.4901718131899715')}",0.9977706424553587,2679.261572,4.980343626379943,"{'center': [Decimal('142.21810312090048'), Decimal('178.87757974276496')], 'axes': [31.46810853434764, Decimal('45.221655419944945')], 'angle': -66.43161646476439}","[Decimal('142.21810312090048'), Decimal('178.87757974276496')]",45.221655419944945,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7719695733564125,84,2570.135902,2.2051731902072946,-1.9080133327199493,"[0.444431572252814, Decimal('0.25467675107181265')]",pupil.1,1,3d c++,0.444431572252814,0.25467675107181265
"{'center': [Decimal('-2.0087328457916174'), 6.53397499009568, 68.32484939276273], 'normal': [-0.2691908396737462, 0.5935232233237853, -0.7584632326033264], 'radius': Decimal('2.4920252080860794')}",0.9980459917416162,2679.269972,4.984050416172159,"{'center': [Decimal('141.93034799677014'), Decimal('178.95325329591782')], 'axes': [Decimal('31.393519939676427'), 45.24254053061426], 'angle': -66.23960796484137}","[Decimal('141.93034799677014'), Decimal('178.95325329591782')]",45.24254053061426,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7722106474145618,84,2570.135902,2.2062258086501094,-1.911844046190554,"[Decimal('0.44353233748990667'), 0.2543614446003424]",pupil.1,1,3d c++,0.44353233748990667,0.2543614446003424
"{'center': [Decimal('-1.9731323419486253'), 6.537937118723423, 68.31539010279515], 'normal': [-0.2662241310201635, 0.5938534007094306, -0.759251506767292], 'radius': Decimal('2.4840017239891683')}",0.9600849223514969,2679.278372,4.968003447978337,"{'center': [Decimal('142.24847920745404'), Decimal('178.99884470188465')], 'axes': [Decimal('31.338966102608122'), Decimal('45.103036094471356')], 'angle': -66.4944511636919}","[Decimal('142.24847920745404'), Decimal('178.99884470188465')]",45.103036094471356,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7721019199646406,84,2570.135902,2.2066361223152096,-1.9080414025380814,"[0.4445264975232939, 0.254171480408814]",pupil.1,1,3d c++,0.4445264975232939,0.254171480408814
"{'center': [Decimal('-1.9759724298530104'), Decimal('6.5347528250888445'), 68.31389645790155], 'normal': [-0.2664608050121956, 0.593588042906549, -0.7593759771750918], 'radius': Decimal('2.4988507257600996')}",0.9627050358765852,2679.286772,4.997701451520199,"{'center': [142.2243536844665, Decimal('178.96726453013315')], 'axes': [Decimal('31.534381925309514'), 45.37379129782123], 'angle': -66.46579305738261}","[142.2243536844665, Decimal('178.96726453013315')]",45.37379129782123,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7720925446880411,84,2570.135902,2.2063063505856566,-1.908267748546967,"[0.4444511052639578, 0.2543030644577785]",pupil.1,1,3d c++,0.4444511052639578,0.2543030644577785
"{'center': [Decimal('-1.9649826234910617'), 6.532292799695078, 68.3081260325127], 'normal': [Decimal('-0.26554498781536656'), 0.5933830407904018, -0.7598568459574956], 'radius': 2.489017382262971}",0.9273389791702102,2679.295172,4.978034764525942,"{'center': [142.3209790447768, Decimal('178.95239162829682')], 'axes': [Decimal('31.439242953308955'), Decimal('45.198944657087935')], 'angle': -66.53395630451499}","[142.3209790447768, Decimal('178.95239162829682')]",45.198944657087935,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7720407434973708,84,2570.135902,2.2060516404158745,-1.9069963462487038,"[0.4447530595149275, 0.2543650348820966]",pupil.1,1,3d c++,0.4447530595149275,0.2543650348820966
"{'center': [Decimal('-1.9478990718293068'), 6.539293948222087, 68.30764189356933], 'normal': [-0.2641213585102203, 0.5939664698343192, -0.7598971908694442], 'radius': 2.476514073908416}",0.9973790436582627,2679.303572,4.953028147816832,"{'center': [Decimal('142.47356320567928'), Decimal('179.01939342787034')], 'axes': [Decimal('31.282702628018388'), Decimal('44.972100006870946')], 'angle': -66.67132682129385}","[Decimal('142.47356320567928'), Decimal('179.01939342787034')]",44.972100006870946,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7713390649547347,84,2570.135902,2.206776662642582,-1.9053092669494995,"[Decimal('0.44522988501774774'), Decimal('0.25408586071720696')]",pupil.1,1,3d c++,0.44522988501774774,0.25408586071720696
"{'center': [Decimal('-1.9153814209238529'), 6.560292605436441, 68.31283660605484], 'normal': [Decimal('-0.26141155426809914'), 0.5957163579355154, -0.7594642981623175], 'radius': 2.457519337670338}",0.8750550308271843,2679.311972,4.915038675340676,"{'center': [Decimal('142.76606288767866'), Decimal('179.20992620261092')], 'axes': [31.0143939279311, 44.62363470917549], 'angle': -66.95463411237027}","[Decimal('142.76606288767866'), Decimal('179.20992620261092')]",44.62363470917549,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7709404286972532,84,2570.135902,2.208953566399751,-1.9022994349076294,"[0.4461439465239958, Decimal('0.25329197415578786')]",pupil.1,1,3d c++,0.4461439465239958,0.25329197415578786
"{'center': [Decimal('-1.9330381712826925'), Decimal('6.5405890898950725'), 68.30350209065098], 'normal': [-0.2628829501313358, 0.594074398307068, -0.7602421744459726], 'radius': Decimal('2.4901000806306333')}",0.9495235008896714,2679.320372,4.9802001612612665,"{'center': [Decimal('142.60848446916017'), Decimal('179.03074847930677')], 'axes': [Decimal('31.475021399501692'), 45.22169195095282], 'angle': -66.77711477874911}","[Decimal('142.60848446916017'), Decimal('179.03074847930677')]",45.22169195095282,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7709943553962151,84,2570.135902,2.2069108269530004,-1.903714277508452,"[Decimal('0.44565151396612557'), 0.2540385480028885]",pupil.1,1,3d c++,0.44565151396612557,0.2540385480028885
"{'center': [Decimal('-1.9229663823673537'), 6.517610423851231, 68.28212276309756], 'normal': [-0.2620436343883909, 0.5921595094700812, -0.762023785075424], 'radius': Decimal('2.4908558091492434')}",0.9476656813638134,2679.328772,4.981711618298487,"{'center': [Decimal('142.69460292316467'), Decimal('178.84028464181648')], 'axes': [Decimal('31.594200640688587'), 45.24951414601599], 'angle': -66.78050281820768}","[Decimal('142.69460292316467'), Decimal('178.84028464181648')]",45.24951414601599,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7709506670948052,84,2570.135902,2.204532425236444,-1.9020073643259587,"[0.4459206341348896, Decimal('0.25483214732576465')]",pupil.1,1,3d c++,0.4459206341348896,0.25483214732576465
"{'center': [Decimal('-1.9071248027709296'), 6.49962691670936, 68.26275233857534], 'normal': [Decimal('-0.26072350275535555'), 0.5906608838749253, -0.7636379871189424], 'radius': Decimal('2.4603621353199268')}",0.9888116038622221,2679.337172,4.9207242706398535,"{'center': [142.8294992312026, Decimal('178.70170267005687')], 'axes': [Decimal('31.304843391107234'), 44.70787990032902], 'angle': -66.83819208069072}","[142.8294992312026, Decimal('178.70170267005687')]",44.70787990032902,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7706473995342633,84,2570.135902,2.202673942724928,-1.8998097449596614,"[0.4463421850975081, Decimal('0.25540957220809635')]",pupil.1,1,3d c++,0.4463421850975081,0.25540957220809635
"{'center': [-1.886407096687125, 6.500407491211, 68.25630831897544], 'normal': [-0.2589970272483718, 0.5907259317500619, -0.764174988752267], 'radius': 2.488732283190971}",0.9987557362318128,2679.345572,4.977464566381942,"{'center': [Decimal('143.01873562721187'), Decimal('178.70624926428678')], 'axes': [31.69833144313666, Decimal('45.227950621549176')], 'angle': -66.9839383390007}","[Decimal('143.01873562721187'), Decimal('178.70624926428678')]",45.227950621549176,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7710195872827397,84,2570.135902,2.2027545576592336,-1.8975697597890575,"[0.4469335488350371, Decimal('0.25539062806547175')]",pupil.1,1,3d c++,0.4469335488350371,0.25539062806547175
