circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.175705053078387, 9.055818769227855, 82.46392410128159], 'normal': [-0.2815396596392979, 0.5024264811258978, -0.8174980434922373], 'radius': 2.155096892547333}",0.9997697913764092,36160.77174,4.310193785094666,"{'center': [Decimal('121.17544022293086'), Decimal('187.92708834371734')], 'axes': [Decimal('24.136645813584856'), Decimal('32.409615031242325')], 'angle': -60.67640419510821}","[Decimal('121.17544022293086'), Decimal('187.92708834371734')]",32.409615031242325,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9466927503875899,84,36097.727087,2.0971992350277615,-1.9024663072045866,"[0.3786732506966589, Decimal('0.21697046523451102')]",pupil.1,1,3d c++,1582179825.121533,0.3786732506966589,0.21697046523451102
"{'center': [-5.201851921465119, 9.063368416533617, 82.47761611584978], 'normal': [Decimal('-0.28371856533819234'), 0.503055618401378, -0.816357042278221], 'radius': 2.157130278013487}",0.9994228418178945,36160.78014,4.314260556026974,"{'center': [Decimal('120.98601247035006'), 187.9724133651504], 'axes': [Decimal('24.107742463550814'), Decimal('32.434832446095115')], 'angle': -60.52506254152971}","[Decimal('120.98601247035006'), 187.9724133651504]",32.434832446095115,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9466187394044145,84,36097.727087,2.097927035037693,-1.9052799404427476,"[Decimal('0.37808128896984394'), Decimal('0.21678161097853998')]",pupil.1,1,3d c++,1582179825.1292448,0.37808128896984394,0.21678161097853998
"{'center': [-5.169924759075487, 9.074029678236021, 82.47314860871727], 'normal': [-0.2810579684723897, 0.5039440568765784, -0.8167293345392641], 'radius': 2.134943004021931}",0.9998435622153053,36160.78854,4.269886008043862,"{'center': [Decimal('121.22130068934081'), Decimal('188.05909358577514')], 'axes': [23.87642971281307, 32.1028852276524], 'angle': Decimal('-60.787232453406844')}","[Decimal('121.22130068934081'), Decimal('188.05909358577514')]",32.1028852276524,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9467276777840761,84,36097.727087,2.09895532597093,-1.902228815678416,"[0.37881656465419, Decimal('0.21642044339260358')]",pupil.1,1,3d c++,1582179825.1380188,0.37881656465419,0.21642044339260358
"{'center': [Decimal('-5.1893624383308365'), 9.084069862108343, 82.48606561818166], 'normal': [-0.2826777750770021, 0.5047807388659385, -0.8156529170838984], 'radius': Decimal('2.1320795663069227')}",0.9998515584267936,36160.79694,4.2641591326138455,"{'center': [Decimal('121.08137068293654'), Decimal('188.12438050087326')], 'axes': [Decimal('23.796233704543393'), Decimal('32.054813737902315')], 'angle': -60.69181619206776}","[Decimal('121.08137068293654'), Decimal('188.12438050087326')]",32.054813737902315,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9466883612460508,84,36097.727087,2.099924277598063,-1.904408859557127,"[0.3783792833841767, 0.2161484145796948]",pupil.1,1,3d c++,1582179825.149369,0.3783792833841767,0.2161484145796948
"{'center': [-5.196599198161705, 9.092351092360204, 82.49370777769012], 'normal': [Decimal('-0.28328083839624113'), 0.5054708413869269, -0.8150160704581934], 'radius': 2.135615755257551}",0.999921019642728,36160.80534,4.271231510515102,"{'center': [Decimal('121.03095766456046'), Decimal('188.17976755921507')], 'axes': [Decimal('23.807211394835452'), Decimal('32.105026287577786')], 'angle': -60.67402897210102}","[Decimal('121.03095766456046'), Decimal('188.17976755921507')]",32.105026287577786,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9469810371042109,84,36097.727087,2.1007238905645482,-1.9053109403473747,"[Decimal('0.37822174270175146'), Decimal('0.21591763516993723')]",pupil.1,1,3d c++,1582179825.157378,0.37822174270175146,0.21591763516993723
"{'center': [-5.163906536374613, 9.103587950580863, 82.48937568688797], 'normal': [Decimal('-0.28055644991398343'), 0.5064072462386485, -0.8153770780250394], 'radius': Decimal('2.1539333868558024')}",0.9996015300912096,36160.81374,4.307866773711605,"{'center': [121.2753151863729, Decimal('188.26470458432777')], 'axes': [24.02790059863669, 32.38216104559159], 'angle': Decimal('-60.943028652468016')}","[121.2753151863729, Decimal('188.26470458432777')]",32.38216104559159,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9469638172766248,84,36097.727087,2.1018094903146167,-1.9021891504691395,"[0.3789853599574153, Decimal('0.21556373089863423')]",pupil.1,1,3d c++,1582179825.165926,0.3789853599574153,0.21556373089863423
"{'center': [-5.177339727420254, 9.120073972019572, 82.50427124582998], 'normal': [Decimal('-0.28167588250112013'), 0.507781081358541, -0.8141357814465385], 'radius': 2.142017746193593}",0.9993983781230146,36160.82214,4.284035492387186,"{'center': [Decimal('121.18053556960417'), 188.3779643241046], 'axes': [Decimal('23.839208922235102'), Decimal('32.197187032669575')], 'angle': -60.91367786046965}","[Decimal('121.18053556960417'), 188.3779643241046]",32.197187032669575,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9467919252246437,84,36097.727087,2.1034034690880588,-1.9038866749259065,"[Decimal('0.37868917365501303'), 0.2150918153162309]",pupil.1,1,3d c++,1582179825.173734,0.37868917365501303,0.2150918153162309
"{'center': [-5.168390630354008, 9.125970276560992, 82.50485847831959], 'normal': [Decimal('-0.28093012441226634'), 0.508272440070326, -0.8140868454057377], 'radius': Decimal('2.1499466368319626')}",0.9996287447839535,36160.83054,4.299893273663925,"{'center': [Decimal('121.24845852732923'), 188.4204771567986], 'axes': [23.92532514210602, 32.31616818808089], 'angle': Decimal('-60.997979702111415')}","[Decimal('121.24845852732923'), 188.4204771567986]",32.31616818808089,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9466843807487635,84,36097.727087,2.103973926737745,-1.9030868941728525,"[Decimal('0.37890143289790384'), Decimal('0.21491467851333923')]",pupil.1,1,3d c++,1582179825.181631,0.37890143289790384,0.21491467851333923
"{'center': [-5.174764961272086, 9.131290808761808, 82.5103851204109], 'normal': [Decimal('-0.28146131865543955'), 0.5087158177537272, -0.813626291898128], 'radius': Decimal('2.1516301493275876')}",0.9998492971237645,36160.83894,4.303260298655175,"{'center': [Decimal('121.20338474361888'), Decimal('188.45562567953348')], 'axes': [Decimal('23.923314274227632'), Decimal('32.339320018563356')], 'angle': Decimal('-60.974421773141444')}","[Decimal('121.20338474361888'), Decimal('188.45562567953348')]",32.339320018563356,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9466719776824895,84,36097.727087,2.1044888442622285,-1.903844644597584,"[0.378760577323809, Decimal('0.21476822633527715')]",pupil.1,1,3d c++,1582179825.189342,0.378760577323809,0.21476822633527715
"{'center': [-5.17176850902009, 9.119086324802009, 82.50172967547255], 'normal': [-0.2812116143011066, 0.507698777423744, -0.8143475789763246], 'radius': Decimal('2.1599357421278604')}",0.9997156696515772,36160.84734,4.319871484255721,"{'center': [121.2225555247528, 188.3699670117913], 'axes': [24.04830945800289, Decimal('32.467576153882725')], 'angle': -60.94829419141418}","[121.2225555247528, 188.3699670117913]",32.467576153882725,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9465911865813914,84,36097.727087,2.103307934623066,-1.9032970285499664,"[0.3788204860148525, Decimal('0.21512513745086959')]",pupil.1,1,3d c++,1582179825.197393,0.3788204860148525,0.21512513745086959
"{'center': [-5.172933233370447, 9.141514720716383, 82.5161511405949], 'normal': [Decimal('-0.28130867466363635'), 0.5095678104166086, -0.8131457902161282], 'radius': Decimal('2.1527116386566134')}",0.9995328451952267,36160.85574,4.305423277313227,"{'center': [Decimal('121.21981445647253'), Decimal('188.52737661829724')], 'axes': [Decimal('23.913720844191115'), Decimal('32.353327144534184')], 'angle': -61.02612183356842}","[Decimal('121.21981445647253'), Decimal('188.52737661829724')]",32.353327144534184,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9465065392709304,84,36097.727087,2.105478747730636,-1.9038595580090392,"[0.3788119201764767, 0.2144692640904282]",pupil.1,1,3d c++,1582179825.2056699,0.3788119201764767,0.2144692640904282
"{'center': [-5.165944898687092, 9.154159566226099, 82.52166982267939], 'normal': [Decimal('-0.28072631344002347'), 0.5106215475424183, -0.8126859000424207], 'radius': 2.150355991073131}",0.9998465612281752,36160.86414,4.300711982146262,"{'center': [Decimal('121.27445429919767'), Decimal('188.61794907290826')], 'axes': [23.86689630300489, 32.31576463296397], 'angle': -61.12240483035804}","[Decimal('121.27445429919767'), Decimal('188.61794907290826')]",32.31576463296397,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9465142583472974,84,36097.727087,2.1067038551515234,-1.9033943348079683,"[0.3789826696849927, Decimal('0.21409187886288228')]",pupil.1,1,3d c++,1582179825.2134454,0.3789826696849927,0.21409187886288228
"{'center': [Decimal('-5.1787373063728595'), 9.152760137028798, 82.52521856352689], 'normal': [-0.2817923474138373, 0.5105049284426432, -0.8123901716384628], 'radius': 2.139315443748406}",0.9999281354558442,36160.87254,4.278630887496812,"{'center': [121.1794081310506, 188.6062405305085], 'axes': [Decimal('23.731027201995104'), 32.14842819510902], 'angle': -61.02910303621574}","[121.1794081310506, 188.6062405305085]",32.14842819510902,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9465219390535906,84,36097.727087,2.106568226346156,-1.9046784379578763,"[0.3786856504095331, 0.2141406644562146]",pupil.1,1,3d c++,1582179825.2215636,0.3786856504095331,0.2141406644562146
"{'center': [-5.162176181284988, 9.181579960400796, 82.53764896651946], 'normal': [-0.2804122536565147, 0.5129065803903097, -0.811354304722415], 'radius': 2.162892298178501}",0.9997732851771483,36160.88094,4.325784596357002,"{'center': [121.3109459549108, Decimal('188.80845948490582')], 'axes': [23.94595318837618, 32.49793882834722], 'angle': -61.25223501783924}","[121.3109459549108, Decimal('188.80845948490582')]",32.49793882834722,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9464842120520123,84,36097.727087,2.1093635746188943,-1.9035549941240133,"[0.3790967061090963, Decimal('0.21329808547955909')]",pupil.1,1,3d c++,1582179825.233518,0.3790967061090963,0.21329808547955909
"{'center': [-5.157092919405837, 9.18243811053925, 82.53643606922923], 'normal': [-0.2799886484999188, 0.5129780929018475, -0.8114553794966008], 'radius': Decimal('2.1669000150185633')}",0.9995887197310732,36160.88934,4.333800030037127,"{'center': [Decimal('121.34876744957202'), Decimal('188.81526409803593')], 'axes': [23.99494080001219, 32.55864766499182], 'angle': Decimal('-61.290407980984654')}","[Decimal('121.34876744957202'), Decimal('188.81526409803593')]",32.55864766499182,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.946413904709098,84,36097.727087,2.109446881457282,-1.903050120385706,"[Decimal('0.37921489827991256'), 0.2132697329248503]",pupil.1,1,3d c++,1582179825.241344,0.37921489827991256,0.2132697329248503
"{'center': [Decimal('-5.1444189235553655'), 9.196487110666586, 82.54096376778456], 'normal': [-0.2789324821790462, 0.5141488429124589, -0.8110780712836563], 'radius': 2.166604937179758}",0.9997476170185496,36160.89774,4.333209874359516,"{'center': [Decimal('121.44565403633942'), 188.9168001772018], 'axes': [Decimal('23.974664993134365'), 32.55243788608259], 'angle': Decimal('-61.430422412124045')}","[Decimal('121.44565403633942'), 188.9168001772018]",32.55243788608259,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9464283107685656,84,36097.727087,2.110811310107223,-1.9020295595169208,"[0.3795176688635607, 0.2128466659283259]",pupil.1,1,3d c++,1582179825.2496152,0.3795176688635607,0.2128466659283259
"{'center': [-5.14028126398782, 9.192375493199409, 82.53693700663639], 'normal': [-0.2785876772150841, 0.5138062081235274, -0.8114136347126701], 'radius': Decimal('2.1588892371129895')}",0.9998353440509024,36160.90614,4.317778474225979,"{'center': [Decimal('121.47417806868964'), Decimal('188.89043299414817')], 'axes': [23.90439064426153, 32.43806238166095], 'angle': -61.44345682955954}","[Decimal('121.47417806868964'), Decimal('188.89043299414817')]",32.43806238166095,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9464719471055538,84,36097.727087,2.1104118774475955,-1.9015222890925854,"[0.3796068064646551, Decimal('0.21295652919104924')]",pupil.1,1,3d c++,1582179825.257308,0.3796068064646551,0.21295652919104924
"{'center': [-5.143884742577425, 9.193596882462133, 82.53894857490248], 'normal': [-0.2788879670975512, 0.5139079905620877, -0.8112460040238302], 'radius': Decimal('2.1673926942421815')}",0.999752775864797,36160.91454,4.334785388484363,"{'center': [Decimal('121.44880367926768'), Decimal('188.89667975461614')], 'axes': [23.99098679899178, 32.5650684000713], 'angle': -61.42324534770941}","[Decimal('121.44880367926768'), Decimal('188.89667975461614')]",32.5650684000713,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9464293341575503,84,36097.727087,2.1105305221735016,-1.9019168251490512,"[0.3795275114977115, Decimal('0.21293050102243272')]",pupil.1,1,3d c++,1582179825.265791,0.3795275114977115,0.21293050102243272
