circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.391295960419172, Decimal('3.1677631153816375'), Decimal('29.526918134535222')], 'normal': [Decimal('-0.20065028128080553'), 0.7226171616979927, -0.661486131556415], 'radius': 0.933012217823545}",0.5401174226889853,59641.497426,1.86602443564709,"{'center': [88.83248208050084, Decimal('186.25732097666003')], 'axes': [Decimal('21.930087746177154'), 39.3011000932835], 'angle': -71.62216280556292}","[88.83248208050084, Decimal('186.25732097666003')]",39.3011000932835,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.378377328986273,-1.8653077039735757,"[0.2776015065015651, Decimal('0.22392782926391652')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3661147318434264'), 3.249960871071531, 29.60997392909697], 'normal': [Decimal('-0.19855184556616004'), 0.7294669746721505, -0.654564815342936], 'radius': 0.9172414478838171}",0.4804538862281651,59641.505826,1.8344828957676342,"{'center': [89.55598014780195, Decimal('187.80368153180268')], 'axes': [21.1556062616268, 38.52553046796375], 'angle': -72.01476022454946}","[89.55598014780195, Decimal('187.80368153180268')]",38.52553046796375,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.388338694751639,-1.8653091377425655,"[0.2798624379618811, Decimal('0.21748466028415547')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3679897900599363'), 3.243939524131731, 29.60383725466754], 'normal': [-0.1987081004175359, 0.7289651957605006, -0.655076204878722], 'radius': 0.9192608185614146}",0.57287441009614,59641.514226,1.8385216371228292,"{'center': [89.50242433592385, 187.6903577001568], 'axes': [Decimal('21.231992371203848'), 38.6185817498836], 'angle': -71.98603642292086}","[89.50242433592385, 187.6903577001568]",38.6185817498836,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3876054037032493,-1.8653107215157405,"[0.279695076049762, Decimal('0.21795684291601336')]",pupil.1,1,3d c++
"{'center': [-3.289044794207575, Decimal('3.2447143040179505'), 29.58118167457442], 'normal': [Decimal('-0.19212935076317242'), 0.7290297607510188, -0.6569641698864818], 'radius': 0.9231186579494121}",0.5898533164734449,59641.522626,1.8462373158988241,"{'center': [91.10209237525947, Decimal('187.75517392159867')], 'axes': [Decimal('21.456983368111164'), 38.80695534801429], 'angle': -72.49391241713431}","[91.10209237525947, Decimal('187.75517392159867')]",38.80695534801429,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3876997257565384,-1.8553124552931006,"[Decimal('0.28469403867268583'), Decimal('0.21768677532667224')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2943007767442136'), 3.245493035187611, Decimal('29.583585098980777')], 'normal': [-0.1925673493078923, 0.729094655015157, -0.6567638845192854], 'radius': 0.925353637904954}",0.5988925157560897,59641.531026,1.850707275809908,"{'center': [90.99779400309504, 187.7648757501242], 'axes': [Decimal('21.495466537962947'), Decimal('38.898022408220456')], 'angle': -72.46222981944688}","[90.99779400309504, 187.7648757501242]",38.898022408220456,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.387794538390099,-1.856008831288526,"[0.284368106259672, Decimal('0.21764635104114916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2930319631629326'), Decimal('3.2462757164136047'), 29.58408211097217], 'normal': [Decimal('-0.19246161484278554'), 0.7291598784506566, -0.656722466853336], 'radius': 0.9202160237304376}",0.5295766619428651,59641.539426,1.8404320474608753,"{'center': [91.02508395058678, Decimal('187.78294915064592')], 'axes': [21.37389530818065, Decimal('38.681220180231335')], 'angle': -72.47254495531004}","[91.02508395058678, Decimal('187.78294915064592')]",38.681220180231335,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3878898416040166,-1.855877596498668,"[0.2844533873455837, Decimal('0.21757104520564197')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2917582341699223'), Decimal('3.2470623464602344'), Decimal('29.584582381569007')], 'normal': [Decimal('-0.19235547076003473'), 0.7292254309545425, -0.656680777636933], 'radius': 0.9265713374486996}",0.5156507671598902,59641.547826,1.8531426748973991,"{'center': [91.05343269012731, Decimal('187.79483074146475')], 'axes': [Decimal('21.519548739083643'), Decimal('38.947787450896534')], 'angle': -72.4828475383921}","[91.05343269012731, Decimal('187.79483074146475')]",38.947787450896534,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3879856353981244,-1.8557458721360682,"[Decimal('0.28454197715664786'), Decimal('0.21752153857723022')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2904795918622796'), Decimal('3.2478529240873133'), Decimal('29.585085914194842')], 'normal': [Decimal('-0.19224891723439785'), 0.7292913124234658, -0.6566388165847801], 'radius': 0.9244900484690989}",0.5375076774640095,59641.556226,1.8489800969381978,"{'center': [91.0811937261023, Decimal('187.81139121972743')], 'axes': [21.46902195690908, 38.85952234786561], 'angle': -72.49323133646506}","[91.0811937261023, Decimal('187.81139121972743')]",38.85952234786561,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.388081919772505,-1.8556136582006129,"[Decimal('0.28462873039406966'), Decimal('0.21745253658446906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3075916694889846'), 3.124479835133327, Decimal('29.455128575542105')], 'normal': [Decimal('-0.19367492370328987'), 0.7190102216773001, -0.6674685948058414], 'radius': 0.941186264187737}",0.7176271336110951,59641.564626,1.882372528375474,"{'center': [90.42105674457711, Decimal('185.50035244244748')], 'axes': [22.51536917152658, 39.73915530455802], 'angle': -72.04080450113759}","[90.42105674457711, Decimal('185.50035244244748')]",39.73915530455802,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.373173452068985,-1.8532044204697466,"[0.2825658023268035, Decimal('0.22708186482313553')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2808619054267876'), Decimal('3.2168444216611896'), 29.54798492450934], 'normal': [Decimal('-0.19144744336477348'), 0.726707270554622, -0.6597305657252385], 'radius': 0.9304343774156467}",0.5424763124166196,59641.573026,1.8608687548312934,"{'center': [91.19738902839987, 187.2413800308126], 'axes': [Decimal('21.796421103175433'), Decimal('39.158715322143806')], 'angle': -72.47052054417718}","[91.19738902839987, 187.2413800308126]",39.158715322143806,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.384312765833243,-1.853229322696311,"[0.2849918407137496, Decimal('0.21982758320494755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3606196775615693'), 3.210274033942568, Decimal('29.564313765757554')], 'normal': [-0.1980939243760053, 0.7261597382447369, -0.658369828954554], 'radius': 0.925179732560017}",0.6083824148631605,59641.581426,1.850359465120034,"{'center': [89.56378106636134, Decimal('187.07032918246168')], 'axes': [Decimal('21.567983672669985'), Decimal('38.919585552088364')], 'angle': -71.93913527821759}","[89.56378106636134, Decimal('187.07032918246168')]",38.919585552088364,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3835160500503734,-1.8630652934387038,"[0.2798868158323792, Decimal('0.22054029507307638')]",pupil.1,1,3d c++
"{'center': [-3.353754937976891, Decimal('3.2105262606390017'), Decimal('29.562529650697858')], 'normal': [Decimal('-0.19752186274394878'), 0.7261807571361064, -0.6585185052095287], 'radius': 0.9279297029067346}",0.6167449292679862,59641.589826,1.8558594058134692,"{'center': [89.70362163503614, Decimal('187.07806162544952')], 'axes': [21.64315122225186, Decimal('39.037378795503955')], 'angle': -71.98385165742268}","[89.70362163503614, Decimal('187.07806162544952')]",39.037378795503955,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3835466223196065,-1.862206186208322,"[Decimal('0.28032381760948794'), 0.220508076560627]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3534252186309086'), 3.21077988516031, Decimal('29.562710449017995')], 'normal': [Decimal('-0.19749438613178355'), 0.7262018925128819, -0.6585034386828504], 'radius': 0.9283447834676316}",0.5753799871040269,59641.598226,1.8566895669352632,"{'center': [89.71099215737573, Decimal('187.08274626753064')], 'axes': [Decimal('21.652036014867125'), 39.05459287655793], 'angle': -71.98667371602691}","[89.71099215737573, Decimal('187.08274626753064')]",39.05459287655793,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3835773650139798,-1.8621742005698925,"[Decimal('0.28034685049179914'), Decimal('0.22048855721862237')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3530951201099413'), 3.2110349073695, 29.56289270112662], 'normal': [Decimal('-0.19746687792170298'), 0.726223144363648, -0.6584882510071318], 'radius': 0.9290542477720177}",0.5133475905148921,59641.606626,1.8581084955440355,"{'center': [89.71839951548742, 187.0872949656585], 'axes': [Decimal('21.667786318360402'), 39.08419613538923], 'angle': -71.98950059568095}","[89.71839951548742, 187.0872949656585]",39.08419613538923,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.383608278133519,-1.8621422194474977,"[Decimal('0.28036999848589816'), Decimal('0.22046960430975626')]",pupil.1,1,3d c++
"{'center': [-3.352764642511846, Decimal('3.2112913271285937'), Decimal('29.563076407184333')], 'normal': [Decimal('-0.19743933812186168'), 0.7262445126769057, -0.6584729421689891], 'radius': 0.931195418696703}",0.5224179422431212,59641.615026,1.862390837393406,"{'center': [89.72594262382276, Decimal('187.09108091647064')], 'axes': [21.71695522694169, Decimal('39.174060978175504')], 'angle': -71.99232678337513}","[89.72594262382276, Decimal('187.09108091647064')]",39.174060978175504,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3836393616782243,-1.8621102428411371,"[Decimal('0.28039357069944615'), 0.2204538295147056]",pupil.1,1,3d c++
"{'center': [-3.352433785934254, Decimal('3.2115491442988446'), Decimal('29.563261567352406')], 'normal': [Decimal('-0.19741176674039568'), 0.7262659974410932, -0.6584575121549829], 'radius': 0.9302494141746367}",0.4306712396647018,59641.623426,1.8604988283492734,"{'center': [89.73322867592682, Decimal('187.09659270460344')], 'axes': [Decimal('21.694037636192856'), Decimal('39.133977083700536')], 'angle': -71.9951741559688}","[89.73322867592682, Decimal('187.09659270460344')]",39.133977083700536,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3836706156480956,-1.8620782707508108,"[0.2804163396122713, 0.220430863730819]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3521025504745756'), 3.211808358740738, Decimal('29.563448181792783')], 'normal': [-0.1973841637854225, 0.7262875986445845, -0.6584419609516183], 'radius': 0.9305564727376042}",0.461288516617228,59641.631826,1.8611129454752084,"{'center': [89.74063493404009, Decimal('187.10144028489964')], 'axes': [21.70036840808408, Decimal('39.146635444097086')], 'angle': -71.99802169716423}","[89.74063493404009, Decimal('187.10144028489964')]",39.146635444097086,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.383702040043133,-1.8620463031765186,"[Decimal('0.28043948416887526'), Decimal('0.22041066547958488')]",pupil.1,1,3d c++
"{'center': [-3.351770936229709, Decimal('3.2120689703142222'), Decimal('29.563636250668228')], 'normal': [Decimal('-0.19735652926501696'), 0.7263093162757082, -0.6584262885453313], 'radius': 0.9293969123298949}",0.4105528425297117,59641.640226,1.8587938246597897,"{'center': [89.7479251225262, Decimal('187.10712112671803')], 'axes': [Decimal('21.672453340364335'), 39.09755952692875], 'angle': -72.00088256747473}","[89.7479251225262, Decimal('187.10712112671803')]",39.09755952692875,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3837336348633635,-1.8620143401182332,"[Decimal('0.28046226600789437'), Decimal('0.22038699530534156')]",pupil.1,1,3d c++
"{'center': [-3.326298400894789, 3.294375201371233, 29.64771009140993], 'normal': [Decimal('-0.19523381798710693'), 0.7331681688637923, -0.6514201351501893], 'radius': 0.9159625565544307}",0.4827287997438474,59641.648626,1.8319251131088614,"{'center': [90.47671569314578, Decimal('188.64784324757917')], 'axes': [20.9523151980061, Decimal('38.420356202811455')], 'angle': -72.3907565170061}","[90.47671569314578, Decimal('188.64784324757917')]",38.420356202811455,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3937654001087325,-1.86198238157601,"[Decimal('0.28273973654108053'), Decimal('0.21396731980175343')]",pupil.1,1,3d c++
"{'center': [-3.352843422811727, 3.206865008430956, 29.55822087526354], 'normal': [Decimal('-0.19744590314685176'), 0.7258756527854359, -0.6588775698290551], 'radius': 0.935935630769029}",0.427855496060837,59641.657026,1.871871261538058,"{'center': [89.71324891390668, Decimal('187.00648136539638')], 'axes': [Decimal('21.852140188801144'), Decimal('39.380136528177076')], 'angle': -71.97942575049593}","[89.71324891390668, Decimal('187.00648136539638')]",39.380136528177076,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8130800462943677,1,59229.393232,2.3831029405909474,-1.8619504275498209,"[0.2803539028559584, Decimal('0.22080632764418173')]",pupil.1,1,3d c++
