circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9348762326479518'), 4.267148857890624, 70.260329248454], 'normal': [Decimal('-0.28050535534153953'), Decimal('0.42529467376669744'), -0.8604889227005744], 'radius': Decimal('1.7947388037860388')}",0.9268179235493608,36702.150653,3.5894776075720776,"{'center': [Decimal('143.02079439751157'), 157.5130126523386], 'axes': [Decimal('26.196182053325273'), 31.67882098132785], 'angle': Decimal('-57.390897716437145')}","[Decimal('143.02079439751157'), 157.5130126523386]",31.67882098132785,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6159902964413821,1,36374.431343,2.010083774114791,-1.8859176835864928,"[Decimal('0.44693998249222366'), Decimal('0.34369578061525585')]",pupil.1,1,3d c++,1582180366.497407,0.44693998249222366,0.34369578061525585
"{'center': [-1.924124113918756, 4.272944448169288, 70.25969593413335], 'normal': [Decimal('-0.27960934544743987'), 0.4257776396232528, -0.8605416988939617], 'radius': Decimal('1.7884856491097614')}",0.9994714208734843,36702.159053,3.5769712982195228,"{'center': [143.1145769383464, Decimal('157.56530843267882')], 'axes': [Decimal('26.106855665806222'), 31.56872337412367], 'angle': -57.50830227417358}","[143.1145769383464, Decimal('157.56530843267882')]",31.56872337412367,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6171715147866186,1,36374.431343,2.0106174725992796,-1.884958112719902,"[0.4472330529323325, Decimal('0.34347788153050496')]",pupil.1,1,3d c++,1582180366.5056438,0.4472330529323325,0.34347788153050496
"{'center': [Decimal('-1.9185236782836823'), 4.260097382170804, 70.25153250983165], 'normal': [-0.2791426424778504, Decimal('0.42470705079004584'), -0.8612219842524368], 'radius': Decimal('1.7764721886172863')}",0.9983058381389451,36702.167453,3.5529443772345726,"{'center': [Decimal('143.16073174261743'), Decimal('157.45836801410428')], 'axes': [25.96121901559162, Decimal('31.360268013974213')], 'angle': -57.48809731305581}","[Decimal('143.16073174261743'), Decimal('157.45836801410428')]",31.360268013974213,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6178791584704801,1,36374.431343,2.0094346053411503,-1.884235634333004,"[Decimal('0.44737728669567944'), Decimal('0.34392346660789885')]",pupil.1,1,3d c++,1582180366.513649,0.44737728669567944,0.34392346660789885
"{'center': [Decimal('-1.9287059048476494'), 4.279175482618068, 70.2642715537633], 'normal': [-0.279991161358181, 0.4262968924939844, -0.8601603972581331], 'radius': Decimal('1.7863674519727368')}",0.9993917458317033,36702.175853,3.5727349039454737,"{'center': [Decimal('143.07509446514499'), Decimal('157.61809728650144')], 'axes': [26.05919239581368, Decimal('31.529281100253073')], 'angle': -57.50286179541226}","[Decimal('143.07509446514499'), Decimal('157.61809728650144')]",31.529281100253073,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6194744872065283,1,36374.431343,2.011191419388808,-1.8854898026493365,"[Decimal('0.44710967020357806'), Decimal('0.34325792797291066')]",pupil.1,1,3d c++,1582180366.5218089,0.44710967020357806,0.34325792797291066
"{'center': [Decimal('-1.9309666638070075'), 4.258066831082647, 70.25457236080084], 'normal': [-0.2801795579381275, Decimal('0.42453783819936597'), -0.860968663338338], 'radius': Decimal('1.7821300092080283')}",0.9981982053362913,36702.184253,3.5642600184160567,"{'center': [Decimal('143.05254189435408'), Decimal('157.43805609376042')], 'axes': [Decimal('26.033151603054815'), Decimal('31.458794892770086')], 'angle': Decimal('-57.376024167803216')}","[Decimal('143.05254189435408'), Decimal('157.43805609376042')]",31.458794892770086,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6196991146301567,1,36374.431343,2.0092477066215295,-1.8854113477106393,"[0.4470391934198565, Decimal('0.34400809960933154')]",pupil.1,1,3d c++,1582180366.529342,0.4470391934198565,0.34400809960933154
"{'center': [-1.922918036472202, 4.266025991739368, 70.25588403965676], 'normal': [-0.2795088389935604, 0.4252011015874261, -0.8608593567670106], 'radius': 1.780958126714795}",0.891986838369035,36702.192653,3.56191625342959,"{'center': [Decimal('143.12352946638467'), Decimal('157.50758901161043')], 'axes': [26.010927359799, 31.43753008726887], 'angle': -57.48265242685053}","[Decimal('143.12352946638467'), Decimal('157.50758901161043')]",31.43753008726887,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6191258005142308,1,36374.431343,2.0099803882288994,-1.8847440480655069,"[Decimal('0.44726102958245206'), Decimal('0.34371837911828984')]",pupil.1,1,3d c++,1582180366.5378294,0.44726102958245206,0.34371837911828984
"{'center': [Decimal('-1.9331211526272416'), 4.262837453629134, 70.257627621993], 'normal': [-0.280359098673147, Decimal('0.42493539007823994'), -0.8607140582389918], 'radius': Decimal('1.7860179755071848')}",0.9989503811529716,36702.201053,3.5720359510143695,"{'center': [Decimal('143.03469573161044'), Decimal('157.47784705517833')], 'axes': [Decimal('26.078760774569428'), Decimal('31.526072024947155')], 'angle': -57.38301967449153}","[Decimal('143.03469573161044'), Decimal('157.47784705517833')]",31.526072024947155,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6194283725702743,1,36374.431343,2.009686836671208,-1.885686987581026,"[0.4469834241612826, Decimal('0.34384230393675697')]",pupil.1,1,3d c++,1582180366.545623,0.4469834241612826,0.34384230393675697
"{'center': [Decimal('-1.9298785056412389'), 4.256034046898472, 70.25321624252756], 'normal': [-0.2800888780909801, 0.4243684395173515, -0.8610816731944445], 'radius': Decimal('1.7755520525761532')}",0.9994691133693429,36702.209453,3.5511041051523065,"{'center': [Decimal('143.06111656524132'), Decimal('157.42189636322865')], 'axes': [Decimal('25.941970098855222'), Decimal('31.343262235153407')], 'angle': -57.37442566433812}","[Decimal('143.06111656524132'), Decimal('157.42189636322865')]",31.343262235153407,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6204365677880186,1,36374.431343,2.0090606187647237,-1.8852774976636224,"[Decimal('0.44706598926637914'), Decimal('0.34407543181988065')]",pupil.1,1,3d c++,1582180366.553644,0.44706598926637914,0.34407543181988065
"{'center': [Decimal('-1.9274102059542935'), Decimal('4.2435175998568875'), 70.2462550818291], 'normal': [Decimal('-0.27988318645040133'), Decimal('0.42332540226388604'), -0.8616617699193163], 'radius': Decimal('1.7772781290084187')}",0.9765281745431452,36702.217853,3.5545562580168375,"{'center': [Decimal('143.08142132821825'), Decimal('157.31506759051788')], 'axes': [Decimal('25.992691578281935'), Decimal('31.376832395718566')], 'angle': -57.32996891675866}","[Decimal('143.08142132821825'), Decimal('157.31506759051788')]",31.376832395718566,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6195587707209071,1,36374.431343,2.0079090251025375,-1.8848635346642457,"[0.447129441650682, Decimal('0.34452055170617546')]",pupil.1,1,3d c++,1582180366.5617778,0.447129441650682,0.34452055170617546
"{'center': [Decimal('-1.9176193176029586'), 4.261866813323793, 70.25211217778903], 'normal': [-0.2790672790877901, 0.4248545033861282, -0.8611736785893214], 'radius': Decimal('1.7914824847612334')}",0.9995152252127423,36702.226253,3.582964969522467,"{'center': [Decimal('143.17039056007383'), Decimal('157.47128135175464')], 'axes': [26.17847419919881, 31.62503230572386], 'angle': -57.50459082935571}","[Decimal('143.17039056007383'), Decimal('157.47128135175464')]",31.62503230572386,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6200991048086468,1,36374.431343,2.009597483070014,-1.8841728929139758,"[0.4474074705002307, 0.3438696610343557]",pupil.1,1,3d c++,1582180366.573418,0.4474074705002307,0.3438696610343557
"{'center': [Decimal('-1.9329696569331654'), 4.268437793171236, 70.260345045641], 'normal': [-0.280346474031974, Decimal('0.42540208504008176'), -0.8604876062683243], 'radius': Decimal('1.7868458269179874')}",0.9415682151244817,36702.234653,3.573691653835975,"{'center': [Decimal('143.03673836681222'), Decimal('157.52558713903323')], 'axes': [26.08081380016425, 31.53947416622317], 'angle': -57.41305264746252}","[Decimal('143.03673836681222'), Decimal('157.52558713903323')]",31.53947416622317,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6200882993968593,1,36374.431343,2.0102024567100734,-1.8857512205438254,"[0.4469898073962882, Decimal('0.34364338692069485')]",pupil.1,1,3d c++,1582180366.581599,0.4469898073962882,0.34364338692069485
"{'center': [Decimal('-1.9279151346421972'), 4.265470646205144, 70.2572335385676], 'normal': [-0.27992526384106, Decimal('0.42515482279290745'), -0.860746898524441], 'radius': Decimal('1.7828372739583236')}",0.9988333860565846,36702.243053,3.565674547916647,"{'center': [Decimal('143.08007154817358'), Decimal('157.50171444831645')], 'axes': [Decimal('26.033578041659847'), Decimal('31.470099548458943')], 'angle': -57.43901592702572}","[Decimal('143.08007154817358'), Decimal('157.50171444831645')]",31.470099548458943,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6211097098232199,1,36374.431343,2.009929257641287,-1.8852200063587576,"[0.4471252235880424, 0.3437428564653481]",pupil.1,1,3d c++,1582180366.5895581,0.4471252235880424,0.3437428564653481
"{'center': [Decimal('-1.9257114034523457'), 4.263222818968629, 70.25540721451256], 'normal': [-0.279741619575239, 0.4249675038565312, -0.8608990921956948], 'radius': 1.782867193909019}",0.9958334262028107,36702.251453,3.565734387818038,"{'center': [143.0990449743005, Decimal('157.48287312972448')], 'axes': [Decimal('26.040670076273717'), 31.47144396852449], 'angle': -57.44544652500113}","[143.0990449743005, Decimal('157.48287312972448')]",31.47144396852449,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6221797057746836,1,36374.431343,2.0097223130361623,-1.8849750796459719,"[0.4471845155446891, 0.3438213619594813]",pupil.1,1,3d c++,1582180366.597433,0.4471845155446891,0.3438213619594813
"{'center': [-1.926934829748464, 4.261435821958037, 70.25492287527604], 'normal': [-0.2798435717665822, Decimal('0.42481858743898193'), -0.8609394537987384], 'radius': Decimal('1.7779462121002265')}",0.9980209716657833,36702.259853,3.555892424200453,"{'center': [Decimal('143.08765600395162'), 157.4681711447973], 'axes': [Decimal('25.970591083565456'), 31.38477747789804], 'angle': Decimal('-57.426268274104714')}","[Decimal('143.08765600395162'), 157.4681711447973]",31.38477747789804,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6233335886236313,1,36374.431343,2.0095578087804067,-1.8850684083978448,"[0.4471489250123488, Decimal('0.34388262023001126')]",pupil.1,1,3d c++,1582180366.605676,0.4471489250123488,0.34388262023001126
"{'center': [Decimal('-1.9246793052702398'), 4.262928010625839, 70.25492638331262], 'normal': [Decimal('-0.27965561139339684'), Decimal('0.42494293649463205'), -0.8609391614623559], 'radius': Decimal('1.7702163494408818')}",0.9876039840281441,36702.268253,3.5404326988817636,"{'center': [143.1066955235912, 157.4825043023454], 'axes': [Decimal('25.857554717275193'), 31.24830635955799], 'angle': -57.45235102424895}","[143.1066955235912, 157.4825043023454]",31.24830635955799,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6235846545730728,1,36374.431343,2.009695173208695,-1.88487103760482,"[Decimal('0.44720842351122253'), Decimal('0.34382289874022753')]",pupil.1,1,3d c++,1582180366.61351,0.44720842351122253,0.34382289874022753
"{'center': [Decimal('-1.9155211764693318'), 4.267310411558181, 70.2541196714821], 'normal': [-0.2788924339933212, 0.4253081365723272, -0.8610063874482323], 'radius': Decimal('1.7690752668332923')}",0.9973124469519371,36702.276653,3.5381505336665846,"{'center': [Decimal('143.18696894886313'), 157.521654760084], 'axes': [25.84352374347375, Decimal('31.228527198650564')], 'angle': -57.54967114541917}","[Decimal('143.18696894886313'), 157.521654760084]",31.228527198650564,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6232656701005701,1,36374.431343,2.0100986492921096,-1.8840460947023034,"[Decimal('0.44745927796519724'), Decimal('0.34365977183298335')]",pupil.1,1,3d c++,1582180366.62153,0.44745927796519724,0.34365977183298335
"{'center': [Decimal('-1.9207112761380938'), 4.269263679441243, 70.25676749588806], 'normal': [Decimal('-0.27932494229905136'), 0.4254709088959157, -0.8607857354144033], 'radius': Decimal('1.7682097928837677')}",0.998547575169928,36702.285053,3.5364195857675353,"{'center': [Decimal('143.14181863754428'), Decimal('157.53761126246246')], 'axes': [Decimal('25.821373790696892'), Decimal('31.212071051767882')], 'angle': Decimal('-57.517279693506474')}","[Decimal('143.14181863754428'), Decimal('157.53761126246246')]",31.212071051767882,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6233962878944288,1,36374.431343,2.010278506154445,-1.884575896217676,"[Decimal('0.44731818324232586'), 0.3435932864064064]",pupil.1,1,3d c++,1582180366.629708,0.44731818324232586,0.3435932864064064
"{'center': [Decimal('-1.9194612434806542'), Decimal('4.2569999015329625'), 70.25030947008014], 'normal': [-0.2792207729109314, 0.424448927403559, -0.86132390423173], 'radius': Decimal('1.7589808423107958')}",0.9974318142197421,36702.293453,3.5179616846215915,"{'center': [Decimal('143.15038983453954'), 157.4344626604739], 'axes': [Decimal('25.709997373021256'), Decimal('31.051977720324707')], 'angle': -57.46449337602906}","[Decimal('143.15038983453954'), 157.4344626604739]",31.051977720324707,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.6243104109418418,1,36374.431343,2.0091495094182625,-1.8842830124552121,"[Decimal('0.44734496823293607'), 0.3440230722480254]",pupil.1,1,3d c++,1582180366.637776,0.44734496823293607,0.3440230722480254
