circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.820172889831927, Decimal('3.0108117979841422'), 59.45674086500891], 'normal': [Decimal('-0.29990028352116804'), 0.6103782164081133, -0.7331427234027311], 'radius': Decimal('2.3115566320754177')}",0.9993365323447477,681.380484,4.6231132641508355,"{'center': [130.777560935853, Decimal('150.99830204505244')], 'axes': [33.18522412773923, 48.23420982280388], 'angle': -62.80259965410756}","[130.777560935853, Decimal('150.99830204505244')]",48.23420982280388,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9086741568304579,41,666.890537,2.2273343095145126,-1.9590896430659568,"[0.4086798779245406, 0.3708404081456148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8168859358323957'), Decimal('3.0118325039359712'), 59.45624677566566], 'normal': [Decimal('-0.29962637068787373'), 0.6104632752374324, -0.7331838975146683], 'radius': Decimal('2.3213129606293164')}",0.9715104382220856,681.388883,4.642625921258633,"{'center': [Decimal('130.81301520163322'), Decimal('151.00575563275447')], 'axes': [33.32846850132319, Decimal('48.438309575222306')], 'angle': -62.82779002775461}","[Decimal('130.81301520163322'), Decimal('151.00575563275447')]",48.438309575222306,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.908850661698346,41,666.890537,2.227441696539872,-1.9587498759058004,"[0.4087906725051038, 0.3708093515301897]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8182991033181235'), 3.020539978480814, Decimal('59.464082212534706')], 'normal': [Decimal('-0.29974413464501776'), 0.6111888981161693, -0.7325309444422483], 'radius': 2.327148429656276}",0.9992583968868122,681.397283,4.654296859312552,"{'center': [Decimal('130.80288961189905'), Decimal('151.09047159436602')], 'axes': [33.36986396555013, 48.5537743358829], 'angle': Decimal('-62.849280961161455')}","[Decimal('130.80288961189905'), Decimal('151.09047159436602')]",48.5537743358829,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9089341902577597,41,666.890537,2.2283581592991917,-1.9591996901707514,"[0.4087590300371845, 0.3704563683568083]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8219533463077506'), 3.058814447936822, 59.49766010076437], 'normal': [Decimal('-0.30004865489415333'), 0.6143784372375033, -0.7297327870897762], 'radius': 2.324637057088722}",0.9996695286647774,681.405683,4.649274114177444,"{'center': [130.7799951292843, Decimal('151.47274618411367')], 'axes': [Decimal('33.152245781028554'), 48.47399037075087], 'angle': -62.95993091684495}","[130.7799951292843, Decimal('151.47274618411367')]",48.47399037075087,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9093030153683124,41,666.890537,2.232394277421818,-1.9608999596613632,"[0.4086874847790134, Decimal('0.36886355756619305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8245078024788466'), Decimal('3.1030549743754303'), 59.53615426151414], 'normal': [-0.3002615262417447, 0.618065147774054, -0.7265249403606286], 'radius': Decimal('2.3233497379266526')}",0.9996553920639033,681.414083,4.646699475853305,"{'center': [Decimal('130.77098249460838'), 151.9136875471118], 'axes': [32.92633749064401, Decimal('48.415818363640355')], 'angle': Decimal('-63.097389404505364')}","[Decimal('130.77098249460838'), 151.9136875471118]",48.415818363640355,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9097420850018301,41,666.890537,2.237075394795924,-1.9627021784678755,"[Decimal('0.40865932029565116'), 0.3670263018870341]",pupil.1,1,3d c++
"{'center': [-2.841843999084528, Decimal('3.1196343982535275'), 59.55748248552496], 'normal': [-0.3017062092922181, 0.6194467664305621, -0.7247475883597275], 'radius': 2.329565249347058}",0.9995086396681888,681.422483,4.659130498694116,"{'center': [Decimal('130.60215099831152'), Decimal('152.07318303724853')], 'axes': [Decimal('32.897909759747144'), Decimal('48.528189154156195')], 'angle': -63.04217688645482}","[Decimal('130.60215099831152'), Decimal('152.07318303724853')]",48.528189154156195,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9099982253123917,41,666.890537,2.238834112462529,-1.9652676748512208,"[Decimal('0.40813172186972346'), 0.3663617373447978]",pupil.1,1,3d c++
"{'center': [-2.846521965546547, 3.132638465864013, 59.5705653697424], 'normal': [-0.3020960398307197, 0.6205304387314359, -0.7236573480082739], 'radius': 2.325979921932695}",0.9988458316249905,681.430883,4.65195984386539,"{'center': [Decimal('130.55916075825596'), Decimal('152.20287768742105')], 'axes': [32.77639095004662, 48.44284248634001], 'angle': -63.05684502752649}","[Decimal('130.55916075825596'), Decimal('152.20287768742105')]",48.44284248634001,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9101766864926253,41,666.890537,2.2402152717916874,-1.9662609297980358,"[0.4079973773695499, 0.365821342969079]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8600833440326507'), Decimal('3.1553186552634642'), 59.59575147946436], 'normal': [Decimal('-0.30322615470456166'), 0.6224204545147235, -0.7215585055314435], 'radius': Decimal('2.3322215734956115')}",0.9996813126186225,681.439283,4.664443146991223,"{'center': [Decimal('130.43137630084533'), Decimal('152.42348903855475')], 'axes': [32.72747417167095, 48.55251120441263], 'angle': -63.04743507463094}","[Decimal('130.43137630084533'), Decimal('152.42348903855475')]",48.55251120441263,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9106245516506073,41,666.890537,2.242627750665331,-1.9686264382985523,"[0.4075980509401417, 0.3649021290060219]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8697642343740917'), 3.180860961916486, 59.62193536938983], 'normal': [Decimal('-0.30403289556634844'), 0.624548980069142, -0.7193765147043212], 'radius': 2.323646908344717}",0.9993181680167711,681.447683,4.647293816689434,"{'center': [Decimal('130.34196237334433'), 152.6781684217788], 'axes': [32.46566317415096, Decimal('48.352703429771736')], 'angle': Decimal('-63.072887942874196')}","[Decimal('130.34196237334433'), 152.6781684217788]",48.352703429771736,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.911062709383248,41,666.890537,2.2453502253604283,-1.9706611529238414,"[0.407318632416701, 0.363840964909255]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8867596771738313'), 3.205908142519883, 59.65096558423028], 'normal': [Decimal('-0.30544918246632674'), 0.6266362451194251, -0.7169573301342839], 'radius': 2.321126660064623}",0.9993420265266216,681.456083,4.642253320129246,"{'center': [Decimal('130.17924716436727'), Decimal('152.92402536701957')], 'axes': [32.27351490608375, 48.27684820884878], 'angle': -63.04964378460917}","[Decimal('130.17924716436727'), Decimal('152.92402536701957')]",48.27684820884878,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9113571948365151,41,666.890537,2.2480256943251566,-1.9735436162221898,"[Decimal('0.40681014738864774'), Decimal('0.36281656097075177')]",pupil.1,1,3d c++
"{'center': [-2.906268977103844, Decimal('3.2295928976590496'), Decimal('59.680082215685964')], 'normal': [Decimal('-0.30707495746049446'), 0.6286099747143555, -0.7145309441796435], 'radius': 2.334161959860574}",0.9991456503241494,681.464483,4.668323919721148,"{'center': [Decimal('129.99319724498457'), 153.1501862655715], 'axes': [32.29678286513939, Decimal('48.524638771923804')], 'angle': -63.00593279651811}","[Decimal('129.99319724498457'), 153.1501862655715]",48.524638771923804,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9116490265609456,41,666.890537,2.250560938025014,-1.9766896201385362,"[0.4062287413905768, Decimal('0.36187422389345203')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9172629138309443'), Decimal('3.2622048770400784'), 59.71363209687865], 'normal': [-0.3079911188544195, 0.6313276396627746, -0.7117351207469199], 'radius': 2.321602307674449}",0.9990008960111113,681.472883,4.643204615348898,"{'center': [Decimal('129.89336453353718'), Decimal('153.47496992561491')], 'axes': [Decimal('31.942743292824595'), Decimal('48.236312320075136')], 'angle': Decimal('-63.046965747377264')}","[Decimal('129.89336453353718'), Decimal('153.47496992561491')]",48.236312320075136,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9116208357874411,41,666.890537,2.254060291049284,-1.979198435827297,"[0.4059167641673037, Decimal('0.36052095864327116')]",pupil.1,1,3d c++
"{'center': [-2.938724760606742, 3.285816976745112, 59.74397740311397], 'normal': [Decimal('-0.30977960608573596'), 0.6332953146381941, -0.7092063452273091], 'radius': Decimal('2.3287116028493275')}",0.9995076101042698,681.481283,4.657423205698655,"{'center': [129.6871029703069, 153.7013212323513], 'axes': [31.8765631896613, Decimal('48.359727886076044')], 'angle': -62.99112244621239}","[129.6871029703069, 153.7013212323513]",48.359727886076044,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9117761219192833,41,666.890537,2.256600164967323,-1.9826170332221609,"[0.4052721967822091, Decimal('0.35957782819853634')]",pupil.1,1,3d c++
"{'center': [-2.941972577959454, 3.290610344121613, 59.74968022382397], 'normal': [Decimal('-0.31005025753179527'), 0.6336947619195692, -0.7087311101681425], 'radius': Decimal('2.3173157065259797')}",0.9990819946582182,681.489683,4.6346314130519595,"{'center': [129.6544670082717, 153.7518515579052], 'axes': [Decimal('31.689740894706752'), 48.1183268809087], 'angle': -62.98685542092003}","[129.6544670082717, 153.7518515579052]",48.1183268809087,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9120483616674613,41,666.890537,2.25711641565738,-1.9831835522918027,"[0.405170209400849, Decimal('0.35936728517539496')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9519850260622755'), 3.283632992793007, 59.74783072010264], 'normal': [-0.3108846282070304, 0.6331133159755187, -0.7088852354782539], 'radius': Decimal('2.3201888469414453')}",0.9992351241681885,681.498083,4.640377693882891,"{'center': [Decimal('129.55061658153542'), Decimal('153.67973277936045')], 'axes': [Decimal('31.737974035334577'), Decimal('48.179601640495285')], 'angle': -62.90006643229587}","[Decimal('129.55061658153542'), Decimal('153.67973277936045')]",48.179601640495285,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9122668432092529,41,666.890537,2.25636501992235,-1.9840912990038615,"[0.4048456768172982, 0.3596677800859981]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9659108223938913'), 3.250572008771065, Decimal('59.724518391344866')], 'normal': [Decimal('-0.31204511123466505'), 0.6303582339736902, -0.7108279295414017], 'radius': 2.314408301125974}",0.9993609211143708,681.506483,4.628816602251948,"{'center': [Decimal('129.39466726336056'), Decimal('153.35177821388694')], 'axes': [Decimal('31.781161508229104'), Decimal('48.078348633130794')], 'angle': -62.69948013874449}","[Decimal('129.39466726336056'), Decimal('153.35177821388694')]",48.078348633130794,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9124442543495981,41,666.890537,2.252810912662618,-1.9844552423699382,"[Decimal('0.40435833519800174'), 0.3610342574421377]",pupil.1,1,3d c++
"{'center': [-2.975700381379764, Decimal('3.2123831014743374'), 59.69509204470543], 'normal': [Decimal('-0.31286090781682113'), 0.6271758250322962, -0.7132801250946876], 'radius': Decimal('2.3147234999545723')}",0.9993272929658568,681.514883,4.6294469999091445,"{'center': [Decimal('129.27937713099948'), 152.9715030362973], 'axes': [31.94090439955014, Decimal('48.108689116944284')], 'angle': -62.50607773068258}","[Decimal('129.27937713099948'), 152.9715030362973]",48.108689116944284,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9127305144879028,41,666.890537,2.248718267158569,-1.9841487744753223,"[Decimal('0.40399805353437335'), Decimal('0.36261873734876127')]",pupil.1,1,3d c++
"{'center': [-2.971867775291516, 3.192641434620345, 59.67609714519852], 'normal': [-0.3125415239761338, 0.6255306861277968, -0.7148630333869305], 'radius': 2.312436126148047}",0.9994546506420963,681.523283,4.624872252296094,"{'center': [129.3094848422636, Decimal('152.77746080219657')], 'axes': [32.01060981656262, 48.07638551432374], 'angle': -62.46185429248005}","[129.3094848422636, Decimal('152.77746080219657')]",48.07638551432374,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.913156953387495,41,666.890537,2.246607867215701,-1.9829589370880478,"[Decimal('0.40409214013207373'), Decimal('0.36342724665751425')]",pupil.1,1,3d c++
"{'center': [-2.978671250667201, Decimal('3.1756128104695733'), Decimal('59.664198853667756')], 'normal': [Decimal('-0.31310848025744087'), 0.6241116341152325, -0.7158545576811605], 'radius': 2.314832373542874}",0.9997375719442515,681.531683,4.629664747085748,"{'center': [129.2337659238434, 152.6063262621577], 'axes': [32.10649959787756, 48.13589766354304], 'angle': -62.35937296674033}","[129.2337659238434, 152.6063262621577]",48.13589766354304,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.9136605925214369,41,666.890537,2.2447903583526223,-1.9831154396883188,"[0.4038555185120106, Decimal('0.36414030724100965')]",pupil.1,1,3d c++
"{'center': [-2.9725132276577, Decimal('3.1879124558519463'), 59.67224350805849], 'normal': [-0.3125953116733158, 0.6251366045637636, -0.715184169815266], 'radius': 2.300863027918887}",0.9995670101265937,681.540083,4.601726055837774,"{'center': [129.2990979045715, 152.7343553501423], 'axes': [Decimal('31.870496291404013'), 47.83869672712364], 'angle': -62.44132669618355}","[129.2990979045715, 152.7343553501423]",47.83869672712364,"{'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}","{'center': [167.0728119942747, 80.8155881941108], 'axes': [Decimal('218.00775227079004'), Decimal('218.00775227079004')], 'angle': 90.0}",0.913926060544179,41,666.890537,2.2461028658862703,-1.9828572590436568,"[Decimal('0.40405968095178596'), 0.3636068527077404]",pupil.1,1,3d c++
