circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.951633131004831, 9.786050470665671, 76.31042666647878], 'normal': [Decimal('-0.14298766988792466'), 0.7381577287573728, -0.6593009128886284], 'radius': Decimal('2.3903703528976656')}",0.9962027650485358,41077.79669,4.780740705795331,"{'center': [Decimal('103.54604004045757'), Decimal('199.25670970116477')], 'axes': [21.40101478434418, 38.91958810411854], 'angle': -76.82559123318738}","[Decimal('103.54604004045757'), Decimal('199.25670970116477')]",38.91958810411854,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5774086111521859,1,40910.15789,2.401131794725413,-1.7843665370679915,"[0.3235813751264299, 0.1697637095784802]",pupil.1,1,3d c++,1582184745.579835,0.3235813751264299,0.1697637095784802
"{'center': [-6.958487367135531, 9.777230798251182, 76.30205095162766], 'normal': [Decimal('-0.14355885623214962'), 0.7374227560561654, -0.6599988891262213], 'radius': 2.383404257293214}",0.9959684701147317,41077.80509,4.766808514586428,"{'center': [Decimal('103.48430472723945'), Decimal('199.19506109231543')], 'axes': [Decimal('21.371914169259327'), Decimal('38.810291824892396')], 'angle': -76.76851355086897}","[Decimal('103.48430472723945'), Decimal('199.19506109231543')]",38.810291824892396,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773641391412343,1,40910.15789,2.40004299449224,-1.7849739605881063,"[Decimal('0.32338845227262325'), Decimal('0.17002057878201904')]",pupil.1,1,3d c++,1582184745.588168,0.32338845227262325,0.17002057878201904
"{'center': [-6.984415579132286, 9.769163146170913, 76.29872388352804], 'normal': [Decimal('-0.14571954056521258'), 0.736750451716143, -0.6602761448011905], 'radius': 2.400324358049792}",0.995997970886725,41077.81349,4.800648716099584,"{'center': [Decimal('103.27232522336686'), Decimal('199.12945370463643')], 'axes': [21.5322363199238, 39.08749168366052], 'angle': -76.5986167670334}","[Decimal('103.27232522336686'), Decimal('199.12945370463643')]",39.08749168366052,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773614946650851,1,40910.15789,2.3990481644230224,-1.7880093008696456,"[Decimal('0.32272601632302145'), Decimal('0.17029394289734823')]",pupil.1,1,3d c++,1582184745.598191,0.32272601632302145,0.17029394289734823
"{'center': [-6.958366729136813, 9.778787143789657, 76.30376396930336], 'normal': [Decimal('-0.14354880306558984'), 0.737552451517705, -0.6598561376532464], 'radius': Decimal('2.4072113921493155')}",0.9962494080901797,41077.82189,4.814422784298631,"{'center': [Decimal('103.48705324912693'), 199.2009296655116], 'axes': [Decimal('21.578471138681746'), Decimal('39.197301280256816')], 'angle': -76.77204482815124}","[Decimal('103.48705324912693'), 199.2009296655116]",39.197301280256816,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773628337757519,1,40910.15789,2.400235033306845,-1.7850043438247187,"[Decimal('0.32339704140352166'), Decimal('0.16999612639370165')]",pupil.1,1,3d c++,1582184745.6030948,0.32339704140352166,0.16999612639370165
"{'center': [-6.959334175831305, 9.774735845241253, 76.29944837638766], 'normal': [Decimal('-0.14362942362346412'), 0.737214843305338, -0.6602157703962224], 'radius': Decimal('2.3952009628139352')}",0.9959971823547444,41077.83029,4.7904019256278705,"{'center': [Decimal('103.47581548373877'), Decimal('199.17494370266013')], 'axes': [21.48849563638594, 39.00380715620055], 'angle': -76.75886773047377}","[Decimal('103.47581548373877'), Decimal('199.17494370266013')]",39.00380715620055,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5774219426726956,1,40910.15789,2.39973522407264,-1.7850077916439469,"[0.3233619233866837, Decimal('0.17010440123891613')]",pupil.1,1,3d c++,1582184745.611948,0.3233619233866837,0.17010440123891613
"{'center': [-6.9586252940805, 9.775307152895895, 76.29993216443088], 'normal': [Decimal('-0.14357035014423045'), 0.7372624522765582, -0.6601754547259531], 'radius': 2.38660573433748}",0.9954127209929143,41077.83869,4.77321146867496,"{'center': [Decimal('103.48171715129412'), 199.1809071505784], 'axes': [Decimal('21.409435690414167'), 38.86352313564394], 'angle': -76.76416664787602}","[Decimal('103.48171715129412'), 199.1809071505784]",38.86352313564394,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5771576729894257,1,40910.15789,2.399805689860506,-1.7849350375556587,"[Decimal('0.32338036609779414'), Decimal('0.17007955353925663')]",pupil.1,1,3d c++,1582184745.6244822,0.32338036609779414,0.17007955353925663
"{'center': [-6.96830672639286, 9.777848253861182, 76.30488330402912], 'normal': [Decimal('-0.14437713617026038'), 0.737474210690332, -0.6597628597594333], 'radius': 2.416251852476366}",0.9966031759642309,41077.84709,4.832503704952732,"{'center': [Decimal('103.40759674105323'), Decimal('199.19029650477552')], 'axes': [Decimal('21.652773313420006'), 39.34395606028802], 'angle': -76.71087268864491}","[Decimal('103.40759674105323'), Decimal('199.19029650477552')]",39.34395606028802,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5775103801712311,1,40910.15789,2.4001191780519604,-1.7862321503957264,"[Decimal('0.32314873981579134'), Decimal('0.17004043123010204')]",pupil.1,1,3d c++,1582184745.6319182,0.32314873981579134,0.17004043123010204
"{'center': [-6.98267792306199, 9.754136954238255, 76.28160676897245], 'normal': [Decimal('-0.14557473589268788'), 0.7354982690550882, -0.6617025710141553], 'radius': 2.416551052624867}",0.9963822259241137,41077.85549,4.833102105249734,"{'center': [Decimal('103.27427498559211'), Decimal('199.02122228228717')], 'axes': [Decimal('21.750449997748518'), 39.36066125911329], 'angle': -76.58123841432591}","[Decimal('103.27427498559211'), Decimal('199.02122228228717')]",39.36066125911329,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5775412924460155,1,40910.15789,2.3971981381222482,-1.7873468772120307,"[Decimal('0.32273210932997537'), Decimal('0.17074490715713675')]",pupil.1,1,3d c++,1582184745.639555,0.32273210932997537,0.17074490715713675
"{'center': [-6.977967988334937, 9.74708036876298, 76.27273650513455], 'normal': [-0.1451822413321002, 0.7349102202654819, -0.662441759667315], 'radius': 2.415540296887382}",0.9958274444551627,41077.86389,4.831080593774764,"{'center': [103.3059223452085, 198.9730366103298], 'axes': [Decimal('21.779727041564204'), 39.34876305809185], 'angle': -76.59641374951859}","[103.3059223452085, 198.9730366103298]",39.34876305809185,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5774044669639267,1,40910.15789,2.396330611898036,-1.7865474379637845,"[Decimal('0.32283100732877656'), 0.1709456807902925]",pupil.1,1,3d c++,1582184745.6476214,0.32283100732877656,0.1709456807902925
"{'center': [-6.981572958836134, 9.733665660268574, 76.25866893879456], 'normal': [Decimal('-0.14548265554053325'), 0.7337923278909482, -0.6636140568623136], 'radius': 2.425095231018611}",0.9963910802706111,41077.87229,4.850190462037222,"{'center': [Decimal('103.26667966686179'), 198.8761905087846], 'axes': [21.9247611327775, Decimal('39.511712707754555')], 'angle': -76.54995969643794}","[Decimal('103.26667966686179'), 198.8761905087846]",39.511712707754555,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5777217946944857,1,40910.15789,2.394683671757548,-1.7866099699457285,"[0.3227083739589431, Decimal('0.17134920621339755')]",pupil.1,1,3d c++,1582184745.656875,0.3227083739589431,0.17134920621339755
"{'center': [-6.95601652344114, 9.748294722904088, 76.26930391442215], 'normal': [Decimal('-0.14335295259095043'), 0.7350114164439077, -0.6627278088933474], 'radius': Decimal('2.4033449400236178')}",0.9947891218529626,41077.88069,4.8066898800472355,"{'center': [Decimal('103.48093446007412'), Decimal('198.98886090984752')], 'axes': [Decimal('21.688694722673848'), Decimal('39.151882435521614')], 'angle': -76.73029949147715}","[Decimal('103.48093446007412'), Decimal('198.98886090984752')]",39.151882435521614,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.577310796198971,1,40910.15789,2.396479844680769,-1.7838218197542366,"[Decimal('0.32337792018773165'), Decimal('0.17087974620896873')]",pupil.1,1,3d c++,1582184745.665494,0.32337792018773165,0.17087974620896873
"{'center': [-6.964713638185875, 9.755484136339629, 76.27917285521532], 'normal': [Decimal('-0.14407771215301166'), 0.7356105342302026, -0.6619053971605836], 'radius': 2.417320067860079}",0.9957653644257386,41077.88909,4.834640135720158,"{'center': [Decimal('103.41799583980853'), Decimal('199.03436795685866')], 'axes': [Decimal('21.771470481681085'), 39.37455814794914], 'angle': -76.69132766647638}","[Decimal('103.41799583980853'), Decimal('199.03436795685866')]",39.37455814794914,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5775233347969144,1,40910.15789,2.3973638515777225,-1.785124216629503,"[Decimal('0.32318123699940166'), Decimal('0.17069013351308893')]",pupil.1,1,3d c++,1582184745.6717694,0.32318123699940166,0.17069013351308893
"{'center': [-6.969186376575941, 9.76337819674046, 76.28893070477253], 'normal': [-0.1444504403521838, 0.7362683725969386, -0.6610922430308164], 'radius': 2.441578544589318}",0.9966776702486744,41077.89749,4.883157089178636,"{'center': [Decimal('103.38943645221362'), Decimal('199.08345164504044')], 'axes': [Decimal('21.947688989888622'), Decimal('39.764839945934305')], 'angle': -76.67900845790075}","[Decimal('103.38943645221362'), Decimal('199.08345164504044')]",39.764839945934305,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5779468477995375,1,40910.15789,2.3983354800457746,-1.7859180080364438,"[Decimal('0.32309198891316754'), Decimal('0.17048561814566487')]",pupil.1,1,3d c++,1582184745.6836214,0.32309198891316754,0.17048561814566487
"{'center': [-6.954516245540324, 9.756724256496145, 76.27833807481476], 'normal': [Decimal('-0.14322792943254908'), 0.735713877576579, -0.6619749621939635], 'radius': Decimal('2.4313233996024954')}",0.9957107046474778,41077.90589,4.862646799204991,"{'center': [Decimal('103.50028582338928'), 199.0422271284649], 'axes': [Decimal('21.903461230193503'), 39.60327891186438], 'angle': -76.75470542340466}","[Decimal('103.50028582338928'), 199.0422271284649]",39.60327891186438,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.577932454405683,1,40910.15789,2.397516421978891,-1.7838764021054392,"[0.3234383931980915, Decimal('0.17065738696472954')]",pupil.1,1,3d c++,1582184745.6892712,0.3234383931980915,0.17065738696472954
"{'center': [-6.951980220396503, 9.756489182576143, 76.27752855901304], 'normal': [Decimal('-0.14301659400389727'), 0.7356942880832456, -0.6620424218441073], 'radius': Decimal('2.4359503808132352')}",0.9960640797218159,41077.91429,4.8719007616264705,"{'center': [Decimal('103.52033880015895'), Decimal('199.04012399030728')], 'axes': [21.94917788507181, 39.67912480991247], 'angle': -76.76947393467933}","[Decimal('103.52033880015895'), Decimal('199.04012399030728')]",39.67912480991247,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5781405619897595,1,40910.15789,2.397487499192248,-1.7835503763972986,"[Decimal('0.32350105875049673'), Decimal('0.17066615004038632')]",pupil.1,1,3d c++,1582184745.696525,0.32350105875049673,0.17066615004038632
"{'center': [-6.961709986595443, 9.761968427681207, 76.28573130577114], 'normal': [Decimal('-0.14382740785380896'), 0.7361508918420008, -0.661358859614265], 'radius': 2.417549382674352}",0.9955907763961193,41077.92269,4.835098765348704,"{'center': [103.4470980990303, 199.0803576133009], 'axes': [Decimal('21.746523370227624'), 39.37495294854242], 'angle': -76.72122679798052}","[103.4470980990303, 199.0803576133009]",39.37495294854242,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5780155415070598,1,40910.15789,2.3981618854568323,-1.7849346030919104,"[0.3232721815594697, 0.1704985099445796]",pupil.1,1,3d c++,1582184745.707175,0.3232721815594697,0.1704985099445796
"{'center': [-6.949845576059449, 9.759990091019828, 76.2809596077738], 'normal': [-0.1428387069758095, 0.7359860304535526, -0.6617565011140435], 'radius': Decimal('2.4199861736365045')}",0.9954287239172098,41077.93109,4.839972347273009,"{'center': [Decimal('103.53975910051767'), 199.0685241052774], 'axes': [21.79113997724181, 39.41718903723993], 'angle': -76.78869880569913}","[Decimal('103.53975910051767'), 199.0685241052774]",39.41718903723993,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5778430508034171,1,40910.15789,2.3979183344723976,-1.7833827192979423,"[Decimal('0.32356174718911773'), Decimal('0.17054781622801085')]",pupil.1,1,3d c++,1582184745.7183318,0.32356174718911773,0.17054781622801085
"{'center': [-6.940990847157552, 9.746513581841148, 76.26409443936454], 'normal': [Decimal('-0.14210081290065138'), 0.7348629880219959, -0.6631619318148154], 'radius': 2.438976349357332}",0.9960297316027904,41077.93949,4.877952698714664,"{'center': [Decimal('103.59965029960462'), 198.9719177511609], 'axes': [22.03602490400044, 39.73546407238344], 'angle': -76.81718353351701}","[Decimal('103.59965029960462'), 198.9719177511609]",39.73546407238344,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5778300895435518,1,40910.15789,2.39626096733917,-1.7818819967353354,"[0.3237489071862644, 0.1709503427034963]",pupil.1,1,3d c++,1582184745.723674,0.3237489071862644,0.1709503427034963
