circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.888603660165591, 5.084628487751201, 64.83788186925322], 'normal': [Decimal('-0.34767113596164584'), 0.4855286813320846, -0.8021138827018679], 'radius': Decimal('1.7740329043497143')}",0.9957907680938717,35189.87163,3.5480658086994286,"{'center': [Decimal('142.06523421098365'), Decimal('168.45297264748217')], 'axes': [25.58021532737051, 33.93900734928615], 'angle': -55.70740885279945}","[Decimal('142.06523421098365'), Decimal('168.45297264748217')]",33.93900734928615,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6766265873924926,106,34836.326927,2.077764138802143,-1.9797969938175508,"[0.4439538569093239, Decimal('0.29811261396882427')]",pupil.1,1,3d c++,1582178854.1116679,0.4439538569093239,0.29811261396882427
"{'center': [Decimal('-1.8805575614426897'), 5.091897119267228, 64.83880027599744], 'normal': [Decimal('-0.34700062773473744'), Decimal('0.48613440062508695'), -0.8020373488065163], 'radius': Decimal('1.7926809713980567')}",0.9972550847626016,35189.88003,3.5853619427961134,"{'center': [Decimal('142.14481148437073'), Decimal('168.51805557516138')], 'axes': [Decimal('25.844915949039187'), Decimal('34.295403203861895')], 'angle': Decimal('-55.795698125119124')}","[Decimal('142.14481148437073'), Decimal('168.51805557516138')]",34.295403203861895,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6763825488730779,106,34836.326927,2.0784571398973095,-1.9791278353450656,"[Decimal('0.44420253588865855'), Decimal('0.29784143510349426')]",pupil.1,1,3d c++,1582178854.1188052,0.44420253588865855,0.29784143510349426
"{'center': [Decimal('-1.8875017815875927'), 5.09027193346303, 64.8408224757384], 'normal': [Decimal('-0.34757931274681264'), Decimal('0.48599896847473706'), -0.8018688321614358], 'radius': Decimal('1.7710646018774798')}",0.9969482996115362,35189.88843,3.5421292037549597,"{'center': [Decimal('142.07608537245468'), Decimal('168.50521461374805')], 'axes': [Decimal('25.525615499482257'), 33.88068373170276], 'angle': -55.74053902646472}","[Decimal('142.07608537245468'), Decimal('168.50521461374805')]",33.88068373170276,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6763027159678026,106,34836.326927,2.0783021693238295,-1.979812103528896,"[0.4439877667889209, Decimal('0.29789493910938314')]",pupil.1,1,3d c++,1582178854.126153,0.4439877667889209,0.29789493910938314
"{'center': [Decimal('-1.9024547588720853'), Decimal('5.0891844150850565'), 64.84665833968239], 'normal': [Decimal('-0.34882539418718705'), 0.4859083419432393, -0.8013825101661038], 'radius': Decimal('1.7785948541659837')}",0.9977574613288683,35189.89683,3.5571897083319675,"{'center': [141.9361180676514, Decimal('168.48920914147695')], 'axes': [Decimal('25.612092022345553'), Decimal('34.021691172769756')], 'angle': -55.63288723655174}","[141.9361180676514, Decimal('168.48920914147695')]",34.021691172769756,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6760876284664152,106,34836.326927,2.0781984758105634,-1.9813415023053358,"[0.4435503689614106, Decimal('0.29796162857717934')]",pupil.1,1,3d c++,1582178854.1345,0.4435503689614106,0.29796162857717934
"{'center': [Decimal('-1.8978897947830062'), Decimal('5.0912746361192465'), 64.84594002137092], 'normal': [Decimal('-0.34844498051309714'), 0.4860825270294218, -0.8014423700253928], 'radius': Decimal('1.7876473320185333')}",0.9979871390816768,35189.90523,3.5752946640370666,"{'center': [Decimal('141.98072616504243'), Decimal('168.50793100304247')], 'axes': [25.74503924732076, 34.19528790488716], 'angle': Decimal('-55.673700867377946')}","[Decimal('141.98072616504243'), Decimal('168.50793100304247')]",34.19528790488716,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6759837582471562,106,34836.326927,2.0783977810626237,-1.980915037365823,"[0.4436897692657576, Decimal('0.29788362082065634')]",pupil.1,1,3d c++,1582178854.143541,0.4436897692657576,0.29788362082065634
"{'center': [-1.897001106286488, Decimal('5.0938744989137525'), 64.84713095225672], 'normal': [Decimal('-0.34837092313838725'), 0.4862991822622973, -0.8013431257849092], 'radius': 1.775616296490652}",0.9973724193592234,35189.91363,3.551232592981304,"{'center': [Decimal('141.98780817397957'), 168.5341403919684], 'axes': [25.56686488766409, 33.96447193694518], 'angle': -55.69156008216969}","[Decimal('141.98780817397957'), 168.5341403919684]",33.96447193694518,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6758249873623057,106,34836.326927,2.0786457121458506,-1.9808825976559234,"[Decimal('0.44371190054368614'), 0.297774415033465]",pupil.1,1,3d c++,1582178854.1505039,0.44371190054368614,0.297774415033465
"{'center': [Decimal('-1.8946637063872598'), Decimal('5.0816677363044445'), 64.8387187803605], 'normal': [-0.3481761398134516, Decimal('0.48528195204485497'), -0.8020441401095946], 'radius': 1.774865367462462}",0.9968447676422276,35189.92203,3.549730734924924,"{'center': [Decimal('142.00779385170569'), Decimal('168.42398458175637')], 'axes': [Decimal('25.589368277761867'), 33.95448363292063], 'angle': -55.6523085206045}","[Decimal('142.00779385170569'), Decimal('168.42398458175637')]",33.95448363292063,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6758188130278953,106,34836.326927,2.077481933237924,-1.9803586479428124,"[Decimal('0.44377435578658025'), 0.2982333975760151]",pupil.1,1,3d c++,1582178854.158221,0.44377435578658025,0.2982333975760151
"{'center': [-1.892997105966224, 5.087687823464163, 64.84164025368992], 'normal': [-0.348037256445032, Decimal('0.48578362597483155'), -0.8018006839988102], 'radius': Decimal('1.7875936314511687')}",0.9975860708535824,35189.93043,3.5751872629023373,"{'center': [Decimal('142.02623977027017'), Decimal('168.47685160568287')], 'axes': [25.76112534949165, Decimal('34.196526373143975')], 'angle': Decimal('-55.691069278066614')}","[Decimal('142.02623977027017'), Decimal('168.47685160568287')]",34.196526373143975,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6760826802794329,106,34836.326927,2.0780557874492316,-1.9803238102445613,"[Decimal('0.44383199928209427'), 0.2980131183096547]",pupil.1,1,3d c++,1582178854.166764,0.44383199928209427,0.2980131183096547
"{'center': [-1.89488794649982, 5.080604345057002, 64.83817279059663], 'normal': [-0.3481948264894983, 0.4851933361075681, -0.8020896392565837], 'radius': Decimal('1.7763129613259576')}",0.9971433436245296,35189.93883,3.5526259226519152,"{'center': [Decimal('142.00571779125602'), Decimal('168.41396601245117')], 'axes': [Decimal('25.612444983598557'), Decimal('33.982467943932306')], 'angle': -55.64594258623004}","[Decimal('142.00571779125602'), Decimal('168.41396601245117')]",33.982467943932306,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6767001750307311,106,34836.326927,2.0773805863372923,-1.980357530704476,"[Decimal('0.44376786809767504'), Decimal('0.29827514161478674')]",pupil.1,1,3d c++,1582178854.173834,0.44376786809767504,0.29827514161478674
"{'center': [Decimal('-1.8893490725401691'), 5.090956218353439, 64.84203821715776], 'normal': [-0.3477332536595274, Decimal('0.48605599221560447'), -0.8017675203764886], 'radius': Decimal('1.7792963324014803')}",0.9970960270063798,35189.94723,3.5585926648029607,"{'center': [Decimal('142.05994719105226'), 168.5093007803946], 'axes': [25.63961074712915, Decimal('34.037560811576306')], 'angle': Decimal('-55.730938157501875')}","[Decimal('142.05994719105226'), 168.5093007803946]",34.037560811576306,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6766308054070413,106,34836.326927,2.0783674180946328,-1.980019826780582,"[0.4439373349720383, Decimal('0.29787791341502257')]",pupil.1,1,3d c++,1582178854.181691,0.4439373349720383,0.29787791341502257
"{'center': [Decimal('-1.8953244301749872'), 5.077331291918145, 64.83638309730381], 'normal': [-0.3482312001290956, 0.48492058167933, -0.802238780364319], 'radius': Decimal('1.7790484969277869')}",0.9980498948048208,35189.95563,3.5580969938555738,"{'center': [Decimal('142.00147638749456'), Decimal('168.38353226471673')], 'axes': [Decimal('25.659091278320002'), 34.03574643843933], 'angle': Decimal('-55.628082518426694')}","[Decimal('142.00147638749456'), Decimal('168.38353226471673')]",34.03574643843933,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6768505859789276,106,34836.326927,2.077068682540648,-1.9803277743869951,"[0.4437546137109205, Decimal('0.29840194889701366')]",pupil.1,1,3d c++,1582178854.194323,0.4437546137109205,0.29840194889701366
"{'center': [Decimal('-1.8948392441284212'), 5.078663440725935, 64.83697784285421], 'normal': [Decimal('-0.34819076795854836'), Decimal('0.48503159407997914'), -0.8021892182351186], 'radius': Decimal('1.7888976777734107')}",0.9983888927129266,35189.96403,3.5777953555468214,"{'center': [Decimal('142.00765129847676'), Decimal('168.39393158369236')], 'axes': [25.798795282945, Decimal('34.223916332280815')], 'angle': -55.63747775211298}","[Decimal('142.00765129847676'), Decimal('168.39393158369236')]",34.223916332280815,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6776587973514325,106,34836.326927,2.0771956224161516,-1.9803079297068298,"[0.4437739103077399, Decimal('0.29835861840128186')]",pupil.1,1,3d c++,1582178854.202271,0.4437739103077399,0.29835861840128186
"{'center': [Decimal('-1.8951755922559737'), 5.084130509958513, 64.84043159373178], 'normal': [Decimal('-0.34821879696917774'), Decimal('0.48548718318269396'), -0.8019014056619878], 'radius': 1.781807684048569}",0.9972148032529324,35189.97243,3.563615368097138,"{'center': [Decimal('142.00433904650063'), 168.4449123475755], 'axes': [Decimal('25.682704312659055'), 34.08643563690645], 'angle': -55.65996777439179}","[Decimal('142.00433904650063'), 168.4449123475755]",34.08643563690645,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6781707838620199,106,34836.326927,2.0777166706964603,-1.980468419597516,"[0.4437635595203145, 0.2981461985517687]",pupil.1,1,3d c++,1582178854.2106972,0.4437635595203145,0.2981461985517687
"{'center': [Decimal('-1.8956172951896852'), 5.094101574723751, 64.84666727838075], 'normal': [-0.3482556055469871, 0.4863181052464638, -0.8013817652745729], 'radius': Decimal('1.7837228988515534')}",0.997390945984253,35189.98083,3.567445797703107,"{'center': [Decimal('142.00202198111327'), Decimal('168.53510067496535')], 'axes': [Decimal('25.685399946538418'), 34.11982564022681], 'angle': -55.70209754945764}","[Decimal('142.00202198111327'), Decimal('168.53510067496535')]",34.11982564022681,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6782743546794867,106,34836.326927,2.078667368432699,-1.9807439345347837,"[0.443756318690979, 0.297770413854311]",pupil.1,1,3d c++,1582178854.218442,0.443756318690979,0.297770413854311
"{'center': [Decimal('-1.8913070698560968'), 5.094825770108884, 64.84523476591988], 'normal': [Decimal('-0.34789642010252136'), 0.4863784548618916, -0.8015011413129796], 'radius': Decimal('1.7855042878006209')}",0.9975346032727107,35189.98923,3.5710085756012417,"{'center': [142.0429880483574, Decimal('168.54269920780177')], 'axes': [Decimal('25.716463046105968'), 34.15467241618573], 'angle': Decimal('-55.734985551484456')}","[142.0429880483574, Decimal('168.54269920780177')]",34.15467241618573,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6784374382255098,106,34836.326927,2.078736436903599,-1.980312457126232,"[Decimal('0.44388433765111684'), 0.2977387533008259]",pupil.1,1,3d c++,1582178854.225811,0.44388433765111684,0.2977387533008259
"{'center': [Decimal('-1.8882409224163044'), 5.086691831711032, 64.83897389846226], 'normal': [-0.347640907815872, 0.4857006266620706, -0.8020228802677816], 'radius': Decimal('1.7824630806707893')}",0.9957722289790008,35189.99763,3.5649261613415786,"{'center': [Decimal('142.07016333585398'), Decimal('168.47025675973237')], 'axes': [Decimal('25.697439506706555'), Decimal('34.099759437392045')], 'angle': -55.71925912894914}","[Decimal('142.07016333585398'), Decimal('168.47025675973237')]",34.099759437392045,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6779258206052075,106,34836.326927,2.077960833659404,-1.9798066676113935,"[Decimal('0.44396926042454365'), 0.2980405968344485]",pupil.1,1,3d c++,1582178854.23473,0.44396926042454365,0.2980405968344485
"{'center': [Decimal('-1.8832956234906875'), 5.088208179173356, 64.8377500928684], 'normal': [-0.3472287995720706, Decimal('0.48582698895059756'), -0.802124864067269], 'radius': Decimal('1.7829972840021846')}",0.9960129685816702,35190.00603,3.565994568004369,"{'center': [Decimal('142.11706779616426'), 168.4854940244767], 'axes': [Decimal('25.709651620304292'), 34.11063633320846], 'angle': -55.7601561674535}","[Decimal('142.11706779616426'), 168.4854940244767]",34.11063633320846,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6777260827579346,106,34836.326927,2.078105398032203,-1.9793276650710978,"[0.4441158368630133, Decimal('0.29797710823134704')]",pupil.1,1,3d c++,1582178854.2426329,0.4441158368630133,0.29797710823134704
"{'center': [Decimal('-1.8875134035012748'), 5.083444156179691, 64.83669262313815], 'normal': [-0.3475802812396195, 0.4854299870344588, -0.8022129865447906], 'radius': Decimal('1.7916407840340387')}",0.9967031677700419,35190.01443,3.5832815680680774,"{'center': [Decimal('142.07780726415794'), 168.4391900807989], 'axes': [Decimal('25.838941507016287'), 34.27658235870409], 'angle': -55.70955979089403}","[Decimal('142.07780726415794'), 168.4391900807989]",34.27658235870409,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6776922392594753,106,34836.326927,2.077651248316207,-1.979656564664162,"[0.4439931477004936, 0.2981700413300046]",pupil.1,1,3d c++,1582178854.251652,0.4439931477004936,0.2981700413300046
