circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4120089656448434'), 9.068432222444422, 79.47219915164507], 'normal': [Decimal('-0.11860227782901323'), 0.641592905746688, -0.7578205875992622], 'radius': Decimal('2.4534304039498176')}",0.996951150368072,7648.418595,4.906860807899635,"{'center': [Decimal('141.22827662943496'), Decimal('190.48840384265168')], 'axes': [Decimal('26.079279552951956'), Decimal('38.289756967953956')], 'angle': -79.09433279887492}","[Decimal('141.22827662943496'), Decimal('190.48840384265168')]",38.289756967953956,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8162937423251693,1,7465.903395,2.2673694708578425,-1.7260414238008173,"[Decimal('0.44133836446698427'), Decimal('0.20629831732228465')]",pupil.1,1,3d c++,0.44133836446698427,0.20629831732228465
"{'center': [Decimal('-2.3945004646688566'), 9.076830378504297, 79.47659090937819], 'normal': [Decimal('-0.11714323608101433'), 0.6422927520850111, -0.7574546077881698], 'radius': Decimal('2.4516528198329954')}",0.9946450919064163,7648.426995,4.903305639665991,"{'center': [Decimal('141.36519803616613'), Decimal('190.55030018269775')], 'axes': [Decimal('26.042120144571857'), 38.25991141153796], 'angle': -79.22973113809907}","[Decimal('141.36519803616613'), Decimal('190.55030018269775')]",38.25991141153796,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8159495940166406,1,7465.903395,2.2682822118125205,-1.7242345349552712,"[Decimal('0.44176624386301916'), 0.206040415905426]",pupil.1,1,3d c++,0.44176624386301916,0.206040415905426
"{'center': [Decimal('-2.4105414557022673'), 9.061054168324713, 79.46572841860086], 'normal': [Decimal('-0.11847998533379855'), 0.6409780679033791, -0.7583598153529459], 'radius': Decimal('2.4491030771749345')}",0.9979627351170619,7648.435395,4.898206154349869,"{'center': [141.2380426595258, Decimal('190.43746562627427')], 'axes': [Decimal('26.060904323441495'), 38.22529344031145], 'angle': -79.09428875395409}","[141.2380426595258, Decimal('190.43746562627427')]",38.22529344031145,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8155596272346521,1,7465.903395,2.266568172804254,-1.725775387801566,"[Decimal('0.44136888331101815'), 0.2065105598905238]",pupil.1,1,3d c++,0.44136888331101815,0.2065105598905238
"{'center': [Decimal('-2.4110085882286683'), 9.071122867570931, 79.47432126708853], 'normal': [Decimal('-0.11851891304433196'), 0.6418171261738972, -0.7576437446456414], 'radius': 2.452274868855704}",0.9972537372406559,7648.443795,4.904549737711408,"{'center': [141.2364868957585, Decimal('190.50775515315718')], 'axes': [26.05794856306155, 38.27069922523684], 'angle': -79.10518942266384}","[141.2364868957585, Decimal('190.50775515315718')]",38.27069922523684,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8151302727182008,1,7465.903395,2.267661823655258,-1.725969678607831,"[0.4413640215492453, Decimal('0.20621768686184505')]",pupil.1,1,3d c++,0.4413640215492453,0.20621768686184505
"{'center': [-2.401174992612385, 9.071332405710066, 79.47296591454409], 'normal': [Decimal('-0.11769944674297501'), 0.6418345876854918, -0.7577566906910107], 'radius': Decimal('2.4386892344177724')}",0.9970424281296619,7648.452195,4.877378468835545,"{'center': [Decimal('141.31206044196733'), Decimal('190.51338454689673')], 'axes': [Decimal('25.919514366189336'), Decimal('38.059246558463066')], 'angle': -79.17492212193841}","[Decimal('141.31206044196733'), Decimal('190.51338454689673')]",38.059246558463066,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8145662459926539,1,7465.903395,2.2676845940823194,-1.7248911316103943,"[Decimal('0.44160018888114794'), 0.206194231054597]",pupil.1,1,3d c++,0.44160018888114794,0.206194231054597
"{'center': [Decimal('-2.4233529627649237'), 9.065864853246216, 79.47180837440972], 'normal': [Decimal('-0.11954761092235326'), 0.6413789583135043, -0.7578531523688753], 'radius': 2.459777204476779}",0.9967938920684428,7648.460595,4.919554408953558,"{'center': [Decimal('141.14031277480703'), Decimal('190.46745162576082')], 'axes': [26.14814398574729, Decimal('38.389029437342714')], 'angle': -79.010602697472}","[Decimal('141.14031277480703'), Decimal('190.46745162576082')]",38.389029437342714,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8139573725813865,1,7465.903395,2.267090579278734,-1.7272521900168922,"[Decimal('0.44106347742127194'), Decimal('0.20638561822599655')]",pupil.1,1,3d c++,0.44106347742127194,0.20638561822599655
"{'center': [-2.408583062566912, 9.093982995095772, 79.49335615951368], 'normal': [Decimal('-0.11831678590585226'), 0.6437221368009673, -0.7560575036102117], 'radius': Decimal('2.4595437983148227')}",0.997531993095472,7648.468995,4.9190875966296455,"{'center': [141.259920220808, Decimal('190.66767223255206')], 'axes': [26.05379650109309, Decimal('38.375039704946495')], 'angle': -79.15438817635776}","[141.259920220808, Decimal('190.66767223255206')]",38.375039704946495,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8134952498637382,1,7465.903395,2.2701485914381534,-1.7260290796427165,"[0.441437250690025, Decimal('0.20555136569769972')]",pupil.1,1,3d c++,0.441437250690025,0.20555136569769972
"{'center': [Decimal('-2.3983533739186504'), 9.095506068224847, 79.49305797140204], 'normal': [Decimal('-0.11746431185183047'), 0.6438490595617234, -0.7560823526195147], 'radius': 2.458878377224003}",0.9981076575831196,7648.477395,4.917756754448006,"{'center': [Decimal('141.33926378692584'), Decimal('190.67989208773247')], 'axes': [Decimal('26.048316972898796'), 38.36480354584558], 'angle': -79.2285550669874}","[Decimal('141.33926378692584'), Decimal('190.67989208773247')]",38.36480354584558,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8132028528901492,1,7465.903395,2.270314458896188,-1.7249233319768706,"[Decimal('0.44168519933414324'), Decimal('0.20550044963444802')]",pupil.1,1,3d c++,0.44168519933414324,0.20550044963444802
"{'center': [Decimal('-2.4015268640703784'), 9.078910459210523, 79.47944480008161], 'normal': [Decimal('-0.11772876936447449'), 0.6424660921438631, -0.757216783562884], 'radius': Decimal('2.4617480306654804')}",0.9970389328393822,7648.485795,4.923496061330961,"{'center': [Decimal('141.31164269093526'), 190.5619119793094], 'axes': [26.13699835133798, Decimal('38.416141364675575')], 'angle': -79.18303864040975}","[Decimal('141.31164269093526'), 190.5619119793094]",38.416141364675575,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8126332668543013,1,7465.903395,2.2685083901173346,-1.725037081152546,"[0.4415988834091727, 0.2059920334195442]",pupil.1,1,3d c++,0.4415988834091727,0.2059920334195442
"{'center': [Decimal('-2.4207302998806854'), 9.083094498283831, 79.48600406790908], 'normal': [Decimal('-0.11932905568200007'), 0.6428147620666389, -0.7566701779105957], 'radius': Decimal('2.4511531673482447')}",0.9971834712467471,7648.494195,4.9023063346964895,"{'center': [Decimal('141.16360355612983'), Decimal('190.59110243037748')], 'axes': [25.99586158561128, 38.24758385882453], 'angle': -79.05351588143786}","[Decimal('141.16360355612983'), Decimal('190.59110243037748')]",38.24758385882453,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8120985935823999,1,7465.903395,2.2689634730346544,-1.7272109945432725,"[0.4411362611129057, 0.2058704065400938]",pupil.1,1,3d c++,0.4411362611129057,0.2058704065400938
"{'center': [Decimal('-2.4113677908679736'), 9.099436937206452, 79.49843902998805], 'normal': [Decimal('-0.11854884659760742'), 0.6441766319768573, -0.7556339310706802], 'radius': Decimal('2.4723590976933525')}",0.997666315416832,7648.502595,4.944718195386705,"{'center': [Decimal('141.23992725676115'), Decimal('190.70300637692023')], 'axes': [26.16770940705263, 38.57261655647649], 'angle': -79.14241773161982}","[Decimal('141.23992725676115'), Decimal('190.70300637692023')]",38.57261655647649,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8117441361527478,1,7465.903395,2.270742649927336,-1.7264144474428738,"[Decimal('0.44137477267737857'), 0.2054041400961657]",pupil.1,1,3d c++,0.44137477267737857,0.2054041400961657
"{'center': [Decimal('-2.4203222751677886'), 9.086998939072565, 79.48925809637697], 'normal': [-0.119295053622592, 0.6431401321323668, -0.7563990088716039], 'radius': Decimal('2.4512842343770433')}",0.9963908373710401,7648.510995,4.902568468754087,"{'center': [Decimal('141.16752017514642'), Decimal('190.61864588879038')], 'axes': [25.98337721150895, 38.24807165648314], 'angle': -79.06190408144408}","[Decimal('141.16752017514642'), Decimal('190.61864588879038')]",38.24807165648314,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.810971213410927,1,7465.903395,2.2693883018619516,-1.7272222973522737,"[Decimal('0.44114850054733257'), Decimal('0.20575564213004005')]",pupil.1,1,3d c++,0.44114850054733257,0.20575564213004005
"{'center': [Decimal('-2.4173964662930896'), 9.080153072927622, 79.4829810724892], 'normal': [Decimal('-0.11905123621636707'), 0.6425696432869548, -0.7569220941955853], 'radius': 2.45943340588232}",0.996238014424126,7648.519395,4.91886681176464,"{'center': [Decimal('141.18911296136707'), 190.5690655871234], 'axes': [26.09679334225696, 38.37829582278804], 'angle': -79.07285701315756}","[Decimal('141.18911296136707'), 190.5690655871234]",38.37829582278804,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8101834033604094,1,7465.903395,2.268643526620642,-1.7268016240756507,"[0.4412159780042721, Decimal('0.20596222672031916')]",pupil.1,1,3d c++,0.4412159780042721,0.20596222672031916
"{'center': [Decimal('-2.4139511064859085'), 9.085949565259778, 79.48736351886075], 'normal': [Decimal('-0.11876412289910199'), 0.6430526843146345, -0.7565568903312889], 'radius': Decimal('2.4772746359240942')}",0.9975559013846578,7648.527795,4.9545492718481885,"{'center': [141.2175328527913, Decimal('190.60659287043072')], 'axes': [26.267458647182, Decimal('38.654696225383375')], 'angle': -79.10530156508095}","[141.2175328527913, Decimal('190.60659287043072')]",38.654696225383375,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8097428382660699,1,7465.903395,2.2692741082015004,-1.726505362452327,"[0.4413047901649728, Decimal('0.20580586303987203')]",pupil.1,1,3d c++,0.4413047901649728,0.20580586303987203
"{'center': [Decimal('-2.4269951810084045'), 9.085288170781936, 79.48885852530165], 'normal': [Decimal('-0.11985112910930996'), 0.6429975681081477, -0.7564323064612137], 'radius': 2.462812108950461}",0.9971199009239163,7648.536195,4.925624217900922,"{'center': [Decimal('141.11603999755016'), Decimal('190.60326432818766')], 'axes': [Decimal('26.107190655360128'), Decimal('38.428205674484204')], 'angle': -79.01248556449532}","[Decimal('141.11603999755016'), Decimal('190.60326432818766')]",38.428205674484204,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8093651886807884,1,7465.903395,2.2692021403741425,-1.7279327311578419,"[Decimal('0.44098762499234423'), Decimal('0.20581973196588477')]",pupil.1,1,3d c++,0.44098762499234423,0.20581973196588477
"{'center': [Decimal('-2.4239117263490306'), 9.085720153222272, 79.48873771167999], 'normal': [Decimal('-0.11959417455436216'), 0.6430335666448422, -0.7564423742630194], 'radius': 2.480875947123649}",0.997231552787317,7648.544595,4.961751894247298,"{'center': [Decimal('141.14063595733055'), Decimal('190.60288390234598')], 'axes': [Decimal('26.299448719255057'), Decimal('38.710240493480754')], 'angle': -79.03480828368957}","[Decimal('141.14063595733055'), Decimal('190.60288390234598')]",38.710240493480754,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8090330116676592,1,7465.903395,2.2692491448668037,-1.7275992869330947,"[Decimal('0.44106448736665793'), Decimal('0.20582131707355844')]",pupil.1,1,3d c++,0.44106448736665793,0.20582131707355844
"{'center': [-2.406861496645049, 9.083870373499984, 79.48448679940815], 'normal': [Decimal('-0.11817332207903034'), 0.6428794183346517, -0.7567966169523392], 'radius': Decimal('2.4816698922056597')}",0.9972724792951703,7648.552995,4.963339784411319,"{'center': [141.2720964039378, 190.5919390508954], 'axes': [26.32674093590318, 38.72470686861297], 'angle': -79.15235060182852}","[141.2720964039378, 190.5919390508954]",38.72470686861297,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8087684816857066,1,7465.903395,2.2690478812981807,-1.7256948446368476,"[Decimal('0.44147530126230566'), 0.2058669206212691]",pupil.1,1,3d c++,0.44147530126230566,0.2058669206212691
"{'center': [-2.401355905920827, 9.095604089847214, 79.4936084275026], 'normal': [Decimal('-0.11771452285201187'), 0.6438572280302541, -0.7560364812778022], 'radius': 2.489194318377822}",0.9977174764117609,7648.561395,4.978388636755644,"{'center': [Decimal('141.31719338127894'), Decimal('190.67373952872236')], 'axes': [26.36726576296522, 38.83773771981212], 'angle': -79.20753656167287}","[Decimal('141.31719338127894'), Decimal('190.67373952872236')]",38.83773771981212,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.808497015628129,1,7465.903395,2.2703251345522695,-1.7252556700602102,"[0.4416162293164967, Decimal('0.20552608529699012')]",pupil.1,1,3d c++,0.4416162293164967,0.20552608529699012
"{'center': [-2.406685005210939, 9.097263543445024, 79.49585338744103], 'normal': [Decimal('-0.11815861445952122'), 0.6439955158300715, -0.7558494012829318], 'radius': Decimal('2.4711325051997126')}",0.9974073373471602,7648.569795,4.942265010399425,"{'center': [Decimal('141.27565404464067'), Decimal('190.68857796395633')], 'axes': [Decimal('26.165972206883737'), 38.55472316039853], 'angle': -79.17233462364429}","[Decimal('141.27565404464067'), Decimal('190.68857796395633')]",38.55472316039853,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.808240958657791,1,7465.903395,2.2705058822535675,-1.7258668704062998,"[Decimal('0.44148641888950213'), Decimal('0.20546425848351524')]",pupil.1,1,3d c++,0.44148641888950213,0.20546425848351524
