circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.328895092330521, 8.593461250674197, 82.90658300586463], 'normal': [Decimal('-0.26840807136098066'), 0.4930279690681451, -0.827575089611099], 'radius': Decimal('2.3017056334413386')}",0.9999524655480087,35853.290326,4.603411266882677,"{'center': [Decimal('120.24543646572553'), Decimal('184.08503440835028')], 'axes': [Decimal('26.142527628571727'), 34.43046387836508], 'angle': -61.03831787645674}","[Decimal('120.24543646572553'), Decimal('184.08503440835028')]",34.43046387836508,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9072418073622468,27,35640.657136,2.0863630316927706,-1.884422817018759,"[0.3757669889553923, Decimal('0.23297902329854048')]",pupil.1,1,3d c++,1582179517.552095,0.3757669889553923,0.23297902329854048
"{'center': [-5.339088713755981, 8.559969990068076, 82.89001221825961], 'normal': [-0.2692575398131023, 0.4902370306843016, -0.8289559885781843], 'radius': 2.287250220882658}",0.9995894888696527,35853.298726,4.574500441765316,"{'center': [Decimal('120.16060988803119'), Decimal('183.85015292933028')], 'axes': [Decimal('26.043907585866453'), 34.22096324572638], 'angle': -60.83184118149098}","[Decimal('120.16060988803119'), Decimal('183.85015292933028')]",34.22096324572638,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071787675857035,27,35640.657136,2.083158011246731,-1.8848611092677416,"[Decimal('0.37550190590009747'), 0.2339576961277905]",pupil.1,1,3d c++,1582179517.560457,0.37550190590009747,0.2339576961277905
"{'center': [-5.333949137666794, 8.548269013115622, 82.8814348617885], 'normal': [Decimal('-0.26882924180567014'), Decimal('0.48926194927159705'), -0.8296707682841102], 'radius': 2.287612949117996}",0.999452952295851,35853.307126,4.575225898235992,"{'center': [Decimal('120.19494140579206'), Decimal('183.76929623877302')], 'axes': [26.08226953914281, Decimal('34.229917679156856')], 'angle': -60.82151089734903}","[Decimal('120.19494140579206'), Decimal('183.76929623877302')]",34.229917679156856,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9070497055774784,27,35640.657136,2.082039623048678,-1.884140851902286,"[0.3756091918931002, 0.2342945990051124]",pupil.1,1,3d c++,1582179517.566918,0.3756091918931002,0.2342945990051124
"{'center': [-5.350528651162257, 8.550891379612546, 82.88836993320699], 'normal': [-0.270210867930292, Decimal('0.48948047981300746'), -0.8290928456659038], 'radius': 2.291483562555638}",0.9995001554902986,35853.315526,4.582967125111276,"{'center': [120.0749861006538, Decimal('183.78309089698394')], 'axes': [Decimal('26.098437141632516'), Decimal('34.284977583548056')], 'angle': -60.71374489170004}","[120.0749861006538, Decimal('183.78309089698394')]",34.284977583548056,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9070223988584702,27,35640.657136,2.082290209750042,-1.8858523981341688,"[0.3752343315645431, 0.2342371212625669]",pupil.1,1,3d c++,1582179517.5792599,0.3752343315645431,0.2342371212625669
"{'center': [-5.350228284168274, 8.560581364808248, 82.89399913700073], 'normal': [-0.2701858373474601, 0.490287978579316, -0.8286237453497577], 'radius': 2.283063502556619}",0.9994105598500037,35853.323926,4.566127005113238,"{'center': [Decimal('120.07913678801529'), 183.8523931389359], 'axes': [25.98015638177454, Decimal('34.156662436648794')], 'angle': -60.75489487029264}","[Decimal('120.07913678801529'), 183.8523931389359]",34.156662436648794,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9068662816639428,27,35640.657136,2.083216466233652,-1.885991873777633,"[0.3752473024625478, Decimal('0.23394836192110047')]",pupil.1,1,3d c++,1582179517.58745,0.3752473024625478,0.23394836192110047
"{'center': [-5.344133330908122, 8.579545490249599, 82.90325691726133], 'normal': [Decimal('-0.26967792457578077'), Decimal('0.49186832236609523'), -0.8278522636613749], 'radius': Decimal('2.2871425369574445')}",0.9991053392509542,35853.332326,4.574285073914889,"{'center': [Decimal('120.12918468035447'), Decimal('183.98613377695165')], 'axes': [25.98993078826649, 34.21391274207171], 'angle': -60.87433096738204}","[Decimal('120.12918468035447'), Decimal('183.98613377695165')]",34.21391274207171,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9067110816688984,27,35640.657136,2.0850306277000086,-1.8857119401737545,"[Decimal('0.37540370212610774'), Decimal('0.23339110926270146')]",pupil.1,1,3d c++,1582179517.5966392,0.37540370212610774,0.23339110926270146
"{'center': [-5.351476244759819, 8.616349405009341, 82.92761671274559], 'normal': [-0.2702898340634223, 0.4949353152627403, -0.8258222807043532], 'radius': 2.303479895063337}",0.9980055136689718,35853.340726,4.606959790126674,"{'center': [Decimal('120.08720895540655'), Decimal('184.23951094271695')], 'axes': [26.0781092645144, 34.44829865621713], 'angle': -60.96877468085336}","[Decimal('120.08720895540655'), Decimal('184.23951094271695')]",34.44829865621713,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9065718237475373,27,35640.657136,2.088556715005974,-1.8871051217206856,"[0.3752725279856455, Decimal('0.23233537107201274')]",pupil.1,1,3d c++,1582179517.603039,0.3752725279856455,0.23233537107201274
"{'center': [-5.370873832443554, 8.649237872304102, 82.95378446464846], 'normal': [-0.2719062997037334, 0.4976760208706372, -0.8236416347124473], 'radius': Decimal('2.3044305837024797')}",0.9990470342902302,35853.349125,4.608861167404959,"{'center': [Decimal('119.95508193106409'), Decimal('184.46463525482193')], 'axes': [25.98394119877985, 34.45169267848546], 'angle': -60.96182180222935}","[Decimal('119.95508193106409'), Decimal('184.46463525482193')]",34.45169267848546,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9069288396434283,27,35640.657136,2.09171367481659,-1.8896583645538336,"[Decimal('0.37485963103457526'), 0.2313973531049086]",pupil.1,1,3d c++,1582179517.61153,0.37485963103457526,0.2313973531049086
"{'center': [-5.360411694798977, 8.65592032572297, 82.95437624094671], 'normal': [-0.2710344549000187, 0.4982328919888761, -0.8235923200209255], 'radius': Decimal('2.2850621367697905')}",0.9986773539679272,35853.357525,4.570124273539581,"{'center': [Decimal('120.03160564687664'), Decimal('184.51694884947938')], 'axes': [Decimal('25.763323921315337'), 34.16182978905449], 'angle': -61.06195762186795}","[Decimal('120.03160564687664'), Decimal('184.51694884947938')]",34.16182978905449,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9067456073354463,27,35640.657136,2.092355820911833,-1.8887213430469896,"[Decimal('0.37509876764648953'), Decimal('0.23117937979383596')]",pupil.1,1,3d c++,1582179517.619224,0.37509876764648953,0.23117937979383596
"{'center': [-5.350273149566826, 8.694393630302539, 82.97441462491909], 'normal': [Decimal('-0.27018957613067274'), 0.5014390007038402, -0.8219224546898944], 'radius': 2.310332285349224}",0.9996712686722715,35853.365925,4.620664570698448,"{'center': [Decimal('120.11849498001256'), Decimal('184.78428714490707')], 'axes': [25.96847423616701, 34.53143676543673], 'angle': Decimal('-61.284030436733254')}","[Decimal('120.11849498001256'), Decimal('184.78428714490707')]",34.53143676543673,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9068358426022494,27,35640.657136,2.0960575158341044,-1.8883970859379808,"[Decimal('0.37537029681253925'), Decimal('0.23006547022955393')]",pupil.1,1,3d c++,1582179517.62746,0.37537029681253925,0.23006547022955393
"{'center': [-5.331136418891932, 8.715723300871511, 82.98118059941675], 'normal': [Decimal('-0.26859484857443156'), 0.5032164732512546, -0.8213586234817575], 'radius': 2.297573957443211}",0.9999237011199538,35853.374325,4.595147914886422,"{'center': [Decimal('120.26296805527619'), Decimal('184.93991337064685')], 'axes': [Decimal('25.798540905204298'), 34.3379373517434], 'angle': -61.50157606978123}","[Decimal('120.26296805527619'), Decimal('184.93991337064685')]",34.3379373517434,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9069495329649957,27,35640.657136,2.0981131649919345,-1.886847727966619,"[Decimal('0.37582177517273807'), Decimal('0.22941702762230476')]",pupil.1,1,3d c++,1582179517.6354408,0.37582177517273807,0.22941702762230476
"{'center': [-5.305859956939223, 8.713984833965931, 82.971886721336], 'normal': [-0.2664884767450391, 0.5030716010091228, -0.8221331133218189], 'radius': Decimal('2.2992318643949585')}",0.9997422838232121,35853.382725,4.598463728789917,"{'center': [120.4469000477093, Decimal('184.93372255849653')], 'axes': [25.85469242930771, 34.36657829379758], 'angle': Decimal('-61.673329108907126')}","[120.4469000477093, Decimal('184.93372255849653')]",34.36657829379758,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9069929136195864,27,35640.657136,2.0979455280883887,-1.884252664668888,"[0.3763965626490916, Decimal('0.22944282267293115')]",pupil.1,1,3d c++,1582179517.643827,0.3763965626490916,0.22944282267293115
"{'center': [-5.282705466886767, 8.723239325680769, 82.97007595755284], 'normal': [-0.2645589359073345, 0.5038428086520261, -0.8222840103037494], 'radius': Decimal('2.2830676788200757')}",0.9997895884459569,35853.391125,4.566135357640151,"{'center': [120.6170621188111, Decimal('185.00649553158036')], 'axes': [25.68051917430234, 34.12568244627108], 'angle': -61.87278728587239}","[120.6170621188111, Decimal('185.00649553158036')]",34.12568244627108,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071662899595156,27,35640.657136,2.0988381087562664,-1.8820738483890163,"[0.3769283191212847, Decimal('0.22913960195174854')]",pupil.1,1,3d c++,1582179517.651602,0.3769283191212847,0.22913960195174854
"{'center': [Decimal('-5.2714072843861715'), 8.734076590862657, 82.97309417854113], 'normal': [-0.2636174206989516, 0.50474591408385, -0.8220324918880584], 'radius': Decimal('2.2901938457587483')}",0.9996050534684214,35853.399525,4.580387691517497,"{'center': [Decimal('120.70310471377536'), 185.0837491418415], 'axes': [25.7490234521633, Decimal('34.231002674304925')], 'angle': -61.99426406697586}","[Decimal('120.70310471377536'), 185.0837491418415]",34.231002674304925,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071866724753463,27,35640.657136,2.09988393648195,-1.8811248554448508,"[0.377197202230548, 0.2288177119089937]",pupil.1,1,3d c++,1582179517.659473,0.377197202230548,0.2288177119089937
"{'center': [Decimal('-5.2522079488458715'), 8.746403215142028, 82.97453245517433], 'normal': [-0.2620174760705932, 0.5057731327737977, -0.8219126355019581], 'radius': 2.284453536674152}",0.9997329407359236,35853.407925,4.568907073348304,"{'center': [Decimal('120.84617762244417'), Decimal('185.17529534663043')], 'axes': [Decimal('25.679222899298118'), 34.14461924044204], 'angle': -62.17733414906718}","[Decimal('120.84617762244417'), Decimal('185.17529534663043')]",34.14461924044204,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071882741218951,27,35640.657136,2.1010742696943336,-1.879401222366073,"[0.377644305070138, Decimal('0.22843626938903983')]",pupil.1,1,3d c++,1582179517.671596,0.377644305070138,0.22843626938903983
"{'center': [-5.25573776774603, 8.757031774213853, 82.98220747326835], 'normal': [-0.2623116276456064, 0.5066588460297832, -0.8212730506607904], 'radius': Decimal('2.2802714739376486')}",0.9996617163959332,35853.416325,4.560542947875297,"{'center': [Decimal('120.82308046934445'), 185.2492316296341], 'axes': [25.60185071718285, 34.07895933643433], 'angle': Decimal('-62.192485482748886')}","[Decimal('120.82308046934445'), 185.2492316296341]",34.07895933643433,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071705781821038,27,35640.657136,2.1021012947648496,-1.8799516116799913,"[0.3775721264667014, Decimal('0.22812820154319124')]",pupil.1,1,3d c++,1582179517.679323,0.3775721264667014,0.22812820154319124
"{'center': [-5.241680441315832, 8.777047280436815, 82.99009906814683], 'normal': [Decimal('-0.26114018377642334'), 0.5083268048816966, -0.8206154177542495], 'radius': 2.268990369868479}",0.9999427982512493,35853.424725,4.537980739736958,"{'center': [Decimal('120.93038509566894'), Decimal('185.39394744253696')], 'axes': [Decimal('25.444523698179424'), Decimal('33.907134309114156')], 'angle': Decimal('-62.367548673629045')}","[Decimal('120.93038509566894'), Decimal('185.39394744253696')]",33.907134309114156,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9072909267297424,27,35640.657136,2.1040370549954983,-1.8788881450141466,"[0.3779074534239654, Decimal('0.22752521898942935')]",pupil.1,1,3d c++,1582179517.688477,0.3779074534239654,0.22752521898942935
"{'center': [Decimal('-5.2211533786011985'), 8.794745458984966, 82.99456822325921], 'normal': [-0.2594295952168705, 0.5098016530940426, -0.8202429881615522], 'radius': Decimal('2.2540125588138507')}",0.9998384441332095,35853.433125,4.508025117627701,"{'center': [121.0839809504607, Decimal('185.52457544463067')], 'axes': [25.25957453436787, 33.68148050183482], 'angle': Decimal('-62.579359807758834')}","[121.0839809504607, Decimal('185.52457544463067')]",33.68148050183482,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9072964643735859,27,35640.657136,2.1057505436534583,-1.8771246639415595,"[0.3783874404701897, 0.2269809356473722]",pupil.1,1,3d c++,1582179517.6956642,0.3783874404701897,0.2269809356473722
