circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.332141023391127, Decimal('10.201934132182757'), 72.30179056343901], 'normal': [-0.05796094751719165, 0.644054505876887, -0.7627806513163455], 'radius': 3.236178219425037}",0.9855087462041153,14565.224995,6.472356438850074,"{'center': [131.4573346331544, 206.9459260762428], 'axes': [37.15898124451426, 55.54807264329027], 'angle': -83.36452506067494}","[131.4573346331544, 206.9459260762428]",55.54807264329027,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.805158585626431,1,14450.341897,2.270582992978906,-1.6466369739283075,"[Decimal('0.41080417072860753'), Decimal('0.13772530801565497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3231640630813795'), Decimal('10.192497064034743'), 72.29315358156659], 'normal': [-0.05721286749137936, 0.6432680835312192, -0.7635003998057147], 'radius': Decimal('3.2088455763104378')}",0.9776933087173012,14565.233395,6.4176911526208755,"{'center': [Decimal('131.52986947384707'), 206.8842847860447], 'axes': [Decimal('36.900952341385356'), 55.08510452681002], 'angle': -83.41891662168865}","[Decimal('131.52986947384707'), 206.8842847860447]",55.08510452681002,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8051489307797532,1,14450.341897,2.2695554068297406,-1.6455914922283517,"[0.4110308421057721, 0.1379821467248138]",pupil.1,1,3d c++
"{'center': [-3.326782137810123, Decimal('10.197174235412179'), 72.29736821270781], 'normal': [-0.05751437371877466, 0.6436578478126722, -0.7631491805439459], 'radius': Decimal('3.2525274711646324')}",0.916934951975424,14565.241795,6.505054942329265,"{'center': [Decimal('131.50152984456105'), Decimal('206.90489653101807')], 'axes': [Decimal('37.376373926346524'), 55.8323585526398], 'angle': -83.39779688225931}","[Decimal('131.50152984456105'), Decimal('206.90489653101807')]",55.8323585526398,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8055912483267202,1,14450.341897,2.270064584989382,-1.6460186483360715,"[Decimal('0.41094228076425326'), Decimal('0.13789626445409142')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2977380113550847'), Decimal('10.197474672005892'), 72.29547896805879], 'normal': [-0.05509402984752148, 0.6436828841954817, -0.7633066175980309], 'radius': Decimal('3.2410141801726295')}",0.9968116887033259,14565.250195,6.482028360345259,"{'center': [131.7475763256263, Decimal('206.91338210067727')], 'axes': [37.26036949058193, 55.63619753976509], 'angle': -83.6043124414895}","[131.7475763256263, Decimal('206.91338210067727')]",55.63619753976509,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8053820848963666,1,14450.341897,2.2700972993359287,-1.6428494866216248,"[0.4117111760175822, Decimal('0.13786090791384475')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3035991429330047'), Decimal('10.186217743865484'), 72.28642251593416], 'normal': [Decimal('-0.055582457479014795'), 0.6427448068504475, -0.7640613219417499], 'radius': 3.223283239101162}",0.9971726144593847,14565.258595,6.446566478202324,"{'center': [Decimal('131.69398786551332'), 206.8335586608497], 'axes': [37.11325978442163, Decimal('55.338393167251816')], 'angle': -83.55177307160427}","[Decimal('131.69398786551332'), 206.8335586608497]",55.338393167251816,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8051182019119474,1,14450.341897,2.268872153768147,-1.6434144776598048,"[0.4115437120797291, Decimal('0.13819350557979293')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3138845782547484'), Decimal('10.186500034582037'), 72.287414036967], 'normal': [Decimal('-0.056439577089160115'), 0.6427683310768271, -0.7639786951890132], 'radius': Decimal('3.2266862970490986')}",0.799756157506434,14565.266995,6.453372594098197,"{'center': [Decimal('131.60694387604332'), 206.8337343444805], 'axes': [Decimal('37.144613054461686'), 55.39604306231971], 'angle': -83.47891697241776}","[Decimal('131.60694387604332'), 206.8337343444805]",55.39604306231971,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8053770405997307,1,14450.341897,2.2689028614206954,-1.644538221299455,"[0.4112716996126354, Decimal('0.13819277356466464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3180560137396906'), Decimal('10.191775739750327'), 72.29216458217357], 'normal': [Decimal('-0.056787196712905316'), 0.6432079731741845, -0.7635828164217993], 'radius': Decimal('3.2280425698895536')}",0.8531071228880308,14565.275395,6.456085139779107,"{'center': [131.5732954809215, Decimal('206.87289681669952')], 'axes': [37.12918133496166, 55.41571224744695], 'angle': -83.45445768093019}","[131.5732954809215, Decimal('206.87289681669952')]",55.41571224744695,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056280626781431,1,14450.341897,2.269476899574893,-1.6450290734278339,"[0.4111665483778797, Decimal('0.13802959659708536')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3262161794188523'), Decimal('10.192618944283275'), 72.29348549410126], 'normal': [-0.0574672105195021, 0.6432782402185969, -0.7634727404278246], 'radius': 3.259939767723839}",0.8471253511773403,14565.283795,6.519879535447678,"{'center': [Decimal('131.50500573155315'), Decimal('206.86797446854263')], 'axes': [Decimal('37.486903146717616'), 55.96268436237672], 'angle': -83.39729218152584}","[Decimal('131.50500573155315'), Decimal('206.86797446854263')]",55.96268436237672,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056165586631914,1,14450.341897,2.269568672503474,-1.6459254628870594,"[Decimal('0.41095314291110363'), 0.1380501063810724]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3021292858355853'), Decimal('10.190941946908483'), 72.29029184209776], 'normal': [-0.05545996938756317, 0.6431384904373642, -0.7637388780947838], 'radius': Decimal('3.2331670755820614')}",0.8800898842963365,14565.292195,6.466334151164123,"{'center': [Decimal('131.70813098185175'), Decimal('206.86617689041503')], 'axes': [Decimal('37.202634115067916'), 55.50529190577239], 'angle': -83.56679902677048}","[Decimal('131.70813098185175'), Decimal('206.86617689041503')]",55.50529190577239,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056015037465669,1,14450.341897,2.2693861579550196,-1.6432854922428368,"[0.4115879093182867, 0.1380575962899374]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3206923854953185'), Decimal('10.194991522088895'), 72.29507088307895], 'normal': [-0.05700689435920762, 0.6434759550357319, -0.7633406246796846], 'radius': Decimal('3.2188746971821893')}",0.8646153345641079,14565.300595,6.437749394364379,"{'center': [Decimal('131.55180822729275'), Decimal('206.90006454224363')], 'axes': [37.00459454208109, 55.25597921958883], 'angle': -83.4389148377542}","[Decimal('131.55180822729275'), Decimal('206.90006454224363')]",55.25597921958883,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.805774670369741,1,14450.341897,2.2698269377628995,-1.6453387600190057,"[Decimal('0.41109940071028983'), Decimal('0.13791639774065156')]",pupil.1,1,3d c++
"{'center': [-3.298707148448572, Decimal('10.189965929730361'), 72.28922219571902], 'normal': [-0.05517479127197876, 0.6430571556725208, -0.7638280152930115], 'radius': 3.213958277906094}",0.9479186674876461,14565.308995,6.427916555812188,"{'center': [Decimal('131.73649039442085'), Decimal('206.86542443939112')], 'axes': [36.98857864580644, Decimal('55.176084438631456')], 'angle': -83.5902048160604}","[Decimal('131.73649039442085'), Decimal('206.86542443939112')]",55.176084438631456,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8057047705500975,1,14450.341897,2.2692799468548586,-1.6429056566371805,"[0.4116765324825652, Decimal('0.13806073150253695')]",pupil.1,1,3d c++
"{'center': [-3.282483322426015, 10.19857913073611, 72.2953220544576], 'normal': [Decimal('-0.053822805770098986'), 0.6437749224229998, -0.7633196937314632], 'radius': 3.230414051427327}",0.8378561867534213,14565.317395,6.460828102854654,"{'center': [131.8770595581649, 206.9264734012549], 'axes': [Decimal('37.141602783534104'), Decimal('55.454305053083004')], 'angle': -83.71375331736897}","[131.8770595581649, 206.9264734012549]",55.454305053083004,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8058319745441911,1,14450.341897,2.2702175708715226,-1.6411913020238138,"[Decimal('0.41211581111926526'), 0.1378063608281046]",pupil.1,1,3d c++
"{'center': [-3.339686884939632, 10.19853697228956, 72.2994995787468], 'normal': [Decimal('-0.058589769312900435'), 0.6437714092191207, -0.7629715667073634], 'radius': Decimal('3.2700546692494386')}",0.7784198068918942,14565.325795,6.540109338498877,"{'center': [Decimal('131.39295914695305'), Decimal('206.90825589980255')], 'axes': [37.56234671935732, 56.13175622680466], 'angle': -83.30757273424767}","[Decimal('131.39295914695305'), Decimal('206.90825589980255')]",56.13175622680466,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8066428192773256,1,14450.341897,2.27021297974676,-1.6474374636446685,"[0.4106029973342283, Decimal('0.13788226708415607')]",pupil.1,1,3d c++
"{'center': [-3.336996749904103, Decimal('10.187436453688713'), 72.28993884699953], 'normal': [-0.05836559139327298, 0.6428463660023834, -0.7637682943529688], 'radius': 3.250733527690965}",0.9251593531185168,14565.334195,6.50146705538193,"{'center': [Decimal('131.41180223506132'), 206.8309031289514], 'axes': [37.4021231663708, Decimal('55.807144640121166')], 'angle': -83.31558410370252}","[Decimal('131.41180223506132'), 206.8309031289514]",55.807144640121166,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8068861623705681,1,14450.341897,2.2690047309840846,-1.6470660223769018,"[0.4106618819845666, Decimal('0.13820457029603583')]",pupil.1,1,3d c++
"{'center': [-3.30535078497933, Decimal('10.193035471794158'), 72.29228973964678], 'normal': [Decimal('-0.055728427649541924'), 0.6433129508445037, -0.7635723866323656], 'radius': Decimal('3.2205514381244598')}",0.9973478708719867,14565.342595,6.4411028762489195,"{'center': [131.681262439092, Decimal('206.88595422029044')], 'axes': [37.04397512456668, Decimal('55.286998206864084')], 'angle': -83.54595895976004}","[131.681262439092, Decimal('206.88595422029044')]",55.286998206864084,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8066077800164995,1,14450.341897,2.2696140092513217,-1.6436509706807156,"[0.4115039451221625, Decimal('0.13797519074878983')]",pupil.1,1,3d c++
"{'center': [-3.310193837438071, Decimal('10.179737411738884'), 72.28145686577066], 'normal': [-0.05613201535443699, 0.642204779173231, -0.7644751261220412], 'radius': 3.211094939222183}",0.997653249495592,14565.350994,6.422189878444366,"{'center': [Decimal('131.63579016597944'), Decimal('206.78796362169538')], 'axes': [37.00337570049976, 55.1326728162905], 'angle': -83.49855585658516}","[Decimal('131.63579016597944'), Decimal('206.78796362169538')]",55.1326728162905,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8064798419011199,1,14450.341897,2.268167439026223,-1.6440903600584675,"[0.4113618442686858, Decimal('0.13838348490960262')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3024974614790006'), Decimal('10.172949363357963'), 72.2751972643253], 'normal': [Decimal('-0.055490650691181136'), 0.6416391084748209, -0.764996759575821], 'radius': Decimal('3.2649910096813786')}",0.9702838647424756,14565.359394,6.529982019362757,"{'center': [131.6998648916645, Decimal('206.71919974559154')], 'axes': [Decimal('37.667268873676164'), 56.063678014267], 'angle': -83.54663660479879}","[131.6998648916645, Decimal('206.71919974559154')]",56.063678014267,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8062565817066436,1,14450.341897,2.2674297070526723,-1.6432066112939645,"[0.4115620777864516, Decimal('0.13867000106003524')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2811585683456883'), Decimal('10.180934816215952'), 72.28037691695837], 'normal': [-0.05371240959673842, 0.6423045628796533, -0.7645651218563987], 'radius': Decimal('3.2040987648551083')}",0.9668761196690272,14565.384594,6.4081975297102165,"{'center': [131.8822567850208, Decimal('206.80165282631623')], 'axes': [36.93382650662485, 55.01346756813923], 'angle': -83.70638701912966}","[131.8822567850208, Decimal('206.80165282631623')]",55.01346756813923,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8068939219949112,1,14450.341897,2.268297621462155,-1.6409333303689762,"[Decimal('0.41213205245318996'), Decimal('0.13832644655701576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3219692495299804'), 10.18537849659915, 72.28707134029904], 'normal': [-0.05711329969542945, 0.6426748695782531, -0.7640072532446766], 'radius': Decimal('3.2402108807068153')}",0.9748253419908268,14565.392994,6.480421761413631,"{'center': [131.5383057732637, Decimal('206.82008033069326')], 'axes': [Decimal('37.301553160740895'), Decimal('55.628633639602306')], 'angle': -83.42032616922866}","[131.5383057732637, Decimal('206.82008033069326')]",55.628633639602306,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8067218104787832,1,14450.341897,2.268780864919069,-1.6454124590970918,"[Decimal('0.41105720554144903'), Decimal('0.13824966528877813')]",pupil.1,1,3d c++
