circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1297102771787921'), 5.591850045335564, 80.91958523092049], 'normal': [-0.09781921706315681, 0.5798917502547355, -0.8087997024972564], 'radius': 2.179270521731918}",0.999113176453387,8493.348015,4.358541043463836,"{'center': [Decimal('151.37765608732116'), Decimal('162.64413799706853')], 'axes': [25.63227212093919, 33.39908742408816], 'angle': -80.28221798223949}","[Decimal('151.37765608732116'), Decimal('162.64413799706853')]",33.39908742408816,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.818849805096411,120,8281.920388,2.189392139445883,-1.691155438295692,"[0.4730551752728786, 0.3223160916788811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1524149655859834'), 5.592884239278766, 80.92309996262047], 'normal': [-0.09971127443042274, 0.5799779330833357, -0.8085068081889246], 'radius': Decimal('2.2066173654648713')}",0.999012016177394,8493.356415,4.413234730929743,"{'center': [Decimal('151.20556345679952'), Decimal('162.64522372561248')], 'axes': [Decimal('25.940828209103977'), 33.81684730941241], 'angle': -80.0988203696768}","[Decimal('151.20556345679952'), Decimal('162.64522372561248')]",33.81684730941241,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8192687591428327,120,8281.920388,2.1894979290094883,-1.6935043985684746,"[0.4725173858024985, Decimal('0.32231156780994796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1725069407123985'), 5.612943776846733, 80.94002376060806], 'normal': [Decimal('-0.10138560569095734'), 0.5816495612139996, -0.8070964916899587], 'radius': 2.189602754132634}",0.9989652044581872,8493.364815,4.379205508265268,"{'center': [Decimal('151.05345057096224'), Decimal('162.79302439819665')], 'axes': [Decimal('25.677973855990437'), 33.54904113715177], 'angle': -79.96455618552358}","[Decimal('151.05345057096224'), Decimal('162.79302439819665')]",33.54904113715177,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8199572901141816,120,8281.920388,2.191551435103587,-1.695759472841856,"[0.472042033034257, Decimal('0.32169573167418064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1785053141837827'), 5.628267184955552, 80.9518415598626], 'normal': [Decimal('-0.10188547014690602'), 0.5829265118897345, -0.8061116750854135], 'radius': 2.208501330617018}",0.9983979013269152,8493.373215,4.417002661234036,"{'center': [Decimal('151.00953252736483'), 162.900532300045], 'axes': [Decimal('25.855615716744055'), 33.83375880249874], 'angle': -79.93818906217385}","[Decimal('151.00953252736483'), 162.900532300045]",33.83375880249874,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8200916915939382,120,8281.920388,2.1931221342454945,-1.696520941757279,"[0.4719047891480151, Decimal('0.32124778208314586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1473755674770754'), 5.648091900580279, 80.96231902982277], 'normal': [-0.09929132458801375, 0.5845785715251284, -0.8052385525887332], 'radius': 2.186351125050513}",0.9986518346573688,8493.381615,4.372702250101026,"{'center': [Decimal('151.24743698282808'), 163.0506371842316], 'axes': [Decimal('25.557719288613086'), 33.49001158856146], 'angle': -80.21806907364578}","[Decimal('151.24743698282808'), 163.0506371842316]",33.49001158856146,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8207614520459372,120,8281.920388,2.195156862667779,-1.6934837456371425,"[Decimal('0.47264824057133775'), Decimal('0.32062234506570175')]",pupil.1,1,3d c++
"{'center': [-1.163835219416578, 5.648707509991429, 80.96480988840452], 'normal': [Decimal('-0.10066296224963896'), 0.5846298723093909, -0.8050309810402535], 'radius': Decimal('2.1952879524135622')}",0.9984134496239269,8493.390015,4.3905759048271245,"{'center': [Decimal('151.12240013390078'), Decimal('163.05242765646867')], 'axes': [Decimal('25.652907508237192'), Decimal('33.625910945762506')], 'angle': -80.08605735653516}","[Decimal('151.12240013390078'), Decimal('163.05242765646867')]",33.625910945762506,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8208563202972252,120,8281.920388,2.1952200940333584,-1.695193015375501,"[Decimal('0.47225750041843995'), 0.3206148847647139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495447087610446'), 5.66910928124397, 80.97788010570025], 'normal': [-0.09947208636167784, 0.5863300199137693, -0.8039417962656089], 'radius': 2.169657931567695}",0.998974960430189,8493.398415,4.33931586313539,"{'center': [Decimal('151.23197932688916'), 163.2062040480671], 'axes': [Decimal('25.305529538436325'), 33.22788097192457], 'angle': -80.23006589250336}","[Decimal('151.23197932688916'), 163.2062040480671]",33.22788097192457,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8210465795732369,120,8281.920388,2.1973172642548153,-1.69390111569992,"[0.4725999353965286, 0.3199741497997205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1634827404674966'), 5.694014192308732, 80.99783113422986], 'normal': [Decimal('-0.10063358900388218'), 0.5884054291691662, -0.8022792105548088], 'radius': Decimal('2.1799648432204934')}",0.9982714879810363,8493.406815,4.359929686440987,"{'center': [Decimal('151.12805983722706'), Decimal('163.38417282564902')], 'axes': [Decimal('25.352418812302783'), 33.37757782905521], 'angle': -80.15299830365446}","[Decimal('151.12805983722706'), Decimal('163.38417282564902')]",33.37757782905521,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8213113089062474,120,8281.920388,2.199881651959611,-1.6955792333068782,"[Decimal('0.47227518699133453'), Decimal('0.31923261322646246')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1592098582874375'), 5.682420201045137, 80.98880409491565], 'normal': [Decimal('-0.10027751548887726'), 0.5874392632305332, -0.8030314638309923], 'radius': Decimal('2.1640478087811834')}",0.9990482699528533,8493.415215,4.328095617562367,"{'center': [151.1592134275681, Decimal('163.30324156812878')], 'axes': [Decimal('25.200154284365308'), 33.13748830919177], 'angle': -80.17100008485242}","[151.1592134275681, Decimal('163.30324156812878')]",33.13748830919177,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8217565872920995,120,8281.920388,2.198687257920825,-1.6950269690876223,"[0.4723725419611503, Decimal('0.31956982679946344')]",pupil.1,1,3d c++
"{'center': [-1.189731556461675, 5.702355758644995, 81.00728553285981], 'normal': [Decimal('-0.10282099033673038'), 0.589100559697188, -0.8014913440023129], 'radius': Decimal('2.1588697114883515')}",0.9986632986375404,8493.423615,4.317739422976703,"{'center': [150.928216822314, Decimal('163.44685644558945')], 'axes': [25.07241357210613, Decimal('33.050666513508396')], 'angle': -79.95458777538752}","[150.928216822314, Decimal('163.44685644558945')]",33.050666513508396,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8219738708315272,120,8281.920388,2.2007416289494257,-1.69838651832112,"[0.4716506775697312, 0.3189714314767106]",pupil.1,1,3d c++
"{'center': [-1.175673382323341, 5.737606366019006, 81.03149678799144], 'normal': [Decimal('-0.10164947582520255'), 0.592038110311689, -0.7994737394080095], 'radius': Decimal('2.1535168963043123')}",0.9989100355623066,8493.432015,4.307033792608625,"{'center': [Decimal('151.03781919713953'), Decimal('163.70427973572959')], 'axes': [Decimal('24.922560709002358'), 32.95887964708474], 'angle': -80.11675179468862}","[Decimal('151.03781919713953'), Decimal('163.70427973572959')]",32.95887964708474,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8222736847614986,120,8281.920388,2.204381780770548,-1.6972632374314667,"[0.471993184991061, 0.3178988344344601]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1998111823446165'), 5.748884124309121, 81.04296121670131], 'normal': [Decimal('-0.10366095916030883'), 0.5929779235025319, -0.7985183703488544], 'radius': 2.142137008268219}",0.9902802921710623,8493.440415,4.284274016536438,"{'center': [150.8546685850467, 163.7864569674848], 'axes': [24.74933537997377, 32.7800519195363], 'angle': -79.94064247547186}","[150.8546685850467, 163.7864569674848]",32.7800519195363,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8222452291757443,120,8281.920388,2.2055484325634134,-1.6998909983156445,"[Decimal('0.47142083932827095'), Decimal('0.31755642930214667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1965843892194656'), 5.751566741290868, 81.04453547870837], 'normal': [Decimal('-0.10339205973321293'), 0.5932014749176775, -0.7983871818482657], 'radius': Decimal('2.1343599846439387')}",0.9989537330388312,8493.448815,4.2687199692878774,"{'center': [150.8791945065627, Decimal('163.80750705821546')], 'axes': [Decimal('24.653810093872412'), 32.66038127687899], 'angle': -79.97009077884113}","[150.8791945065627, Decimal('163.80750705821546')]",32.66038127687899,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8223420940164705,120,8281.920388,2.20582608914363,-1.6995807419477182,"[0.4714974828330084, 0.3174687205907689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2023197605527687'), 5.77620485043539, 81.06363676331702], 'normal': [Decimal('-0.10387000734432152'), 0.5952546506797209, -0.7967954081308789], 'radius': 2.128257991410106}",0.9986742458662069,8493.457215,4.256515982820212,"{'center': [Decimal('150.83734637272138'), Decimal('163.98659541042238')], 'axes': [Decimal('24.514935859530247'), Decimal('32.559336947489676')], 'angle': -79.95953237917446}","[Decimal('150.83734637272138'), Decimal('163.98659541042238')]",32.559336947489676,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8225750764907058,120,8281.920388,2.2083788504639217,-1.7004250329320127,"[Decimal('0.47136670741475434'), 0.3167225191232401]",pupil.1,1,3d c++
"{'center': [-1.199511371988692, 5.792174421023013, 81.07522167027369], 'normal': [-0.1036359749639818, 0.5965854482286895, -0.7958299992178219], 'radius': Decimal('2.1490350932390236')}",0.9974190364310475,8493.465615,4.298070186478047,"{'center': [Decimal('150.86064708542654'), Decimal('164.09856704080755')], 'axes': [Decimal('24.712592064426058'), 32.87259626547655], 'angle': -80.00426653161081}","[Decimal('150.86064708542654'), Decimal('164.09856704080755')]",32.87259626547655,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.822094674676721,120,8281.920388,2.210036042767102,-1.700291366026513,"[Decimal('0.47143952214195795'), 0.3162559706633019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2002556550450807'), 5.792839353822382, 81.07581712408951], 'normal': [-0.1036979985520142, 0.5966408592953036, -0.795780378066504], 'radius': Decimal('2.1243774971727922')}",0.9981966588269578,8493.474015,4.2487549943455845,"{'center': [Decimal('150.85427302604077'), 164.1077875546241], 'axes': [Decimal('24.426772347308997'), 32.49508944232018], 'angle': -79.99932504921219}","[Decimal('150.85427302604077'), 164.1077875546241]",32.49508944232018,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8218151727449552,120,8281.920388,2.2101050883328583,-1.700375990723879,"[Decimal('0.47141960320637744'), Decimal('0.31621755185573286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2083533637570292'), 5.813416543644911, 81.09234009809342], 'normal': [Decimal('-0.10437280761134324'), 0.5983556251138477, -0.7944034635661794], 'radius': Decimal('2.1141148303047563')}",0.9982867621549147,8493.482415,4.228229660609513,"{'center': [Decimal('150.79403871806872'), 164.2578799726729], 'axes': [Decimal('24.250027544186995'), Decimal('32.331503504889746')], 'angle': -79.96442607064411}","[Decimal('150.79403871806872'), 164.2578799726729]",32.331503504889746,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8217471198772031,120,8281.920388,2.212243547457066,-1.701433205715881,"[0.4712313709939647, 0.3155921667805296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2058751975475852'), 5.820173322112611, 81.09710771132978], 'normal': [Decimal('-0.10416629376055622'), 0.598918689986156, -0.7940061624631487], 'radius': Decimal('2.1067110526969954')}",0.9983679706394168,8493.490815,4.213422105393991,"{'center': [Decimal('150.81321075247305'), 164.3082124054049], 'axes': [Decimal('24.148225693377963'), Decimal('32.216359856402384')], 'angle': -79.99342039133656}","[Decimal('150.81321075247305'), 164.3082124054049]",32.216359856402384,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8217216929171656,120,8281.920388,2.212946482063125,-1.7012421497480845,"[0.4712912836014783, Decimal('0.31538244831081286')]",pupil.1,1,3d c++
"{'center': [-1.193284540941303, 5.834157957090081, 81.10602729717596], 'normal': [-0.1031170723766994, 0.6000840762342786, -0.7932628636426333], 'radius': 2.117369805137298}",0.9973333950803986,8493.499215,4.234739610274596,"{'center': [Decimal('150.91042495673338'), Decimal('164.40821572251116')], 'axes': [Decimal('24.238869967816555'), 32.37584622621038], 'angle': -80.11187938331723}","[Decimal('150.91042495673338'), Decimal('164.40821572251116')]",32.37584622621038,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8210327583857091,120,8281.920388,2.214402535023432,-1.7000625293334821,"[Decimal('0.47159507798979183'), 0.3149657678228702]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2054599281012308'), 5.84366603969967, 81.1148192169784], 'normal': [Decimal('-0.10413168797336003'), 0.6008764164517443, -0.7925302036590964], 'radius': Decimal('2.1206336596940982')}",0.9980450417192658,8493.507615,4.2412673193881965,"{'center': [Decimal('150.81872200635027'), Decimal('164.47548458457285')], 'axes': [24.24491484845595, Decimal('32.422264056785444')], 'angle': -80.02950843782244}","[Decimal('150.81872200635027'), Decimal('164.47548458457285')]",32.422264056785444,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.8208185749400077,120,8281.920388,2.2153934068045613,-1.7014394061614326,"[0.4713085062698446, Decimal('0.31468548089761306')]",pupil.1,1,3d c++
