circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15098887125098548'), 4.336734143085673, 74.51072035331129], 'normal': [Decimal('-0.22596666786218028'), 0.5872478675605894, -0.7772251971345264], 'radius': 2.73846627847693}",0.9998683304713878,870.54146,5.47693255695386,"{'center': [158.8901177834119, Decimal('155.72261241449513')], 'axes': [Decimal('33.854869700230104'), 45.59275044872755], 'angle': -70.08881898105544}","[158.8901177834119, Decimal('155.72261241449513')]",45.59275044872755,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9317953609213503,1,836.30306,2.198450773610686,-1.853731715974153,"[0.4965316180731622, Decimal('0.35115578160627026')]",pupil.1,1,3d c++,1581994007.4082546,0.4965316180731622,0.35115578160627026
"{'center': [-0.1475576954462512, 4.370626709947409, 74.53542592320237], 'normal': [Decimal('-0.22568073654511908'), 0.5900722481324008, -0.7751663996436036], 'radius': Decimal('2.7220709918509844')}",0.9997509876778533,870.54986,5.444141983701969,"{'center': [Decimal('158.91667207221406'), Decimal('155.99663679407308')], 'axes': [33.52904183355666, 45.30477337741431], 'angle': -70.20176696403708}","[Decimal('158.91667207221406'), Decimal('155.99663679407308')]",45.30477337741431,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9317598562090135,1,836.30306,2.2019446525919335,-1.8541035534671766,"[Decimal('0.49661460022566895'), Decimal('0.35001401335802884')]",pupil.1,1,3d c++,1581994007.419019,0.49661460022566895,0.35001401335802884
"{'center': [-0.1650643296780432, 4.424184186172747, 74.58157694828199], 'normal': [Decimal('-0.22713962273110175'), 0.5945353711511789, -0.7713204808869675], 'radius': 2.724956981213313}",0.9997202514752231,870.55826,5.449913962426626,"{'center': [Decimal('158.77215142339017'), 156.4185920300134], 'axes': [33.3370242108535, 45.32493657085025], 'angle': -70.20765395299223}","[Decimal('158.77215142339017'), 156.4185920300134]",45.32493657085025,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9316838851511577,1,836.30306,2.207484005305557,-1.8571826318494427,"[Decimal('0.49616297319809427'), 0.3482558665416108]",pupil.1,1,3d c++,1581994007.4269812,0.49616297319809427,0.3482558665416108
"{'center': [-0.1680506811514939, Decimal('4.4293584223153335'), 74.58644789487236], 'normal': [-0.2273884853538893, 0.5949665574963944, -0.7709145686711035], 'radius': Decimal('2.7135477757743995')}",0.9993500319548999,870.56666,5.427095551548799,"{'center': [Decimal('158.74625900478938'), 156.4622335229593], 'axes': [33.1734894755606, 45.13212642070973], 'angle': -70.19858763432244}","[Decimal('158.74625900478938'), 156.4622335229593]",45.13212642070973,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.931540488642546,1,836.30306,2.2080203667864335,-1.8576223104203844,"[0.4960820593899668, Decimal('0.34807402698766954')]",pupil.1,1,3d c++,1581994007.436388,0.4960820593899668,0.34807402698766954
"{'center': [Decimal('-0.18106163487320615'), 4.449608254161504, 74.60596565498473], 'normal': [Decimal('-0.22847273149736533'), 0.5966540434835753, -0.7692880886617397], 'radius': Decimal('2.7383517794588137')}",0.9997653425965792,870.57506,5.476703558917627,"{'center': [158.6413782914195, Decimal('156.61445180927316')], 'axes': [33.38092807642287, 45.53302413567856], 'angle': -70.15351747704274}","[158.6413782914195, Decimal('156.61445180927316')]",45.53302413567856,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9315542236373542,1,836.30306,2.210121517156871,-1.859491595099824,"[0.4957543071606859, Decimal('0.34743978412802845')]",pupil.1,1,3d c++,1581994007.443263,0.4957543071606859,0.34743978412802845
"{'center': [Decimal('-0.20301379181595136'), Decimal('4.4660245781244825'), 74.62527855578084], 'normal': [Decimal('-0.23030207790926077'), 0.5980220704804902, -0.767678680262064], 'radius': Decimal('2.7387450099786896')}",0.9999211239463434,870.58346,5.477490019957379,"{'center': [Decimal('158.46011252311638'), Decimal('156.74147260846368')], 'axes': [33.29140700680083, 45.52777989632977], 'angle': -70.03309278030642}","[Decimal('158.46011252311638'), Decimal('156.74147260846368')]",45.52777989632977,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9315367972338118,1,836.30306,2.211827309247261,-1.8622512973897032,"[Decimal('0.49518785163473866'), 0.346910530798068]",pupil.1,1,3d c++,1581994007.4515212,0.49518785163473866,0.346910530798068
"{'center': [Decimal('-0.21350395177181758'), 4.448221196763475, 74.61458612148654], 'normal': [Decimal('-0.23117625790558294'), 0.596538455367073, -0.7685697164532558], 'radius': Decimal('2.7525305077722164')}",0.9999398003659641,870.59186,5.505061015544433,"{'center': [Decimal('158.37492359228065'), Decimal('156.59544851855475')], 'axes': [33.51347462442499, 45.76351839847835], 'angle': -69.91034281824196}","[Decimal('158.37492359228065'), Decimal('156.59544851855475')]",45.76351839847835,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9315649389971314,1,836.30306,2.2099774895748117,-1.8629755541905009,"[Decimal('0.49492163622587704'), Decimal('0.34751896450602193')]",pupil.1,1,3d c++,1581994007.459344,0.49492163622587704,0.34751896450602193
"{'center': [-0.2326757170943301, 4.43763289721222, 74.61216078574137], 'normal': [Decimal('-0.23277390501579232'), 0.595656097071135, -0.7687718277653529], 'radius': 2.748206075456615}",0.9997059685509031,870.60026,5.49641215091323,"{'center': [Decimal('158.21608229720417'), Decimal('156.51019830409976')], 'axes': [33.47441560235327, 45.69295877180555], 'angle': -69.74170597185832}","[Decimal('158.21608229720417'), Decimal('156.51019830409976')]",45.69295877180555,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9314782891642115,1,836.30306,2.2088785420325228,-1.8648077859625178,"[0.494425257178763, 0.3478741737329176]",pupil.1,1,3d c++,1581994007.4665802,0.494425257178763,0.3478741737329176
"{'center': [-0.2440363725950836, 4.443451277225586, 74.62012107508043], 'normal': [Decimal('-0.23372062630752177'), 0.5961409620722488, -0.7681084703204317], 'radius': 2.774540634331196}",0.9999439144597843,870.60866,5.549081268662392,"{'center': [Decimal('158.12517961473554'), 156.5477523868351], 'axes': [33.75634063899046, Decimal('46.126124732893906')], 'angle': -69.67311493445057}","[Decimal('158.12517961473554'), 156.5477523868351]",46.126124732893906,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9315081355892652,1,836.30306,2.209482314078149,-1.8661757788971896,"[0.4941411862960486, 0.3477176983881871]",pupil.1,1,3d c++,1581994007.474775,0.4941411862960486,0.3477176983881871
"{'center': [Decimal('-0.27262352921326416'), 4.431981440799312, 74.61996914653874], 'normal': [Decimal('-0.23610288935903684'), 0.5951851423700594, -0.7681211310322393], 'radius': Decimal('2.7704281168614373')}",0.9184357528934627,870.61706,5.540856233722875,"{'center': [Decimal('157.88863211909455'), Decimal('156.45419429320526')], 'axes': [33.70930909115534, 46.05766998599195], 'angle': -69.432973197368}","[Decimal('157.88863211909455'), Decimal('156.45419429320526')]",46.05766998599195,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9313761278073707,1,836.30306,2.2082923503120107,-1.8690073383142602,"[Decimal('0.49340197537217045'), Decimal('0.34810752377831145')]",pupil.1,1,3d c++,1581994007.4832268,0.49340197537217045,0.34810752377831145
"{'center': [-0.2748782302719981, 4.448974699599587, 74.6338559610673], 'normal': [Decimal('-0.23629078111393131'), 0.5966012472700822, -0.7669638964881921], 'radius': Decimal('2.7711276621879466')}",0.9999720422250183,870.62546,5.542255324375893,"{'center': [Decimal('157.87021772163916'), 156.5882859528634], 'axes': [33.64813810826502, 46.06080228775151], 'angle': -69.46092205022767}","[Decimal('157.87021772163916'), 156.5882859528634]",46.06080228775151,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9313742344785103,1,836.30306,2.2100557289742864,-1.86965479286773,"[0.4933444303801224, 0.3475488085297358]",pupil.1,1,3d c++,1581994007.4908328,0.4933444303801224,0.3475488085297358
"{'center': [Decimal('-0.27445076007706515'), 4.457220649172243, 74.64014442526012], 'normal': [-0.2362551585976869, 0.5972884097344702, -0.7664398578054572], 'radius': 2.760076904515877}",0.9998487003082207,870.63386,5.520153809031754,"{'center': [157.8725827256198, Decimal('156.65657427566643')], 'axes': [33.4822679023422, Decimal('45.873188500638534')], 'angle': -69.48557035542606}","[157.8725827256198, Decimal('156.65657427566643')]",45.873188500638534,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9313305545424977,1,836.30306,2.2109122386211313,-1.8698047242484286,"[Decimal('0.49335182101756186'), 0.3472642738513899]",pupil.1,1,3d c++,1581994007.5029492,0.49335182101756186,0.3472642738513899
"{'center': [-0.2497129490787322, Decimal('4.5110431843482015'), 74.67471876196137], 'normal': [Decimal('-0.23419367434782581'), 0.6017736209991335, -0.7635586630803528], 'radius': 2.787286563286045}",0.9998427704403371,870.64226,5.57457312657209,"{'center': [Decimal('158.08006221155873'), Decimal('157.07836847208455')], 'axes': [Decimal('33.635958851939904'), 46.30454805443447], 'angle': -69.8052451750975}","[Decimal('158.08006221155873'), Decimal('157.07836847208455')]",46.30454805443447,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9313361426448008,1,836.30306,2.2165163099333354,-1.8684007679246597,"[Decimal('0.49400019441112103'), 0.345506798032981]",pupil.1,1,3d c++,1581994007.511276,0.49400019441112103,0.345506798032981
"{'center': [Decimal('-0.23453436943646855'), Decimal('4.5378669856357945'), 74.69127036896091], 'normal': [Decimal('-0.23292879271097053'), 0.6040089377730995, -0.762179362497058], 'radius': Decimal('2.7649829167626216')}",0.999799280054077,870.65066,5.529965833525243,"{'center': [158.2029768308682, Decimal('157.29836653819223')], 'axes': [Decimal('33.282359067156136'), 45.92379611668131], 'angle': -69.98386746271434}","[158.2029768308682, Decimal('157.29836653819223')]",45.92379611668131,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9313029135685658,1,836.30306,2.219318081459007,-1.8673909197731644,"[Decimal('0.49438430259646315'), 0.344590139424199]",pupil.1,1,3d c++,1581994007.5191512,0.49438430259646315,0.344590139424199
"{'center': [Decimal('-0.22816398564314344'), 4.552473246261467, 74.70091760502658], 'normal': [-0.2323979273948601, 0.6052261261585722, -0.7613754261582532], 'radius': Decimal('2.7582851342831023')}",0.9996078995790004,870.65906,5.516570268566205,"{'center': [Decimal('158.25486430754324'), Decimal('157.41637148232795')], 'axes': [33.15294593499676, 45.80665572534611], 'angle': -70.06691789640394}","[Decimal('158.25486430754324'), Decimal('157.41637148232795')]",45.80665572534611,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9312070297050501,1,836.30306,2.22084622251687,-1.8670483251176009,"[Decimal('0.49454645096107264'), 0.3440984521569669]",pupil.1,1,3d c++,1581994007.527213,0.49454645096107264,0.3440984521569669
"{'center': [-0.2010083595855403, 4.598206046950027, 74.72918083647933], 'normal': [-0.2301349585567265, 0.6090371928826189, -0.7590201568705232], 'radius': 2.790939032601271}",0.9999622689552496,870.66746,5.581878065202542,"{'center': [Decimal('158.48247118420298'), Decimal('157.77215572256267')], 'axes': [Decimal('33.400922749905874'), 46.33201519823337], 'angle': -70.37755747564562}","[Decimal('158.48247118420298'), Decimal('157.77215572256267')]",46.33201519823337,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9312500759696252,1,836.30306,2.225642435422472,-1.8651863660125354,"[0.4952577224506343, 0.3426160178226555]",pupil.1,1,3d c++,1581994007.536501,0.4952577224506343,0.3426160178226555
"{'center': [Decimal('-0.17419250038057754'), 4.607124655691452, 74.7282504398209], 'normal': [-0.2279003036229796, 0.6097804102777377, -0.7590976899253926], 'radius': 2.762726947746961}",0.9995859790438828,870.67586,5.525453895493922,"{'center': [Decimal('158.70062173975296'), 157.8537318575934], 'axes': [33.06533674012688, 45.8640938244743], 'angle': -70.5940236907728}","[Decimal('158.70062173975296'), 157.8537318575934]",45.8640938244743,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9311289243648213,1,836.30306,2.2265798279723255,-1.862459771787565,"[0.495939442936728, 0.3422761172600275]",pupil.1,1,3d c++,1581994007.5431259,0.495939442936728,0.3422761172600275
"{'center': [Decimal('-0.12777569408085654'), Decimal('4.6659726185320185'), 74.76195801062842], 'normal': [Decimal('-0.22403223643133618'), 0.6146844071811182, -0.7562887256914328], 'radius': 2.786947113877473}",0.9996083122597217,870.68426,5.573894227754946,"{'center': [Decimal('159.08579148032177'), Decimal('158.31712133686352')], 'axes': [Decimal('33.181881325399004'), Decimal('46.245964781821975')], 'angle': -71.07117015076048}","[Decimal('159.08579148032177'), Decimal('158.31712133686352')]",46.245964781821975,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9310174735862153,1,836.30306,2.2327821249540953,-1.8587869702070685,"[Decimal('0.49714309837600557'), 0.3403453277630687]",pupil.1,1,3d c++,1581994007.5511732,0.49714309837600557,0.3403453277630687
