circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7620515552618103, 8.671350116687469, 66.85949624463872], 'normal': [-0.2946967774660825, 0.6072285620720823, -0.737853157989432], 'radius': Decimal('2.4403868971284504')}",0.9994133043227742,9312.584754,4.880773794256901,"{'center': [Decimal('153.10878684767547'), Decimal('200.08949375622967')], 'axes': [29.67150690120112, 45.31290559250244], 'angle': -66.1702090687182}","[Decimal('153.10878684767547'), Decimal('200.08949375622967')]",45.31290559250244,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274156770159192,1,9173.975839,2.2233640887610044,-1.9507832822217652,"[0.4784649588989859, Decimal('0.16629377601570972')]",pupil.1,1,3d c++
"{'center': [-0.765062709806569, 8.65275085025338, 66.84542354629662], 'normal': [-0.2949477070114791, 0.6056786232025749, -0.7390258828512734], 'radius': Decimal('2.4519057937706186')}",0.999345836278271,9312.593154,4.903811587541237,"{'center': [Decimal('153.08154723555165'), Decimal('199.93081104828892')], 'axes': [Decimal('29.886554298119087'), Decimal('45.536460464190796')], 'angle': -66.10190163695398}","[Decimal('153.08154723555165'), Decimal('199.93081104828892')]",45.536460464190796,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274704194730421,1,9173.975839,2.2214147707734444,-1.9505294925216454,"[Decimal('0.47837983511109894'), 0.1669549539654629]",pupil.1,1,3d c++
"{'center': [-0.7698117453883135, 8.647029959633935, 66.84263382490803], 'normal': [-0.2953434599766245, 0.6052018823176211, -0.7392583596336563], 'radius': Decimal('2.4562773751669695')}",0.9996619997832942,9312.601554,4.912554750333939,"{'center': [153.0381290370088, Decimal('199.88001969669912')], 'axes': [Decimal('29.955584338097694'), Decimal('45.619596103178395')], 'angle': -66.05570615408834}","[153.0381290370088, Decimal('199.88001969669912')]",45.619596103178395,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274763142100073,1,9173.975839,2.2208157678336127,-1.9508829632468032,"[Decimal('0.47824415324065245'), 0.167166584597087]",pupil.1,1,3d c++
"{'center': [-0.7339072673287257, 8.638362458372072, 66.82129632330098], 'normal': [-0.2923514201383255, 0.6044795905457991, -0.7410364847675769], 'radius': Decimal('2.4465132220648713')}",0.9991447922442562,9312.609954,4.893026444129743,"{'center': [Decimal('153.36650121243773'), Decimal('199.82682394053757')], 'axes': [29.94182086997417, 45.45256334006329], 'angle': -66.26948195360536}","[Decimal('153.36650121243773'), Decimal('199.82682394053757')]",45.45256334006329,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273382897320603,1,9173.975839,2.2199087608006636,-1.9465669788896345,"[0.4792703162888679, Decimal('0.16738823358109345')]",pupil.1,1,3d c++
"{'center': [-0.7436392890283328, 8.636192847671865, 66.82337180402313], 'normal': [Decimal('-0.29316242194662606'), 0.6042987896541153, -0.7408635280407314], 'radius': Decimal('2.4470075607207504')}",0.9992568911833728,9312.618354,4.894015121441501,"{'center': [153.276878366477, Decimal('199.80430572789368')], 'axes': [Decimal('29.938826453813142'), Decimal('45.460352537572625')], 'angle': -66.19961156042892}","[153.276878366477, Decimal('199.80430572789368')]",45.460352537572625,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273229195633892,1,9173.975839,2.219681820496828,-1.9475934987194063,"[Decimal('0.47899024489524067'), 0.1674820594671097]",pupil.1,1,3d c++
"{'center': [-0.7348855078293317, 8.635896077378419, 66.81967091944476], 'normal': [-0.2924329401800427, 0.6042740587963281, -0.7411719350889289], 'radius': Decimal('2.4446645182916034')}",0.9993067750001056,9312.626754,4.889329036583207,"{'center': [153.357080465965, Decimal('199.80638729624798')], 'axes': [Decimal('29.927923708036314'), Decimal('45.419296597859415')], 'angle': -66.25658728847014}","[153.357080465965, Decimal('199.80638729624798')]",45.419296597859415,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273225973225219,1,9173.975839,2.21965078149468,-1.9465997649187048,"[0.4792408764561406, Decimal('0.16747338626563346')]",pupil.1,1,3d c++
"{'center': [-0.748241696378384, 8.621786815777158, 66.81346083952829], 'normal': [-0.2935459558924637, 0.603098286996223, -0.7416894417486346], 'radius': 2.446730939999104}",0.9995501408753691,9312.635154,4.893461879998208,"{'center': [153.2335817463433, Decimal('199.68260806215315')], 'axes': [Decimal('29.988614633502614'), 45.46192420338807], 'angle': -66.13148346998292}","[153.2335817463433, Decimal('199.68260806215315')]",45.46192420338807,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273928747997928,1,9173.975839,2.218175945113898,-1.9476596140962694,"[Decimal('0.47885494295732284'), Decimal('0.16798913307436192')]",pupil.1,1,3d c++
"{'center': [-0.7499218351039509, 8.627823526716071, 66.81903845732258], 'normal': [-0.2936859674529276, 0.6036013462411325, -0.741224640265777], 'radius': Decimal('2.4649360433579752')}",0.9993409984216665,9312.643553,4.9298720867159505,"{'center': [Decimal('153.22114304547694'), Decimal('199.72718480701428')], 'axes': [Decimal('30.182704516760168'), 45.79659024897757], 'angle': -66.13628160237432}","[Decimal('153.22114304547694'), Decimal('199.72718480701428')]",45.79659024897757,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.927432329801936,1,9173.975839,2.218806758907554,-1.9480374402940077,"[0.4788160720171154, Decimal('0.16780339663744048')]",pupil.1,1,3d c++
"{'center': [-0.738289735257065, 8.648286048545687, 66.83113222628896], 'normal': [-0.2927166257990204, 0.6053065563936005, -0.740216826185245], 'radius': 2.438273375759608}",0.9989500133398438,9312.651953,4.876546751519216,"{'center': [Decimal('153.32560146045108'), Decimal('199.90944621471647')], 'axes': [Decimal('29.790026981154142'), Decimal('45.292752768948276')], 'angle': -66.26642476431262}","[Decimal('153.32560146045108'), Decimal('199.90944621471647')]",45.292752768948276,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273766919147386,1,9173.975839,2.2209472626031608,-1.9473716720054934,"[0.4791425045639096, 0.1670439741053481]",pupil.1,1,3d c++
"{'center': [-0.75561876718597, 8.66279672348322, 66.8498995158613], 'normal': [Decimal('-0.29416071179309583'), 0.6065157793050615, -0.7386528853875501], 'radius': 2.442089258286175}",0.9990227999559644,9312.660353,4.88417851657235,"{'center': [Decimal('153.16764253772737'), Decimal('200.02103374318256')], 'axes': [29.7413955118687, 45.35101058891867], 'angle': -66.1901802749963}","[Decimal('153.16764253772737'), Decimal('200.02103374318256')]",45.35101058891867,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9271955552697997,1,9173.975839,2.2224672803508474,-1.9497840594054394,"[Decimal('0.47864888293039803'), 0.1665790260700727]",pupil.1,1,3d c++
"{'center': [-0.7892408543116716, 8.698038262166783, 66.89246237680022], 'normal': [Decimal('-0.29696255238690433'), 0.6094525741953585, -0.7351059803093063], 'radius': 2.466692426483589}",0.9996689059282491,9312.668753,4.933384852967178,"{'center': [Decimal('152.86441922781472'), Decimal('200.29117785709124')], 'axes': [29.82236863551143, 45.77919369345529], 'angle': -66.06173670653777}","[Decimal('152.86441922781472'), Decimal('200.29117785709124')]",45.77919369345529,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272871413469108,1,9173.975839,2.2261662572158816,-1.9547225184678598,"[0.477701310086921, Decimal('0.16545342559545317')]",pupil.1,1,3d c++
"{'center': [-0.7759833168915877, 8.713513989975525, 66.89996384915483], 'normal': [-0.2958577576018973, 0.6107422181794202, -0.7344808576130889], 'radius': Decimal('2.4531484421564427')}",0.9992614945754092,9312.677153,4.906296884312885,"{'center': [152.9853329345066, Decimal('200.42893242209502')], 'axes': [Decimal('29.616348603044372'), Decimal('45.522587310073156')], 'angle': -66.18842289939835}","[152.9853329345066, Decimal('200.42893242209502')]",45.522587310073156,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272223440548788,1,9173.975839,2.2277939252267522,-1.9537245525112217,"[Decimal('0.47807916542033313'), Decimal('0.16487944824127077')]",pupil.1,1,3d c++
"{'center': [-0.8196301868003482, 8.739310491275404, 66.9392291641334], 'normal': [-0.2994949967609607, 0.6128919266210769, -0.731208748031543], 'radius': Decimal('2.4682890298940388')}",0.9996998855716459,9312.685553,4.9365780597880775,"{'center': [Decimal('152.58839660048608'), Decimal('200.61786954492678')], 'axes': [Decimal('29.600254088692697'), 45.777002880223], 'angle': -65.97117854611825}","[Decimal('152.58839660048608'), Decimal('200.61786954492678')]",45.777002880223,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272688372812143,1,9173.975839,2.230511639805728,-1.9595415797209523,"[0.476838739376519, Decimal('0.16409221022947174')]",pupil.1,1,3d c++
"{'center': [-0.8277171701224431, 8.783489924725695, 66.97978091990358], 'normal': [Decimal('-0.30016891203780194'), 0.6165735460752677, -0.7278294350506936], 'radius': Decimal('2.4735722984078405')}",0.9991980245071574,9312.693953,4.947144596815681,"{'center': [Decimal('152.51815177838364'), 200.9770658682129], 'axes': [Decimal('29.450866137049246'), Decimal('45.847407636609624')], 'angle': -66.03294394377961}","[Decimal('152.51815177838364'), 200.9770658682129]",45.847407636609624,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.927308803441651,1,9173.975839,2.235179401006513,-1.961960597304821,"[Decimal('0.47661922430744885'), Decimal('0.16259555888244626')]",pupil.1,1,3d c++
"{'center': [-0.8324122087428476, 8.797075384432825, 66.99324823095165], 'normal': [Decimal('-0.30056016525616897'), 0.6177056677175286, -0.7267071591300217], 'radius': Decimal('2.4946842784501664')}",0.9995629913267834,9312.702353,4.989368556900333,"{'center': [Decimal('152.47916440995945'), Decimal('201.08110863602442')], 'axes': [29.63178821130554, 46.22972193337114], 'angle': -66.03757831441794}","[Decimal('152.47916440995945'), Decimal('201.08110863602442')]",46.22972193337114,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.927383390642389,1,9173.975839,2.2366181970067505,-1.9629646352810455,"[0.4764973887811233, Decimal('0.16216204734989825')]",pupil.1,1,3d c++
"{'center': [-0.848884994422499, 8.806251384074523, 67.00789358241073], 'normal': [Decimal('-0.30193289739613993'), 0.6184703343543367, -0.725486713175098], 'radius': Decimal('2.4737883629968147')}",0.9987721921319038,9312.710753,4.947576725993629,"{'center': [152.3257166295549, 201.1543243106136], 'axes': [Decimal('29.309246462358693'), 45.83227711456421], 'angle': -65.95502166131162}","[152.3257166295549, 201.1543243106136]",45.83227711456421,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272483248306762,1,9173.975839,2.2375909206463076,-1.9651725089208587,"[Decimal('0.47601786446735905'), Decimal('0.16185698203911003')]",pupil.1,1,3d c++
"{'center': [-0.8496402379901999, 8.836160517517246, 67.03379508398147], 'normal': [-0.301995834360115, 0.6209627621412305, -0.7233282547108688], 'radius': Decimal('2.4469123522223906')}",0.9986297526785197,9312.719153,4.893824704444781,"{'center': [Decimal('152.31719885473026'), 201.4068925781122], 'axes': [Decimal('28.855590871477354'), 45.31658585870895], 'angle': -66.02669179310261}","[Decimal('152.31719885473026'), 201.4068925781122]",45.31658585870895,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9270713199014069,1,9173.975839,2.240766696811763,-1.9663046983263155,"[0.4759912464210321, Decimal('0.16080461425786585')]",pupil.1,1,3d c++
"{'center': [-0.8794799493889238, 8.83217028720803, 67.04288485822062], 'normal': [Decimal('-0.30448247697667535'), 0.6206302429487957, -0.7225707735242736], 'radius': 2.461529811993662}",0.999478205931452,9312.727553,4.923059623987324,"{'center': [Decimal('152.04549224522603'), Decimal('201.35585322554323')], 'axes': [Decimal('28.986408066507394'), Decimal('45.581334647813286')], 'angle': -65.82531578359789}","[Decimal('152.04549224522603'), Decimal('201.35585322554323')]",45.581334647813286,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9271534936484471,1,9173.975839,2.240342549895427,-1.9696033971653915,"[Decimal('0.47514216326633135'), Decimal('0.16101727822690326')]",pupil.1,1,3d c++
"{'center': [-0.8807050708551438, 8.83369811649562, 67.04471380606277], 'normal': [Decimal('-0.30458457043219367'), 0.6207575620560949, -0.7224183612040945], 'radius': 2.485554926928401}",0.9996325700290146,9312.735953,4.971109853856802,"{'center': [Decimal('152.03789715457802'), 201.3614781885277], 'axes': [29.26026510624824, 46.02526191510874], 'angle': -65.82144487472692}","[Decimal('152.03789715457802'), 201.3614781885277]",46.02526191510874,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272031700533367,1,9173.975839,2.2405049357424818,-1.9697988892602885,"[0.4751184286080563, Decimal('0.16099384088113455')]",pupil.1,1,3d c++
"{'center': [-0.8878220401579493, 8.84960877757318, 67.06141973421305], 'normal': [Decimal('-0.30517765120742746'), 0.622083450479225, -0.7210262005249042], 'radius': Decimal('2.4753318132698574')}",0.9995537754698466,9312.744353,4.950663626539715,"{'center': [Decimal('151.97247994482464'), Decimal('201.49131681945258')], 'axes': [29.0532582226396, Decimal('45.824472709618426')], 'angle': -65.81678420391628}","[Decimal('151.97247994482464'), Decimal('201.49131681945258')]",45.824472709618426,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274928083319534,1,9173.975839,2.2421972489916304,-1.9711876706067315,"[0.474913999827577, 0.1604528465856142]",pupil.1,1,3d c++
