circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6348278685880189, Decimal('3.1147916572202403'), 69.68440668081308], 'normal': [Decimal('-0.27718080447964305'), 0.6933930321076213, -0.6651142042180556], 'radius': Decimal('2.3454853387818506')}",0.9976659967772179,8244.37293,4.690970677563701,"{'center': [154.4777781082689, Decimal('147.40647435666966')], 'axes': [Decimal('26.376604049037695'), 41.75123818527856], 'angle': -68.57710223965779}","[154.4777781082689, Decimal('147.40647435666966')]",41.75123818527856,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.809433526743697,1,8193.20013,2.3369836609359096,-1.9656513533083582,"[Decimal('0.48274305658834027'), Decimal('0.38580635684720976')]",pupil.1,1,3d c++,1582518441.679343,0.48274305658834027,0.38580635684720976
"{'center': [-0.6280205814818833, Decimal('3.1037251190735793'), 69.67005621979726], 'normal': [Decimal('-0.27661353055413174'), 0.6924708205953994, -0.6663100759693736], 'radius': Decimal('2.3264568254641826')}",0.9970636272789797,8244.38133,4.652913650928365,"{'center': [Decimal('154.53522148778833'), Decimal('147.31827944556258')], 'axes': [Decimal('26.224552156132276'), 41.42081170333372], 'angle': -68.59360966727725}","[Decimal('154.53522148778833'), Decimal('147.31827944556258')]",41.42081170333372,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8092514199663059,1,8193.20013,2.3357045931205977,-1.9642879176426475,"[Decimal('0.48292256714933857'), 0.3861738356434893]",pupil.1,1,3d c++,1582518441.687331,0.48292256714933857,0.3861738356434893
"{'center': [-0.6436814511829745, 3.090548860708142, 69.66289352589807], 'normal': [Decimal('-0.27791860302922267'), 0.6913727990649464, -0.6669069671276397], 'radius': Decimal('2.3203215913877706')}",0.996735067236763,8244.38973,4.640643182775541,"{'center': [154.3952679530645, 147.2055055957277], 'axes': [Decimal('26.186896384294556'), 41.31568698905381], 'angle': -68.46159140765315}","[154.3952679530645, 147.2055055957277]",41.31568698905381,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8090816419553781,1,8193.20013,2.334183729079525,-1.965639445635221,"[Decimal('0.48248521235332653'), 0.386643726684468]",pupil.1,1,3d c++,1582518441.69554,0.48248521235332653,0.386643726684468
"{'center': [-0.6165342828250253, Decimal('3.0827672838872084'), 69.64358661700679], 'normal': [Decimal('-0.27565633899939357'), 0.6907243343298686, -0.668515876201913], 'radius': Decimal('2.3454913329610636')}",0.9982787040564323,8244.39813,4.690982665922127,"{'center': [Decimal('154.63754905802844'), Decimal('147.13654616323925')], 'axes': [26.55519273208522, 41.7757413074058], 'angle': -68.61604059598575}","[Decimal('154.63754905802844'), Decimal('147.13654616323925')]",41.7757413074058,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8092649343082403,1,8193.20013,2.333286582779895,-1.9618958069051071,"[0.4832423408063389, 0.3869310576531698]",pupil.1,1,3d c++,1582518441.703131,0.4832423408063389,0.3869310576531698
"{'center': [-0.6273868038111825, 3.09232467139148, 69.65796235728497], 'normal': [-0.27656071574824, 0.6915207832885579, -0.6673178978453976], 'radius': Decimal('2.3259072718658436')}",0.9976588775458942,8244.40653,4.651814543731687,"{'center': [Decimal('154.54005617573398'), 147.2214964900269], 'axes': [Decimal('26.270953542744945'), Decimal('41.418174158086494')], 'angle': -68.56992524422603}","[Decimal('154.54005617573398'), 147.2214964900269]",41.418174158086494,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8093713268258251,1,8193.20013,2.334388572121839,-1.9636854547365847,"[Decimal('0.48293767554916867'), Decimal('0.38657709795822126')]",pupil.1,1,3d c++,1582518441.711252,0.48293767554916867,0.38657709795822126
"{'center': [-0.6091344010076245, Decimal('3.0876595186930755'), 69.64559525778668], 'normal': [Decimal('-0.27503968218127683'), 0.6911320205636908, -0.6683484894702555], 'radius': Decimal('2.3427456000588833')}",0.9982450653738841,8244.41493,4.685491200117767,"{'center': [Decimal('154.70299817633267'), Decimal('147.17996808055372')], 'axes': [Decimal('26.515013260976595'), Decimal('41.725633149823715')], 'angle': -68.67528800021826}","[Decimal('154.70299817633267'), Decimal('147.17996808055372')]",41.725633149823715,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8096295763783679,1,8193.20013,2.333850523924427,-1.9611952883734023,"[0.4834468693010396, 0.3867501329976928]",pupil.1,1,3d c++,1582518441.719708,0.4834468693010396,0.3867501329976928
"{'center': [-0.5986849944586519, Decimal('3.0856052661186846'), 69.63918045881745], 'normal': [Decimal('-0.27416889830219576'), 0.6909608328491582, -0.6688830560510245], 'radius': 2.337961433130273}",0.9980504013254253,8244.42333,4.675922866260546,"{'center': [Decimal('154.79479767940043'), Decimal('147.16519809784216')], 'axes': [Decimal('26.488537011488848'), 41.64421973482802], 'angle': -68.73722982884507}","[Decimal('154.79479767940043'), Decimal('147.16519809784216')]",41.64421973482802,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.809912930586898,1,8193.20013,2.3336136876499487,-1.9597999249318643,"[Decimal('0.48373374274812636'), Decimal('0.38681167459232435')]",pupil.1,1,3d c++,1582518441.727315,0.48373374274812636,0.38681167459232435
"{'center': [-0.5912852380565141, Decimal('3.0801961662314428'), 69.63056958268534], 'normal': [-0.273552251935351, 0.6905100745252214, -0.669600629062034], 'radius': Decimal('2.3292707989097563')}",0.9980241036196982,8244.43173,4.658541597819513,"{'center': [154.8590259859854, 147.1224377264401], 'axes': [26.42727703604994, Decimal('41.494451343798424')], 'angle': -68.77158653195424}","[154.8590259859854, 147.1224377264401]",41.494451343798424,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8099243785958721,1,8193.20013,2.332990324846693,-1.9586348477976752,"[Decimal('0.48393445620620434'), 0.3869898428064996]",pupil.1,1,3d c++,1582518441.735397,0.48393445620620434,0.3869898428064996
"{'center': [-0.5986415668787597, Decimal('3.0886426838242746'), 69.64230151342115], 'normal': [Decimal('-0.27416527933720475'), 0.6912139509912907, -0.6686229681673836], 'radius': 2.347702629164942}",0.9983703431377157,8244.44013,4.695405258329884,"{'center': [Decimal('154.79640194208275'), Decimal('147.18851275228394')], 'axes': [Decimal('26.585317338685552'), 41.81597702647159], 'angle': -68.7448610245202}","[Decimal('154.79640194208275'), Decimal('147.18851275228394')]",41.81597702647159,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8102507611612686,1,8193.20013,2.333963892728333,-1.9599317924385373,"[0.4837387560690086, Decimal('0.38671453019881696')]",pupil.1,1,3d c++,1582518441.743569,0.4837387560690086,0.38671453019881696
"{'center': [-0.562608388823437, Decimal('3.0848393171505633'), 69.62369781003277], 'normal': [-0.2711625144992612, 0.6908970037684814, -0.6701732767830817], 'radius': 2.342327282834816}",0.9983663557066519,8244.44853,4.684654565669632,"{'center': [Decimal('155.11444162960757'), Decimal('147.16255519006842')], 'axes': [Decimal('26.604782855197932'), 41.73138034366549], 'angle': -68.96696875336319}","[Decimal('155.11444162960757'), Decimal('147.16255519006842')]",41.73138034366549,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.810628813431935,1,8193.20013,2.3335253945575136,-1.955275264188045,"[Decimal('0.48473263009252365'), 0.3868226867080483]",pupil.1,1,3d c++,1582518441.751637,0.48473263009252365,0.3868226867080483
"{'center': [-0.5385389811082542, Decimal('3.0869062096119775'), 69.61612960655978], 'normal': [-0.269156730522996, 0.6910692448069327, -0.6708039604058306], 'radius': 2.324555130423869}",0.9975172746285064,8244.45693,4.649110260847738,"{'center': [Decimal('155.32572588799795'), Decimal('147.18814818246977')], 'axes': [Decimal('26.434816231083985'), Decimal('41.419112106713484')], 'angle': -69.12682415313795}","[Decimal('155.32572588799795'), Decimal('147.18814818246977')]",41.419112106713484,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8107894415977368,1,8193.20013,2.333763668144999,-1.9523755129190066,"[0.4853928933999936, Decimal('0.38671604923970926')]",pupil.1,1,3d c++,1582518441.763701,0.4853928933999936,0.38671604923970926
"{'center': [-0.5107753457552588, 3.079581581429342, 69.59751640962135], 'normal': [-0.2668430942435797, 0.6904588591250463, -0.6723550601507], 'radius': 2.340281638684265}",0.9981665991940575,8244.46533,4.68056327736853,"{'center': [Decimal('155.57285973110882'), Decimal('147.12539447121208')], 'axes': [Decimal('26.694590637431208'), 41.71068902576134], 'angle': -69.2886322226491}","[Decimal('155.57285973110882'), Decimal('147.12539447121208')]",41.71068902576134,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8110891562312483,1,8193.20013,2.3329195215052554,-1.9486086396166806,"[0.4861651866597151, Decimal('0.38697752303661637')]",pupil.1,1,3d c++,1582518441.771397,0.4861651866597151,0.38697752303661637
"{'center': [Decimal('-0.48890621243577126'), 3.055600284049423, 69.56434348374465], 'normal': [-0.2650206664669557, 0.6884604176767198, -0.6751194706404247], 'radius': Decimal('2.3173893948624213')}",0.9979978769854675,8244.47373,4.634778789724843,"{'center': [Decimal('155.76311510497177'), 146.9298455215024], 'axes': [Decimal('26.576713139728437'), Decimal('41.322095815677855')], 'angle': -69.37360585105147}","[Decimal('155.76311510497177'), 146.9298455215024]",41.322095815677855,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.81122885075956,1,8193.20013,2.330160475112506,-1.9448670697004289,"[0.4867597347030368, 0.3877923103270734]",pupil.1,1,3d c++,1582518441.77953,0.4867597347030368,0.3877923103270734
"{'center': [Decimal('-0.47028852649081543'), 3.050161664228285, 69.55152231319234], 'normal': [-0.2634691926382094, 0.6880071993582916, -0.6761879015197848], 'radius': Decimal('2.3317903446656656')}",0.9982167669553703,8244.48213,4.663580689331331,"{'center': [Decimal('155.92939709007823'), 146.8821150980848], 'axes': [26.79757796689458, Decimal('41.586729022567944')], 'angle': -69.4818145249302}","[Decimal('155.92939709007823'), 146.8821150980848]",41.586729022567944,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8114327656028819,1,8193.20013,2.3295357676760298,-1.9423390406046084,"[Decimal('0.48727936590649445'), 0.3879911870913133]",pupil.1,1,3d c++,1582518441.7874632,0.48727936590649445,0.3879911870913133
"{'center': [-0.454168295713437, Decimal('3.0381548513585868'), 69.53307043444973], 'normal': [-0.2621258400734279, 0.6870066316191501, -0.6777255580816685], 'radius': Decimal('2.3383708727436066')}",0.9984159899279165,8244.49053,4.676741745487213,"{'center': [Decimal('156.07251800283666'), Decimal('146.77997412058517')], 'axes': [Decimal('26.953848029540303'), 41.71522547044587], 'angle': -69.55863118163552}","[Decimal('156.07251800283666'), Decimal('146.77997412058517')]",41.71522547044587,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8115844536022765,1,8193.20013,2.328157912294839,-1.9398482351887576,"[0.4877266187588646, Decimal('0.38841677449756185')]",pupil.1,1,3d c++,1582518441.795845,0.4877266187588646,0.38841677449756185
"{'center': [Decimal('-0.42269766176374635'), 3.031211523588225, 69.5139463741978], 'normal': [-0.259503287244287, 0.6864280209716199, -0.6793192297693291], 'radius': 2.321755509132536}",0.9984244372610721,8244.49893,4.643511018265072,"{'center': [156.349661861349, Decimal('146.72914126601086')], 'axes': [Decimal('26.844485595368855'), 41.43008447718134], 'angle': -69.74812310007503}","[156.349661861349, Decimal('146.72914126601086')]",41.43008447718134,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8118120020009556,1,8193.20013,2.327361941520533,-1.9356941082782004,"[0.4885926933167156, 0.3886285780582881]",pupil.1,1,3d c++,1582518441.803315,0.4885926933167156,0.3886285780582881
"{'center': [Decimal('-0.39883772290094655'), 3.011657488423279, 69.48518221889032], 'normal': [Decimal('-0.25751495900572036'), 0.6847985180412078, -0.6817162427116195], 'radius': Decimal('2.3074381934686086')}",0.9974368428849718,8244.50733,4.614876386937217,"{'center': [156.5592590256567, Decimal('146.56881791384222')], 'axes': [26.80290284458723, 41.1914873558295], 'angle': -69.85916467940567}","[156.5592590256567, Decimal('146.56881791384222')]",41.1914873558295,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8117269470867661,1,8193.20013,2.3251235069554674,-1.9319714709275009,"[0.4892476844551772, Decimal('0.38929659202565736')]",pupil.1,1,3d c++,1582518441.8114722,0.4892476844551772,0.38929659202565736
"{'center': [-0.3820177577904911, 3.009947261007997, 69.47713203112339], 'normal': [-0.2561132952465157, 0.6846559990899342, -0.6823870916921971], 'radius': Decimal('2.3131539678244573')}",0.9980380438922554,8244.51573,4.6263079356489145,"{'center': [Decimal('156.70911108654641'), Decimal('146.55480956841745')], 'axes': [Decimal('26.903835107501617'), 41.2984057864295], 'angle': -69.96592640052089}","[Decimal('156.70911108654641'), Decimal('146.55480956841745')]",41.2984057864295,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.812061627674443,1,8193.20013,2.3249279538993535,-1.9298472226151684,"[Decimal('0.48971597214545753'), 0.389354960131594]",pupil.1,1,3d c++,1582518441.819985,0.48971597214545753,0.389354960131594
"{'center': [Decimal('-0.35287168794212853'), Decimal('3.0102350930503823'), 69.4665404520843], 'normal': [-0.2536844560924855, 0.6846799850934664, -0.6832697232787871], 'radius': 2.30937628667278}",0.9981629225547298,8244.52413,4.61875257334556,"{'center': [Decimal('156.96754933862996'), Decimal('146.56192113885348')], 'axes': [Decimal('26.904833500168856'), Decimal('41.237285455834765')], 'angle': -70.15887326310327}","[Decimal('156.96754933862996'), Decimal('146.56192113885348')]",41.237285455834765,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8122737755133169,1,8193.20013,2.3249608630522176,-1.926301739420078,"[Decimal('0.49052359168321863'), Decimal('0.38932532858811053')]",pupil.1,1,3d c++,1582518441.827507,0.49052359168321863,0.38932532858811053
