circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.27309591968368796'), 4.27863172349962, 63.68911880473711], 'normal': [-0.2066814194920958, 0.6097597280574303, -0.7651639464036848], 'radius': Decimal('2.2466661495731044')}",0.7838386951332793,307.793167,4.493332299146209,"{'center': [Decimal('162.78197523944303'), Decimal('161.31292028528816')], 'axes': [Decimal('31.723730179685035'), Decimal('43.765479735280856')], 'angle': -72.72050231738777}","[Decimal('162.78197523944303'), Decimal('161.31292028528816')]",43.765479735280856,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8372906490934362,1,244.457167,2.226553733113755,-1.834614321266128,"[0.5086936726232595, Decimal('0.32786283214463263')]",pupil.1,1,3d c++,0.5086936726232595,0.32786283214463263
"{'center': [0.3101405466765499, 4.280682738750357, Decimal('63.680825694039726')], 'normal': [Decimal('-0.20359436724269064'), 0.6099306459949917, -0.7658550389618002], 'radius': 2.224770786875082}",0.8141744866817735,307.801567,4.449541573750164,"{'center': [Decimal('163.13912274334444'), Decimal('161.34433996137858')], 'axes': [Decimal('31.451035061652288'), 43.34462252269761], 'angle': -73.00449046810188}","[Decimal('163.13912274334444'), Decimal('161.34433996137858')]",43.34462252269761,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8370227140034991,1,244.457167,2.2267693968400595,-1.830626121530592,"[0.5098097585729514, 0.3277319168275893]",pupil.1,1,3d c++,0.5098097585729514,0.3277319168275893
"{'center': [0.2692124846253874, 4.274236059516962, 63.68666706730393], 'normal': [Decimal('-0.20700503908028753'), 0.6093934227255421, -0.76536825785645], 'radius': Decimal('2.2402171634857897')}",0.7527633647100019,307.809967,4.480434326971579,"{'center': [162.74377524709, Decimal('161.27373011505608')], 'axes': [Decimal('31.645072751667886'), 43.64142344949491], 'angle': -72.68171435577808}","[162.74377524709, Decimal('161.27373011505608')]",43.64142344949491,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8366964555376888,1,244.457167,2.2260916506404067,-1.8349411661545794,"[0.5085742976471563, Decimal('0.32802612452059965')]",pupil.1,1,3d c++,0.5085742976471563,0.32802612452059965
"{'center': [0.2474554529529538, 4.282362282753635, 63.69905947589248], 'normal': [Decimal('-0.20881812505299033'), 0.6100706079952648, -0.7643355571407376], 'radius': Decimal('2.2743274914410847')}",0.9056069180841487,307.818367,4.548654982882169,"{'center': [Decimal('162.53604342709937'), Decimal('161.33473851671977')], 'axes': [32.06766011256179, Decimal('44.297553262301136')], 'angle': -72.53559913010692}","[Decimal('162.53604342709937'), Decimal('161.33473851671977')]",44.297553262301136,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8366834501245868,1,244.457167,2.2269460271232226,-1.8374903329520582,"[0.5079251357096856, Decimal('0.32777192284700096')]",pupil.1,1,3d c++,0.5079251357096856,0.32777192284700096
"{'center': [0.2551299997022105, 4.300078047695532, Decimal('63.711131249936855')], 'normal': [Decimal('-0.20817857949055224'), 0.6115469217404229, -0.7633295759703727], 'radius': 2.251693365906609}",0.7698630075797991,307.826767,4.503386731813218,"{'center': [Decimal('162.60720019130457'), Decimal('161.50600561461573')], 'axes': [Decimal('31.687586115744075'), Decimal('43.848292032379014')], 'angle': -72.63168752420843}","[Decimal('162.60720019130457'), Decimal('161.50600561461573')]",43.848292032379014,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8362891885115076,1,244.457167,2.228810582648532,-1.8370456763470848,"[0.5081475005978268, 0.3270583099391011]",pupil.1,1,3d c++,0.5081475005978268,0.3270583099391011
"{'center': [0.2511404558676351, 4.298169213221719, Decimal('63.710691097724684')], 'normal': [Decimal('-0.20851104147676686'), 0.6113878522009386, -0.7633662553213872], 'radius': Decimal('2.2848527426244716')}",0.8397247437708569,307.835167,4.569705485248943,"{'center': [162.5722760063104, Decimal('161.47769083849042')], 'axes': [32.15736159334811, 44.49463824000386], 'angle': -72.59765376600028}","[162.5722760063104, Decimal('161.47769083849042')]",44.49463824000386,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8359069937505237,1,244.457167,2.228609551883199,-1.8374388071922296,"[0.50803836251972, Decimal('0.32717628817295663')]",pupil.1,1,3d c++,0.50803836251972,0.32717628817295663
"{'center': [0.2590745732892987, 4.293769277169332, Decimal('63.705006221867464')], 'normal': [Decimal('-0.20784986502496158'), 0.6110211908632396, -0.7638399949761558], 'radius': 2.257569468020418}",0.8141319732787801,307.843567,4.515138936040836,"{'center': [162.6464083941388, Decimal('161.44678584438103')], 'axes': [Decimal('31.800372543855524'), 43.96700272273369], 'angle': -72.64768437217872}","[162.6464083941388, Decimal('161.44678584438103')]",43.96700272273369,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8356323929002762,1,244.457167,2.2281462872027813,-1.83647541010553,"[0.5082700262316837, 0.3273050589817458]",pupil.1,1,3d c++,0.5082700262316837,0.3273050589817458
"{'center': [0.2405497047598777, Decimal('4.2865367181866905'), Decimal('63.704283092372286')], 'normal': [-0.20939360406908, 0.6104184776146862, -0.7639002557674205], 'radius': Decimal('2.2825549518359356')}",0.8361444602138308,307.851967,4.565109903671871,"{'center': [Decimal('162.46978328085302'), 161.3695468278627], 'axes': [32.15827979299246, 44.45421763997888], 'angle': -72.49282385468018}","[Decimal('162.46978328085302'), 161.3695468278627]",44.45421763997888,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8355770150650144,1,244.457167,2.2273851382999896,-1.8383360255250527,"[0.5077180727526657, Decimal('0.32762688821723873')]",pupil.1,1,3d c++,0.5077180727526657,0.32762688821723873
"{'center': [Decimal('0.26745559247074135'), 4.305221669552706, 63.71190037871773], 'normal': [Decimal('-0.20715144675984135'), 0.6119755568951875, -0.7632654819053], 'radius': Decimal('2.2339787536812032')}",0.7992108782987082,307.860367,4.4679575073624065,"{'center': [Decimal('162.72461416159337'), Decimal('161.56070296410675')], 'axes': [31.43298005346077, 43.50272348239471], 'angle': -72.7352916537361}","[Decimal('162.72461416159337'), Decimal('161.56070296410675')]",43.50272348239471,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8350588395433567,1,244.457167,2.2293524437834202,-1.8358140337844222,"[0.5085144192549793, 0.3268304043162219]",pupil.1,1,3d c++,0.5085144192549793,0.3268304043162219
"{'center': [Decimal('0.19415126899486523'), 4.398972738849908, 63.80824342929975], 'normal': [Decimal('-0.21326014038283111'), 0.6197881460032879, -0.7552368943567987], 'radius': 2.299507586613361}",0.51175178396749,307.868767,4.599015173226722,"{'center': [Decimal('162.01730655273406'), 162.3898596797757], 'axes': [Decimal('31.877614818954505'), Decimal('44.711841877973086')], 'angle': -72.39144457179721}","[Decimal('162.01730655273406'), 162.3898596797757]",44.711841877973086,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8350588395433567,1,244.457167,2.239269044126735,-1.8460061559042946,"[0.5063040829772939, 0.3233755846676013]",pupil.1,1,3d c++,0.5063040829772939,0.3233755846676013
"{'center': [Decimal('0.25279880342872607'), 4.284372351016948, 63.69920581740611], 'normal': [Decimal('-0.20837284584667595'), 0.6102381136838744, -0.7643233620146018], 'radius': Decimal('2.2465853857104077')}",0.8423945621085528,307.877167,4.493170771420815,"{'center': [Decimal('162.58471492248023'), 161.3625361500741], 'axes': [Decimal('31.674815818869977'), Decimal('43.756874641044604')], 'angle': -72.58011618060446}","[Decimal('162.58471492248023'), 161.3625361500741]",43.756874641044604,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8348234434500834,1,244.457167,2.227157448777303,-1.8369521938427678,"[0.5080772341327507, 0.3276560993746912]",pupil.1,1,3d c++,0.5080772341327507,0.3276560993746912
"{'center': [0.2552011052504404, 4.289212237903648, Decimal('63.702417226732585')], 'normal': [-0.2081726540281998, 0.6106414375910993, -0.7640557445707288], 'radius': 2.234877490930889}",0.7026246347884809,307.885567,4.469754981861778,"{'center': [Decimal('162.60652195102335'), Decimal('161.41102518519006')], 'axes': [Decimal('31.493533390044572'), 43.52656434537029], 'angle': -72.60867092506369}","[Decimal('162.60652195102335'), Decimal('161.41102518519006')]",43.52656434537029,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8347434301608114,1,244.457167,2.2276666558543905,-1.836797184627852,"[0.508145381096948, Decimal('0.32745406172837477')]",pupil.1,1,3d c++,0.508145381096948,0.32745406172837477
"{'center': [0.3098890197132733, 4.333075768326042, Decimal('63.722864115954096')], 'normal': [Decimal('-0.20361532782296368'), 0.6142967317929654, -0.7623518371356028], 'radius': 2.144198457129134}",0.8143746327766349,307.893967,4.288396914258268,"{'center': [Decimal('163.12555569235548'), 161.850327872879], 'axes': [Decimal('30.112571366763994'), Decimal('41.746756803792906')], 'angle': -73.11284814065134}","[Decimal('163.12555569235548'), 161.850327872879]",41.746756803792906,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8339430968027584,1,244.457167,2.232290727408219,-1.8317924059999648,"[0.5097673615386109, 0.3256236338630042]",pupil.1,1,3d c++,0.5097673615386109,0.3256236338630042
"{'center': [Decimal('0.29948138695398363'), 4.33889045269742, 63.73034012075727], 'normal': [-0.2044826305529045, 0.6147812888239137, -0.7617288367353384], 'radius': Decimal('2.1592051521009425')}",0.7586218878936433,307.902367,4.318410304201885,"{'center': [Decimal('163.02581183736658'), 161.8977630424554], 'axes': [Decimal('30.289095066249143'), Decimal('42.034100624698176')], 'angle': -73.0469511228681}","[Decimal('163.02581183736658'), 161.8977630424554]",42.034100624698176,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8336546181217708,1,244.457167,2.2329049565696226,-1.8330586597359264,"[0.5094556619917705, Decimal('0.32542598732310246')]",pupil.1,1,3d c++,0.5094556619917705,0.32542598732310246
"{'center': [Decimal('0.31927275950954304'), 4.340384503583662, 63.72625550652505], 'normal': [-0.2028333495066079, 0.6149057930644338, -0.7620692212546901], 'radius': 2.14514079231763}",0.7053187584417246,307.910767,4.29028158463526,"{'center': [163.2163616267901, 161.9188019366417], 'axes': [Decimal('30.108878216087266'), Decimal('41.762977308515545')], 'angle': -73.19853989842201}","[163.2163616267901, 161.9188019366417]",41.762977308515545,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8332444101919911,1,244.457167,2.233062826830504,-1.830926862097708,"[0.510051130083719, Decimal('0.32533832526399287')]",pupil.1,1,3d c++,0.510051130083719,0.32533832526399287
"{'center': [Decimal('0.34054312782330776'), 4.361573998736445, 63.73774824995918], 'normal': [Decimal('-0.20106081881379415'), 0.6166715843271656, -0.761111492635179], 'radius': Decimal('2.1149703078441724')}",0.760441016673017,307.919167,4.229940615688345,"{'center': [Decimal('163.41863691522306'), Decimal('162.12570061958576')], 'axes': [Decimal('29.629473970262712'), 41.1681146447198], 'angle': -73.4017940018964}","[Decimal('163.41863691522306'), Decimal('162.12570061958576')]",41.1681146447198,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8328440828535899,1,244.457167,2.235303932147659,-1.8290638986918193,"[0.5106832403600721, Decimal('0.32447624741839265')]",pupil.1,1,3d c++,0.5106832403600721,0.32447624741839265
"{'center': [0.3317291658223014, 4.357292243108175, 63.7366127526125], 'normal': [Decimal('-0.20179531564721134'), 0.6163147713581432, -0.7612061174140693], 'radius': 2.114209740630439}",0.7556474557379634,307.927567,4.228419481260878,"{'center': [Decimal('163.33323967784412'), 162.0851312423611], 'axes': [29.62496513751581, 41.15396564038948], 'angle': -73.32690995196882}","[Decimal('163.33323967784412'), 162.0851312423611]",41.15396564038948,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8324424953525811,1,244.457167,2.2348507558815807,-1.8299349702780399,"[0.5104163739932629, 0.3246452864901621]",pupil.1,1,3d c++,0.5104163739932629,0.3246452864901621
"{'center': [Decimal('0.17187349401135155'), 4.453088340306879, 63.85927693594437], 'normal': [-0.2151166216314572, 0.6242977794580352, -0.7509841021364134], 'radius': 2.303137300681692}",0.4465749787796471,307.935967,4.606274601363384,"{'center': [161.799997563536, 162.8805774843265], 'axes': [Decimal('31.673332697545433'), Decimal('44.746791957447435')], 'angle': -72.34410172133865}","[161.799997563536, 162.8805774843265]",44.746791957447435,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8324424953525811,1,244.457167,2.2450286210902504,-1.8497726279730369,"[0.5056249923860501, Decimal('0.32133092714863964')]",pupil.1,1,3d c++,0.5056249923860501,0.32133092714863964
"{'center': [0.3183137633826725, 4.341362105862007, Decimal('63.727299733549614')], 'normal': [Decimal('-0.20291326585051375'), 0.6149872599209626, -0.7619822023359766], 'radius': Decimal('2.1357428324984458')}",0.7412401120322816,307.944367,4.2714856649968915,"{'center': [Decimal('163.20604007974882'), Decimal('161.93034092170333')], 'axes': [29.97203946940835, 41.57924206794391], 'angle': -73.1933592473132}","[Decimal('163.20604007974882'), Decimal('161.93034092170333')]",41.57924206794391,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.8323571075081304,1,244.457167,2.23316613659308,-1.831053184026469,"[0.5100188752492151, 0.3252902461595695]",pupil.1,1,3d c++,0.5100188752492151,0.3252902461595695
