circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.7144803199578735'), 9.783966443129392, 76.07041259785042], 'normal': [-0.1251768138308068, 0.7378719246032733, -0.6632313232661957], 'radius': Decimal('1.9865272394141642')}",0.9924855719919314,41332.196718,3.9730544788283284,"{'center': [Decimal('105.28888223183357'), Decimal('199.56616445064043')], 'axes': [Decimal('18.021222228797736'), 32.44430376693913], 'angle': -78.11233214009447}","[Decimal('105.28888223183357'), Decimal('199.56616445064043')]",32.44430376693913,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3568545501664966,1,40910.15789,2.40070824592467,-1.7573397594834688,"[0.3290277569744799, Decimal('0.16847431478899821')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7244369569336016'), 9.77135297618644, 76.0582842589562], 'normal': [-0.1260065335787842, 0.7368208023580274, -0.6642420181740474], 'radius': Decimal('1.9890243050380039')}",0.9923772635915816,41332.205118,3.9780486100760077,"{'center': [Decimal('105.19933630423628'), Decimal('199.47543147519315')], 'axes': [18.0844040803919, 32.49020367125223], 'angle': -78.03063502564717}","[Decimal('105.19933630423628'), Decimal('199.47543147519315')]",32.49020367125223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35614601830029624,1,40910.15789,2.3991522139611603,-1.7582684524418364,"[0.3287479259507384, Decimal('0.16885236885336186')]",pupil.1,1,3d c++
"{'center': [-6.712688601986628, 9.785323260202523, 76.07158435094223], 'normal': [Decimal('-0.12502750399986967'), 0.7379849926927009, -0.6631336771752109], 'radius': 2.005654558746897}",0.9931823296476359,41332.213518,4.011309117493794,"{'center': [Decimal('105.30455570802548'), 199.5725927622828], 'axes': [Decimal('18.191076539172276'), Decimal('32.756323447692026')], 'angle': -78.12544655137941}","[Decimal('105.30455570802548'), 199.5725927622828]",32.756323447692026,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3561262442030033,1,40910.15789,2.4008757842527393,-1.757149174954039,"[Decimal('0.32907673658757963'), Decimal('0.16844753015715497')]",pupil.1,1,3d c++
"{'center': [-6.738606610068411, 9.796924603165223, 76.08945251463352], 'normal': [Decimal('-0.12718733800668497'), 0.738951771272926, -0.6616446635342709], 'radius': Decimal('1.9945451076092715')}",0.9917825842015783,41332.221918,3.989090215218543,"{'center': [Decimal('105.10642815048398'), Decimal('199.65080064716562')], 'axes': [18.0232604716286, 32.56707339749262], 'angle': -77.98856258710757}","[Decimal('105.10642815048398'), Decimal('199.65080064716562')]",32.56707339749262,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3557028711640209,1,40910.15789,2.4023095615262107,-1.7607087947462943,"[0.3284575879702624, Decimal('0.16812166397014328')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7058137610660635'), 9.781712197519614, 76.06627506378997], 'normal': [Decimal('-0.12445460058982268'), 0.7376840708024585, -0.6635761177712329], 'radius': 1.994841653121639}",0.9925358755791416,41332.230318,3.989683306243278,"{'center': [Decimal('105.35652279390432'), 199.5505416025714], 'axes': [Decimal('18.112699413674285'), 32.58195530521246], 'angle': -78.16096084906405}","[Decimal('105.35652279390432'), 199.5505416025714]",32.58195530521246,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35516506623932687,1,40910.15789,2.4004299618965033,-1.7561938880066843,"[0.329239133730951, Decimal('0.16853940998928585')]",pupil.1,1,3d c++
"{'center': [-6.719656529535182, 9.78305607655559, 76.070378459608], 'normal': [Decimal('-0.12560816462891597'), 0.7377960607221232, -0.6632341681197313], 'radius': Decimal('1.9922770747955931')}",0.9917575703927813,41332.238718,3.9845541495911863,"{'center': [Decimal('105.24685793322695'), Decimal('199.55777400394933')], 'axes': [Decimal('18.072627293658872'), Decimal('32.538235537464026')], 'angle': -78.07946546931782}","[Decimal('105.24685793322695'), Decimal('199.55777400394933')]",32.538235537464026,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35426404434634184,1,40910.15789,2.4005958520290642,-1.7579669075212616,"[0.3288964310413342, 0.1685092749835444]",pupil.1,1,3d c++
"{'center': [-6.707128092939451, 9.771437794094117, 76.05511428160023], 'normal': [Decimal('-0.12456412824593828'), 0.7368278705170005, -0.6645061829537117], 'radius': Decimal('1.9917559223881836')}",0.9927185453083796,41332.247118,3.983511844776367,"{'center': [Decimal('105.33786721237979'), Decimal('199.47883851569827')], 'axes': [18.12338612400108, 32.53627786662044], 'angle': -78.13562504496258}","[Decimal('105.33786721237979'), Decimal('199.47883851569827')]",32.53627786662044,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3533173409799084,1,40910.15789,2.399162668514858,-1.7560995279023168,"[Decimal('0.32918083503868684'), Decimal('0.16883817285125724')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7128337205153565'), 9.785439286041994, 76.07174083763267], 'normal': [-0.1250395972105971, 0.7379946615126568, -0.6631206366176751], 'radius': 1.989595276985498}",0.9919492998508066,41332.255518,3.979190553970996,"{'center': [Decimal('105.30325683105512'), Decimal('199.57624856385326')], 'axes': [Decimal('18.044737738136266'), 32.49387478574132], 'angle': -78.12478521812601}","[Decimal('105.30325683105512'), Decimal('199.57624856385326')]",32.49387478574132,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3528034673625835,1,40910.15789,2.4008901124245776,-1.757170366121989,"[0.3290726775970473, 0.1684322976506114]",pupil.1,1,3d c++
"{'center': [-6.696835205750141, 9.77245180159861, 76.05431595672019], 'normal': [Decimal('-0.12370638764682913'), 0.7369123711423748, -0.6645727100270482], 'radius': Decimal('1.9842180965789766')}",0.9915060538060342,41332.263918,3.9684361931579533,"{'center': [Decimal('105.42089194566168'), 199.4892348876092], 'axes': [18.05933595168479, Decimal('32.413487147791834')], 'angle': -78.19973834112045}","[Decimal('105.42089194566168'), 199.4892348876092]",32.413487147791834,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3520315548421693,1,40910.15789,2.399287663091287,-1.7548342486761266,"[Decimal('0.32944028733019276'), 0.1687948546349617]",pupil.1,1,3d c++
"{'center': [-6.711416980121157, 9.761594290720037, 76.04501704773406], 'normal': [Decimal('-0.12492153551108053'), 0.7360075785691604, -0.6653476191092255], 'radius': 2.015960296661424}",0.9934226181647747,41332.272318,4.031920593322848,"{'center': [105.2961682659984, 199.4046417612718], 'axes': [Decimal('18.378724514307986'), 32.93614961561968], 'angle': -78.09290248721766}","[105.2961682659984, 199.4046417612718]",32.93614961561968,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35153181075820994,1,40910.15789,2.397950164003767,-1.756389433845827,"[0.329050525831245, Decimal('0.16914732599470084')]",pupil.1,1,3d c++
"{'center': [-6.710110139617942, 9.75757231619193, 76.04032507361559], 'normal': [Decimal('-0.12481263213581255'), 0.7356724140251514, -0.6657386169524317], 'radius': Decimal('2.0064993675131046')}",0.9928672865568675,41332.280718,4.012998735026209,"{'center': [105.3033230336133, 199.37837680518], 'axes': [Decimal('18.309153599871195'), 32.78353781014897], 'angle': -78.09401212830903}","[105.3033230336133, 199.37837680518]",32.78353781014897,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3509776864533576,1,40910.15789,2.397455204447772,-1.7561248924511772,"[Decimal('0.32907288448004157'), 0.16925676331175]",pupil.1,1,3d c++
"{'center': [-6.694574480358141, 9.760164102672434, 76.04029202124046], 'normal': [Decimal('-0.12351799386416246'), 0.7358883962318601, -0.6657413713170255], 'radius': 2.002231272112061}",0.9924292449367396,41332.289118,4.004462544224122,"{'center': [Decimal('105.42958658725546'), Decimal('199.40025686122675')], 'axes': [18.27305585295023, 32.71386919765817], 'angle': -78.19269646174192}","[Decimal('105.42958658725546'), Decimal('199.40025686122675')]",32.71386919765817,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3503173199876253,1,40910.15789,2.3977741290926278,-1.754244857725522,"[0.3294674580851733, Decimal('0.16916559641155515')]",pupil.1,1,3d c++
"{'center': [-6.686837269877506, 9.759983090750566, 76.0386603325902], 'normal': [-0.1228732263241095, 0.7358733119050378, -0.665877345371214], 'radius': 2.001839502885366}",0.9929980017033647,41332.297518,4.003679005770732,"{'center': [Decimal('105.49135095372245'), Decimal('199.40050276130262')], 'axes': [18.27658446572088, Decimal('32.708203188133304')], 'angle': -78.2393733161201}","[Decimal('105.49135095372245'), Decimal('199.40050276130262')]",32.708203188133304,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3500937214149791,1,40910.15789,2.3977518516140477,-1.7532719813656064,"[Decimal('0.32966047173038265'), Decimal('0.16916457182790579')]",pupil.1,1,3d c++
"{'center': [-6.691989867281969, 9.75446031178805, 76.03351303577843], 'normal': [Decimal('-0.12330260944114818'), 0.7354130803248281, -0.6663062867721957], 'radius': Decimal('1.9939518346962872')}",0.993272039873039,41332.305918,3.9879036693925745,"{'center': [Decimal('105.44568325169979'), 199.3621970615664], 'axes': [Decimal('18.221613849388042'), 32.58144382674336], 'angle': -78.19877453666224}","[Decimal('105.44568325169979'), 199.3621970615664]",32.58144382674336,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3498095372516441,1,40910.15789,2.39707241181541,-1.7537802559776978,"[Decimal('0.32951776016156187'), Decimal('0.16932417891013996')]",pupil.1,1,3d c++
"{'center': [-6.689828782004062, 9.76968384301892, 76.04994725128458], 'normal': [Decimal('-0.12312251900132255'), 0.7366817079274006, -0.664936768813349], 'radius': 2.01126657913845}",0.9938842473056684,41332.314318,4.0225331582769,"{'center': [Decimal('105.47515140314324'), Decimal('199.46629510111518')], 'axes': [18.3223654117518, Decimal('32.857426912129505')], 'angle': -78.23753235598349}","[Decimal('105.47515140314324'), Decimal('199.46629510111518')]",32.857426912129505,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3494779861572428,1,40910.15789,2.3989465028361576,-1.7538869042519727,"[Decimal('0.32960984813482264'), Decimal('0.16889043707868678')]",pupil.1,1,3d c++
"{'center': [-6.673702167109372, 9.789161829780769, 76.06860266765531], 'normal': [-0.1217786344267651, 0.738304873490888, -0.6633821507824552], 'radius': 2.024444203487062}",0.9925707472281418,41332.322718,4.048888406974124,"{'center': [Decimal('105.61964938747508'), Decimal('199.60342382605523')], 'axes': [18.37921125998294, 33.06480643107489], 'angle': -78.36793601112771}","[Decimal('105.61964938747508'), Decimal('199.60342382605523')]",33.06480643107489,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3490858264846741,1,40910.15789,2.4013499331068964,-1.7523473561811567,"[0.3300614043358596, Decimal('0.16831906739143654')]",pupil.1,1,3d c++
"{'center': [-6.680874399211993, 9.79556350641878, 76.0770542680618], 'normal': [Decimal('-0.12237632043531682'), 0.7388383465440558, -0.6626778507485809], 'radius': Decimal('2.0103161859666003')}",0.9930194821447711,41332.331118,4.020632371933201,"{'center': [Decimal('105.56712293291238'), 199.6494659578701], 'axes': [Decimal('18.219808928252785'), Decimal('32.830301066678274')], 'angle': -78.33520463273727}","[Decimal('105.56712293291238'), 199.6494659578701]",32.830301066678274,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3486261360355014,1,40910.15789,2.402141230752248,-1.753408413530411,"[0.3298972591653512, Decimal('0.16812722517554124')]",pupil.1,1,3d c++
"{'center': [-6.672714996922038, 9.77613646594709, 76.05394919950086], 'normal': [Decimal('-0.12169637024448726'), 0.7372194265047481, -0.664603273128659], 'radius': 2.017244628923005}",0.993257781422514,41332.339518,4.03448925784601,"{'center': [Decimal('105.61722532265692'), Decimal('199.51364037869376')], 'axes': [Decimal('18.365778893093335'), Decimal('32.953489629071704')], 'angle': -78.35218045510587}","[Decimal('105.61722532265692'), Decimal('199.51364037869376')]",32.953489629071704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.34861944818482815,1,40910.15789,2.399742007406296,-1.7519012808531855,"[0.3300538291333029, Decimal('0.16869316508877596')]",pupil.1,1,3d c++
"{'center': [-6.665084904503695, 9.788159757924463, 76.06591071223741], 'normal': [Decimal('-0.12106052920962536'), 0.7382213675028626, -0.6636064804006128], 'radius': Decimal('2.0080521452713858')}",0.9917362626531939,41332.347918,4.0161042905427715,"{'center': [Decimal('105.68758250390978'), Decimal('199.60096158634548')], 'axes': [Decimal('18.241284930036606'), Decimal('32.798171136955354')], 'angle': -78.4185197450218}","[Decimal('105.68758250390978'), Decimal('199.60096158634548')]",32.798171136955354,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3478454064378411,1,40910.15789,2.4012261311806666,-1.7512402512218406,"[Decimal('0.33027369532471806'), 0.1683293267235605]",pupil.1,1,3d c++
