circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.196528709958857, Decimal('1.9058191125423356'), Decimal('100.29763899067787')], 'normal': [Decimal('-0.23512466432117318'), 0.5613635025865179, -0.7934654436027142], 'radius': 3.4432456942786}",0.6074452576587072,3351.279146,6.8864913885572,"{'center': [Decimal('179.90467910439568'), Decimal('131.46054114239982')], 'axes': [33.63470658109483, Decimal('42.607146636577745')], 'angle': -69.96207022101993}","[Decimal('179.90467910439568'), Decimal('131.46054114239982')]",42.607146636577745,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1668288070763677,-1.8588793387397533,"[0.5622021222012366, 0.4522477452400008]",pupil.1,1,3d c++,1581656821.322463,0.5622021222012366,0.4522477452400008
"{'center': [Decimal('3.2205485488459455'), Decimal('1.9942811720433813'), Decimal('100.35371305362054')], 'normal': [Decimal('-0.23312301108058256'), 0.568735340878272, -0.7887926050241586], 'radius': Decimal('3.4473055843449916')}",0.5170212968018087,3351.287546,6.894611168689983,"{'center': [180.040491221969, 131.9980972008655], 'axes': [33.42873505995069, Decimal('42.634447158525404')], 'angle': -70.38467680426932}","[180.040491221969, 131.9980972008655]",42.634447158525404,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.175763822221051,-1.8581601551343465,"[0.5626265350686531, Decimal('0.45000792832972714')]",pupil.1,1,3d c++,1581656821.32941,0.5626265350686531,0.45000792832972714
"{'center': [Decimal('3.2371825354170953'), 2.083492062265889, 100.4137452064098], 'normal': [Decimal('-0.23173684553298682'), 0.5761695817301478, -0.7837899256250538], 'radius': Decimal('3.4474112320821595')}",0.34310585284195366,3351.295946,6.894822464164319,"{'center': [180.1297190411609, Decimal('132.54010446836304')], 'axes': [33.16844648720685, 42.61104585430798], 'angle': -70.74050838591745}","[180.1297190411609, Decimal('132.54010446836304')]",42.61104585430798,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1848307325890817,-1.85826850811032,"[0.5629053720036279, Decimal('0.44774956471515404')]",pupil.1,1,3d c++,1581656821.3387141,0.5629053720036279,0.44774956471515404
"{'center': [Decimal('3.2543173196162014'), 2.173426053034503, Decimal('100.47543812939298')], 'normal': [-0.2303089468497278, 0.5836640809608652, -0.7786488487097878], 'radius': 3.511019406476845}",0.17318192532279628,3351.304346,7.02203881295369,"{'center': [180.2267831944663, Decimal('133.07369647746424')], 'axes': [Decimal('33.507856383907146'), 43.37178859509199], 'angle': -71.0933297025187}","[180.2267831944663, Decimal('133.07369647746424')]",43.37178859509199,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1940301796666843,-1.8583773039586273,"[0.5632086974827072, Decimal('0.44552626467723233')]",pupil.1,1,3d c++,1581656821.3454509,0.5632086974827072,0.44552626467723233
"{'center': [Decimal('2.7652030057864225'), 2.069087239522844, Decimal('100.55562594035545')], 'normal': [Decimal('-0.27106847300220943'), 0.5749691798348938, -0.7719665311295821], 'radius': Decimal('3.3619915056580125')}",0.025938688198511244,3351.312746,6.723983011316025,"{'center': [Decimal('177.20232431499036'), 132.4554626253995], 'axes': [31.81967769134793, 41.49077946511379], 'angle': -67.04346579975304}","[Decimal('177.20232431499036'), 132.4554626253995]",41.49077946511379,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1833628049434477,-1.90848654267928,"[0.5537572634843448, Decimal('0.44810223906083546')]",pupil.1,1,3d c++,1581656821.354288,0.5537572634843448,0.44810223906083546
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3351.321146,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656821.361931,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3351.329546,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656821.370868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3351.337946,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656821.3834438,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3351.346346,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656821.38899,0.5,0.5
"{'center': [Decimal('1.7203945167517318'), Decimal('1.5795859310855311'), Decimal('100.63006640384489')], 'normal': [-0.3581358470884335, 0.534177404131784, -0.7657631591721286], 'radius': 3.35759517265757}",0.008682983743769216,3351.354746,6.71519034531514,"{'center': [170.793924471567, Decimal('129.45412694419002')], 'axes': [31.5950117406485, 41.39383056868992], 'angle': -57.70729961382798}","[170.793924471567, Decimal('129.45412694419002')]",41.39383056868992,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1343307170503993,-2.008259279968504,"[0.5337310139736469, Decimal('0.46060780439920823')]",pupil.1,1,3d c++,1581656821.3974,0.5337310139736469,0.46060780439920823
"{'center': [3.175394707614273, Decimal('1.7834487011367717'), Decimal('100.21846550612779')], 'normal': [Decimal('-0.23688583118322198'), 0.5511659683027212, -0.8000632339818882], 'radius': 3.476573520850275}",0.09843530210750481,3351.363146,6.95314704170055,"{'center': [Decimal('179.79450789517836'), Decimal('130.70890861149024')], 'axes': [34.30882412730007, 43.05262521222653], 'angle': -69.45942958214462}","[Decimal('179.79450789517836'), Decimal('130.70890861149024')]",43.05262521222653,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.1545573014220394,-1.8586564948701765,"[0.5618578371724323, Decimal('0.45537954745212395')]",pupil.1,1,3d c++,1581656821.405354,0.5618578371724323,0.45537954745212395
"{'center': [3.599546434663567, Decimal('2.6373522214985003'), Decimal('100.74279852254776')], 'normal': [-0.201539853929114, 0.6223245949995316, -0.75636881594689], 'radius': Decimal('3.4813818399425593')}",0.17753132623064402,3351.371546,6.962763679885119,"{'center': [Decimal('182.27688757811165'), Decimal('135.89062829933994')], 'axes': [32.01046466992722, 42.89847399538588], 'angle': -74.71389894894209}","[Decimal('182.27688757811165'), Decimal('135.89062829933994')]",42.89847399538588,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.242505281108839,-1.8312030704886144,"[0.5696152736815989, Decimal('0.43378904875275026')]",pupil.1,1,3d c++,1581656821.413671,0.5696152736815989,0.43378904875275026
"{'center': [Decimal('3.5090274129836274'), Decimal('2.7620259190578285'), Decimal('100.87172012827212')], 'normal': [Decimal('-0.20908310573577574'), 0.6327140697961426, -0.7456253488031938], 'radius': Decimal('3.4486693205939503')}",0.23213546689051087,3351.379946,6.8973386411879005,"{'center': [Decimal('181.69219497893928'), 136.6433226257127], 'axes': [31.17398342073171, 42.44044331149105], 'angle': -74.2526119628817}","[Decimal('181.69219497893928'), 136.6433226257127]",42.44044331149105,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.255849346111979,-1.8441880441509644,"[0.5677881093091852, Decimal('0.43065282239286373')]",pupil.1,1,3d c++,1581656821.4227998,0.5677881093091852,0.43065282239286373
"{'center': [3.470308188816831, Decimal('2.9408929485196538'), Decimal('101.03777083306912')], 'normal': [Decimal('-0.21230970774967536'), 0.6476196555846278, -0.73178779007011], 'radius': 3.459379531809553}",0.17308891711240118,3351.388346,6.918759063619106,"{'center': [Decimal('181.41950258569412'), 137.7114517876866], 'axes': [Decimal('30.568896857886127'), 42.50288141105957], 'angle': -74.27921474491848}","[Decimal('181.41950258569412'), 137.7114517876866]",42.50288141105957,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.2752526399344317,-1.8531687645376655,"[0.5669359455802941, Decimal('0.42620228421797246')]",pupil.1,1,3d c++,1581656821.429346,0.5669359455802941,0.42620228421797246
"{'center': [2.991485584626836, Decimal('2.7534521848566147'), Decimal('101.02587004119236')], 'normal': [Decimal('-0.25221159143217503'), 0.6319995919460414, -0.7327795227265065], 'radius': Decimal('3.4762878050361365')}",0.1461828904878053,3351.396746,6.952575610072273,"{'center': [Decimal('178.50469156429108'), 136.5671586105857], 'axes': [30.8458888714405, 42.70920674064523], 'angle': -70.4608074680455}","[Decimal('178.50469156429108'), 136.5671586105857]",42.70920674064523,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.2549270550185487,-1.9022812251240955,"[0.5578271611384096, 0.430970172455893]",pupil.1,1,3d c++,1581656821.438267,0.5578271611384096,0.430970172455893
"{'center': [2.57354732414763, 2.401605767196192, 100.8843711466461], 'normal': [-0.2870397798054421, 0.602679057141006, -0.7445710972720279], 'radius': 3.462528227299403}",0.06844755631782178,3351.405146,6.925056454598806,"{'center': [175.9806001706431, 134.439272175836], 'axes': [Decimal('31.388733510353685'), Decimal('42.593154660509235')], 'angle': -66.58729610611124}","[175.9806001706431, 134.439272175836]",42.593154660509235,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2909332029646605,1,3242.606159,2.217650479381982,-1.938749462729769,"[0.5499393755332597, Decimal('0.43983636593401665')]",pupil.1,1,3d c++,1581656821.4465759,0.5499393755332597,0.43983636593401665
"{'center': [Decimal('3.4539908199763287'), Decimal('2.1487649623392295'), Decimal('100.40036069562463')], 'normal': [Decimal('-0.21366948848638395'), 0.5816089900695927, -0.7849053015238179], 'radius': 3.475983041188671}",0.1576281195711078,3351.413546,6.951966082377342,"{'center': [Decimal('181.46385994536857'), Decimal('132.93591703600063')], 'axes': [Decimal('33.467073264856346'), 42.97324600237597], 'angle': -72.62044687508494}","[Decimal('181.46385994536857'), Decimal('132.93591703600063')]",42.97324600237597,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.28964231031883836,1,3242.606159,2.1915015599475662,-1.8365792065132927,"[0.5670745623292768, 0.4461003456833307]",pupil.1,1,3d c++,1581656821.460095,0.5670745623292768,0.4461003456833307
"{'center': [Decimal('3.3089818679190413'), 2.271473380228927, Decimal('100.53361978188684')], 'normal': [Decimal('-0.22575356782449107'), 0.5918346915604004, -0.7738003776686329], 'radius': Decimal('3.4868678786034613')}",0.33332430957462844,3351.421946,6.9737357572069225,"{'center': [Decimal('180.54699794755126'), Decimal('133.67342124602777')], 'axes': [Decimal('33.015491301034736'), 43.04967259329024], 'angle': -71.74771452449076}","[Decimal('180.54699794755126'), Decimal('133.67342124602777')]",43.04967259329024,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.28964231031883836,1,3242.606159,2.204129395385479,-1.8546640278092583,"[0.5642093685860977, Decimal('0.44302741147488434')]",pupil.1,1,3d c++,1581656821.467246,0.5642093685860977,0.44302741147488434
"{'center': [3.296403389097745, Decimal('2.1690637417893734'), Decimal('100.45982881311394')], 'normal': [-0.2268017743929325, 0.5833005550237711, -0.7799496250663744], 'radius': Decimal('3.4058031700368665')}",0.2208577723728578,3351.430346,6.811606340073733,"{'center': [180.4794267816598, 133.0683287315993], 'axes': [Decimal('32.562608750562674'), 42.07846799998363], 'angle': -71.41387405044364}","[180.4794267816598, 133.0683287315993]",42.07846799998363,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.28964231031883836,1,3242.606159,2.1935825569884515,-1.853782573275186,"[0.5639982086926869, 0.4455486302850029]",pupil.1,1,3d c++,1581656821.4733162,0.5639982086926869,0.4455486302850029
"{'center': [Decimal('3.2988255199067127'), Decimal('2.1785715733574866'), 100.4662424387019], 'normal': [-0.226599930158852, 0.5840928743211142, -0.7794151562673788], 'radius': Decimal('3.4340559578326983')}",0.3371122039855551,3351.438746,6.868111915665397,"{'center': [180.4951370147623, Decimal('133.12070269770555')], 'axes': [32.80510781874829, 42.42506957631878], 'angle': -71.45519482094213}","[180.4951370147623, Decimal('133.12070269770555')]",42.42506957631878,"{'center': [Decimal('6.0180246818129355'), -4.830542918495881, Decimal('109.81922431391044')], 'radius': 12.0}","{'center': [Decimal('193.97561152006247'), 92.72848512472977], 'axes': [Decimal('135.49540249407133'), Decimal('135.49540249407133')], 'angle': 90.0}",0.2764393639446361,1,3242.606159,2.1945583537005926,-1.8537276514154348,"[0.5640473031711322, 0.4453304054262268]",pupil.1,1,3d c++,1581656821.485327,0.5640473031711322,0.4453304054262268
