circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.277092783626153, 8.341928189506804, 65.42258181815548], 'normal': [Decimal('-0.20473637277648252'), 0.6410260852933164, -0.7397084396137812], 'radius': 2.344361558718763}",0.99987014321244,10147.628751,4.688723117437526,"{'center': [138.5284184020386, Decimal('198.72347432305386')], 'axes': [Decimal('28.936376445631325'), Decimal('44.447805980402826')], 'angle': -72.53281419739336}","[138.5284184020386, Decimal('198.72347432305386')]",44.447805980402826,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897306481642332,2,10063.67993,2.266630732988093,-1.8408164731086474,"[0.4329013075063706, Decimal('0.17198552365394226')]",pupil.1,1,3d c++,0.4329013075063706,0.17198552365394226
"{'center': [Decimal('-2.2832216496931643'), 8.327482761949806, 65.41178030156796], 'normal': [Decimal('-0.20524711161540013'), 0.6398222996635665, -0.7406085659960738], 'radius': 2.353958133014107}",0.9997405506800159,10147.637151,4.707916266028214,"{'center': [138.4681391747298, Decimal('198.59681981148714')], 'axes': [Decimal('29.110762692187365'), 44.63719598066822], 'angle': -72.46132512754853}","[138.4681391747298, Decimal('198.59681981148714')]",44.63719598066822,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9896612062714194,2,10063.67993,2.265063346939303,-1.8411445349179183,"[Decimal('0.43271293492103063'), 0.1725132507854703]",pupil.1,1,3d c++,0.43271293492103063,0.1725132507854703
"{'center': [Decimal('-2.2622440686176954'), 8.34278661262038, 65.41922899106103], 'normal': [Decimal('-0.20349897985911108'), 0.641097620552781, -0.739987841871651], 'radius': Decimal('2.3310679920283515')}",0.9999401867370472,10147.645551,4.662135984056703,"{'center': [138.6662419773579, 198.7391644110279], 'axes': [Decimal('28.788890125238705'), 44.19787362095375], 'angle': -72.6346253665464}","[138.6662419773579, 198.7391644110279]",44.19787362095375,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9896590213735568,2,10063.67993,2.2667239398473003,-1.8391654566583109,"[0.4333320061792435, Decimal('0.17192014828738378')]",pupil.1,1,3d c++,0.4333320061792435,0.17192014828738378
"{'center': [Decimal('-2.2791541755933515'), 8.337655211385911, 65.41945125720918], 'normal': [Decimal('-0.20490815544041574'), 0.6406700037832419, -0.7399693196926391], 'radius': Decimal('2.3409557968826866')}",0.9996297495700247,10147.653951,4.681911593765373,"{'center': [Decimal('138.50768772169627'), Decimal('198.68770935785884')], 'axes': [Decimal('28.910375122230324'), 44.38531195757724], 'angle': -72.51001469408601}","[Decimal('138.50768772169627'), Decimal('198.68770935785884')]",44.38531195757724,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895683035386238,2,10063.67993,2.266166884510553,-1.8409414616239594,"[0.4328365241303008, Decimal('0.17213454434225484')]",pupil.1,1,3d c++,0.4328365241303008,0.17213454434225484
"{'center': [Decimal('-2.2723861146668165'), 8.338636850110658, 65.41842968492229], 'normal': [Decimal('-0.20434415036320452'), 0.6407518070103042, -0.740054450716547], 'radius': Decimal('2.3259606449775445')}",0.9997239086896752,10147.662351,4.651921289955089,"{'center': [Decimal('138.56984500333616'), 198.7023662915318], 'axes': [Decimal('28.730030102969167'), 44.10151972129442], 'angle': -72.55765242914573}","[Decimal('138.56984500333616'), 198.7023662915318]",44.10151972129442,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894971779626061,2,10063.67993,2.2662734293421014,-1.8402038903688214,"[0.4330307656354255, Decimal('0.17207347378528415')]",pupil.1,1,3d c++,0.4330307656354255,0.17207347378528415
"{'center': [-2.263788594177152, 8.329809881471574, 65.40842737473757], 'normal': [Decimal('-0.20362769032239914'), 0.6400162262903805, -0.7408879765652737], 'radius': Decimal('2.3503896583919768')}",0.9999966374275042,10147.670751,4.7007793167839536,"{'center': [Decimal('138.65011625624462'), Decimal('198.62361918896764')], 'axes': [Decimal('29.083415833561467'), 44.57175890461779], 'angle': -72.59724951272435}","[Decimal('138.65011625624462'), Decimal('198.62361918896764')]",44.57175890461779,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895026266610985,2,10063.67993,2.2653157102806003,-1.839016339509397,"[0.4332816133007644, Decimal('0.17240158671263484')]",pupil.1,1,3d c++,0.4332816133007644,0.17240158671263484
"{'center': [Decimal('-2.2669820166140227'), 8.324924117370221, 65.40508703893887], 'normal': [Decimal('-0.20389380885880498'), 0.6396090792819344, -0.7411663378818315], 'radius': 2.363526000103434}",0.9999502538194929,10147.679151,4.727052000206868,"{'center': [Decimal('138.62017377991387'), 198.5775918711721], 'axes': [Decimal('29.263518668733127'), 44.82329644132356], 'angle': -72.56551751612521}","[Decimal('138.62017377991387'), 198.5775918711721]",44.82329644132356,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895018920907495,2,10063.67993,2.2647859371583188,-1.8392541866442105,"[Decimal('0.43318804306223085'), Decimal('0.17259336720344953')]",pupil.1,1,3d c++,0.43318804306223085,0.17259336720344953
"{'center': [-2.287812683764134, 8.330347617838548, 65.41553005732568], 'normal': [Decimal('-0.20562969778798096'), 0.640061037654295, -0.7402960863495974], 'radius': Decimal('2.3718271858649476')}",0.9999696830769,10147.687551,4.743654371729895,"{'center': [Decimal('138.42766332325388'), 198.6144662065054], 'axes': [Decimal('29.312633128771672'), 44.97367520161251], 'angle': -72.43640216898876}","[Decimal('138.42766332325388'), 198.6144662065054]",44.97367520161251,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895456657073476,2,10063.67993,2.2653740323837823,-1.841733014330693,"[Decimal('0.43258644788516837'), Decimal('0.17243972413956088')]",pupil.1,1,3d c++,0.43258644788516837,0.17243972413956088
"{'center': [Decimal('-2.2670548405848905'), 8.322144337025025, 65.40270894042862], 'normal': [-0.203899877523044, 0.6393774309198348, -0.7413645127576848], 'radius': Decimal('2.3708123512576176')}",0.9998879157338909,10147.695951,4.741624702515235,"{'center': [Decimal('138.61943232203157'), Decimal('198.55199164383447')], 'axes': [Decimal('29.366193996256534'), Decimal('44.963188154578944')], 'angle': -72.55922609589308}","[Decimal('138.61943232203157'), Decimal('198.55199164383447')]",44.963188154578944,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895692999049577,2,10063.67993,2.264484624258968,-1.8391934323236003,"[Decimal('0.43318572600634864'), 0.1727000348173564]",pupil.1,1,3d c++,0.43318572600634864,0.1727000348173564
"{'center': [-2.278238168643421, 8.329364351434752, 65.4120263460532], 'normal': [Decimal('-0.20483182152792154'), 0.639979098787312, -0.7405880622889716], 'radius': 2.331750588975868}",0.9997826041834801,10147.704351,4.663501177951736,"{'center': [Decimal('138.51317887484277'), Decimal('198.62057730981107')], 'axes': [28.83444662354438, 44.21567334419185], 'angle': -72.49885451901326}","[Decimal('138.51317887484277'), Decimal('198.62057730981107')]",44.21567334419185,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9895252028665924,2,10063.67993,2.265267390887821,-1.8406308259062911,"[Decimal('0.43285368398388363'), 0.1724142612091205]",pupil.1,1,3d c++,0.43285368398388363,0.1724142612091205
"{'center': [-2.272084782055777, 8.318358047345642, 65.4008293454678], 'normal': [Decimal('-0.20431903931228454'), 0.6390619067798862, -0.741521145671087], 'radius': Decimal('2.3571116739801674')}",0.9998635074977752,10147.712751,4.714223347960335,"{'center': [Decimal('138.57011731464013'), Decimal('198.52232703972277')], 'axes': [29.20610881022614, Decimal('44.704478058851194')], 'angle': -72.51734472142643}","[Decimal('138.57011731464013'), Decimal('198.52232703972277')]",44.704478058851194,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894914008854339,2,10063.67993,2.2640743326866817,-1.8396648816364554,"[0.4330316166082504, Decimal('0.17282363733448847')]",pupil.1,1,3d c++,0.4330316166082504,0.17282363733448847
"{'center': [Decimal('-2.2722058447668196'), 8.340548515077504, 65.42003541371213], 'normal': [Decimal('-0.20432912787153812'), 0.6409111124242081, -0.7399206399840599], 'radius': 2.349766092737087}",0.9997933857221848,10147.721151,4.699532185474174,"{'center': [Decimal('138.57422956781605'), Decimal('198.71183935024055')], 'axes': [29.01615131827063, Decimal('44.552057956560674')], 'angle': -72.56285357450082}","[Decimal('138.57422956781605'), Decimal('198.71183935024055')]",44.552057956560674,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894946593984821,2,10063.67993,2.266480944299627,-1.8402314230589438,"[Decimal('0.43304446739942515'), Decimal('0.17203400270733105')]",pupil.1,1,3d c++,0.43304446739942515,0.17203400270733105
"{'center': [Decimal('-2.2758734778467042'), 8.319601828645016, 65.40294635215163], 'normal': [Decimal('-0.20463476396152847'), 0.6391655552215006, -0.7413447284474345], 'radius': Decimal('2.3467539750814406')}",0.9996950700375423,10147.729551,4.693507950162881,"{'center': [Decimal('138.53406164705368'), Decimal('198.53459296171926')], 'axes': [29.06681777953182, Decimal('44.506488659083615')], 'angle': -72.49436972826174}","[Decimal('138.53406164705368'), Decimal('198.53459296171926')]",44.506488659083615,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894230959019423,2,10063.67993,2.2642090964264403,-1.840121596007118,"[0.4329189426470427, Decimal('0.17277252932616982')]",pupil.1,1,3d c++,0.4329189426470427,0.17277252932616982
"{'center': [Decimal('-2.2819336625659927'), 8.330447200670788, 65.41398523990341], 'normal': [Decimal('-0.20513977935480252'), 0.6400693362236484, -0.7404248211347868], 'radius': 2.347064111841688}",0.9998729883462044,10147.737951,4.694128223683376,"{'center': [138.480334773096, Decimal('198.62422673698944')], 'axes': [29.01404639399875, 44.50489746189454], 'angle': -72.47621574809222}","[138.480334773096, Decimal('198.62422673698944')]",44.50489746189454,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9893991585298134,2,10063.67993,2.265384833303696,-1.8410737808776656,"[Decimal('0.43275104616592497'), Decimal('0.17239905526254395')]",pupil.1,1,3d c++,0.43275104616592497,0.17239905526254395
"{'center': [-2.280846303785628, 8.33333745623794, 65.41618330514653], 'normal': [Decimal('-0.20504916612310548'), 0.6403101908542443, -0.7402416490311934], 'radius': Decimal('2.3615758035873675')}",0.9999213970487473,10147.746351,4.723151607174735,"{'center': [138.4926235015647, Decimal('198.64485519272378')], 'axes': [Decimal('29.182259215191046'), 44.77873092919207], 'angle': -72.48959508383682}","[138.4926235015647, Decimal('198.64485519272378')]",44.77873092919207,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9893986577904301,2,10063.67993,2.265698357598668,-1.8410237663910667,"[0.4327894484423897, 0.1723131033636509]",pupil.1,1,3d c++,0.4327894484423897,0.1723131033636509
"{'center': [Decimal('-2.2752779617681025'), 8.33060345048804, 65.41227896243853], 'normal': [-0.204585137621645, 0.6400823570417526, -0.7405670109235267], 'radius': Decimal('2.3338177386372787')}",0.999908815811892,10147.754751,4.667635477274557,"{'center': [Decimal('138.54137719273461'), Decimal('198.63139683732143')], 'axes': [28.85868308042864, Decimal('44.254723273246206')], 'angle': -72.52140273431606}","[Decimal('138.54137719273461'), Decimal('198.63139683732143')]",44.254723273246206,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894181515890832,2,10063.67993,2.265401780615105,-1.8403286730341104,"[0.4329418037272957, Decimal('0.17236917984449407')]",pupil.1,1,3d c++,0.4329418037272957,0.17236917984449407
"{'center': [Decimal('-2.2699867589130696'), 8.324857299304142, 65.40585651796727], 'normal': [Decimal('-0.20414420405039227'), 0.6396035111097612, -0.7411022146294648], 'radius': Decimal('2.3412181485108663')}",0.9998715885359817,10147.763151,4.682436297021733,"{'center': [Decimal('138.58999598136984'), 198.5824282212133], 'axes': [28.9831165442219, 44.3994722756504], 'angle': -72.54509276779226}","[Decimal('138.58999598136984'), 198.5824282212133]",44.3994722756504,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9894095287986127,2,10063.67993,2.264778693561507,-1.839590381519592,"[Decimal('0.43309373744178076'), Decimal('0.17257321574494466')]",pupil.1,1,3d c++,0.43309373744178076,0.17257321574494466
"{'center': [-2.254410465830296, 8.330216863481235, 65.40620666844869], 'normal': [-0.2028461796268278, 0.6400501414578523, -0.7410730354226795], 'radius': Decimal('2.3271162031634365')}",0.9997789134351033,10147.771551,4.654232406326873,"{'center': [138.7357885882871, Decimal('198.63658133283457')], 'axes': [Decimal('28.806220259157367'), 44.13164750103467], 'angle': -72.66139704837529}","[138.7357885882871, Decimal('198.63658133283457')]",44.13164750103467,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9893641569619471,2,10063.67993,2.2653598506958956,-1.8379717265860442,"[Decimal('0.43354933933839723'), 0.172347577779856]",pupil.1,1,3d c++,0.43354933933839723,0.172347577779856
"{'center': [Decimal('-2.2593290327332918'), 8.32587336624028, 65.4038043290432], 'normal': [Decimal('-0.20325606020207743'), 0.6396881833544393, -0.7412732303731375], 'radius': Decimal('2.3229689419394797')}",0.9998237860839584,10147.779951,4.645937883878959,"{'center': [Decimal('138.68825889965993'), Decimal('198.59950832765063')], 'axes': [28.76715658844342, 44.05456568869592], 'angle': -72.61915757878829}","[Decimal('138.68825889965993'), Decimal('198.59950832765063')]",44.05456568869592,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9893405595718163,2,10063.67993,2.2648888478174953,-1.8384173026205661,"[0.4334008090614373, Decimal('0.17250204863478902')]",pupil.1,1,3d c++,0.4334008090614373,0.17250204863478902
