circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3859291900280284, 6.278234530960705, Decimal('100.18960832184266')], 'normal': [-0.2146737781398705, 0.5862926899324976, -0.78113766437861], 'radius': 3.583747284856997}",0.9689032571686921,250.799167,7.167494569713994,"{'center': [Decimal('162.52251412134504'), Decimal('158.50729668924112')], 'axes': [33.06131690572856, 44.37774955199998], 'angle': -71.39769754338084}","[Decimal('162.52251412134504'), Decimal('158.50729668924112')]",44.37774955199998,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.94391684793248,1,244.457167,2.19727118273911,-1.838997000876011,"[0.5078828566292033, 0.3395529304614954]",pupil.1,1,3d c++
"{'center': [Decimal('0.39824258900438103'), Decimal('6.3014983649405645'), Decimal('100.20373289015947')], 'normal': [Decimal('-0.21364766155850778'), 0.5882313427641526, -0.7799606170188744], 'radius': 3.572383108442496}",0.9989972025144322,250.807567,7.144766216884992,"{'center': [162.5966904657143, Decimal('158.64754995668972')], 'axes': [32.88952592750569, 44.23080971641428], 'angle': -71.54301339856335}","[162.5966904657143, Decimal('158.64754995668972')]",44.23080971641428,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9441864036308534,1,244.457167,2.199666366181167,-1.8381592062716392,"[0.5081146577053571, 0.3389685418471262]",pupil.1,1,3d c++
"{'center': [0.4486812096697035, 6.258981126380564, Decimal('100.15819426394764')], 'normal': [-0.2094444431697309, 0.5846882395508192, -0.7837555025365278], 'radius': Decimal('3.5743089868866265')}",0.8566366426657852,250.815967,7.148617973773253,"{'center': [Decimal('162.90847264642107'), 158.4014230582835], 'axes': [Decimal('33.113963030228014'), 44.27470708903684], 'angle': -71.82045489106402}","[Decimal('162.90847264642107'), 158.4014230582835]",44.27470708903684,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9440711744076347,1,244.457167,2.1952920387451194,-1.8319263172863631,"[0.5090889770200658, Decimal('0.33999407059048536')]",pupil.1,1,3d c++
"{'center': [0.495548481733612, 6.255092239735125, Decimal('100.14289870918346')], 'normal': [Decimal('-0.20553883716440519'), 0.5843641656636993, -0.7850301321002097], 'radius': Decimal('3.5724296400853537')}",0.7578399686898947,250.824367,7.144859280170707,"{'center': [163.1968865127588, Decimal('158.38302599163467')], 'axes': [33.16297621326164, Decimal('44.258216405507696')], 'angle': -72.16271058162039}","[163.1968865127588, Decimal('158.38302599163467')]",44.258216405507696,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9438997862018628,1,244.457167,2.1948926254533423,-1.8268710666090646,"[0.5099902703523712, 0.3400707250348556]",pupil.1,1,3d c++
"{'center': [0.4483024035775789, 6.242044543114788, Decimal('100.14568423581858')], 'normal': [Decimal('-0.20947601034407465'), 0.5832768576120045, -0.7847980048806154], 'radius': Decimal('3.5675790143693646')}",0.9800224783353451,250.832767,7.135158028738729,"{'center': [Decimal('162.90619817242523'), Decimal('158.30287802688997')], 'axes': [33.10971646299925, 44.19676806620124], 'angle': -71.77867715613043}","[Decimal('162.90619817242523'), Decimal('158.30287802688997')]",44.19676806620124,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9437583810620431,1,244.457167,2.1935533825018307,-1.8316325143405265,"[0.5090818692888288, Decimal('0.34040467488795845')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43599515281974144'), 6.249348476272625, Decimal('100.15441259300302')], 'normal': [Decimal('-0.21050161457389444'), 0.5838855187084909, -0.7840706417819124], 'radius': Decimal('3.5703434909290244')}",0.7617853213670479,250.841167,7.140686981858049,"{'center': [162.8304295555851, Decimal('158.34428901202313')], 'axes': [33.0960477620091, 44.22718711152229], 'angle': -71.70344151488723}","[162.8304295555851, Decimal('158.34428901202313')]",44.22718711152229,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9434257805878588,1,244.457167,2.194302914594301,-1.8330841521679788,"[0.5088450923612035, 0.3402321291165703]",pupil.1,1,3d c++
"{'center': [0.4567377507523691, 6.213134043608208, Decimal('100.12202373750065')], 'normal': [Decimal('-0.20877306474617544'), 0.5808676493197895, -0.7867697130737756], 'radius': Decimal('3.5769472950267915')}",0.9007623009140417,250.849567,7.153894590053583,"{'center': [Decimal('162.95974301090007'), Decimal('158.13138055477864')], 'axes': [33.30618904184057, 44.32327172328234], 'angle': -71.77521305499526}","[Decimal('162.95974301090007'), Decimal('158.13138055477864')]",44.32327172328234,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9431643850151827,1,244.457167,2.190590523443734,-1.830173481781492,"[0.5092491969090627, 0.3411192476884223]",pupil.1,1,3d c++
"{'center': [0.5081441152455621, 6.217467455698304, Decimal('100.11172870743466')], 'normal': [Decimal('-0.20448920103840937'), 0.5812287669939642, -0.7876276322459422], 'radius': Decimal('3.5630395173088933')}",0.8720489030254791,250.857967,7.126079034617787,"{'center': [Decimal('163.27504184332605'), 158.1641028889195], 'axes': [Decimal('33.219222560072495'), 44.15546575570514], 'angle': -72.17246911591988}","[Decimal('163.27504184332605'), 158.1641028889195]",44.15546575570514,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9430535574132315,1,244.457167,2.191034228289105,-1.8248147360342237,"[0.5102345057603939, 0.3409829046295021]",pupil.1,1,3d c++
"{'center': [0.4987566391947733, 6.209106693220439, Decimal('100.10800522703785')], 'normal': [Decimal('-0.20527149070930845'), 0.5805320367874754, -0.7879379222790103], 'radius': 3.558219808160676}",0.847755916640049,250.866367,7.116439616321352,"{'center': [Decimal('163.21718538412938'), Decimal('158.11489294964267')], 'axes': [33.19246949039224, 44.09731077639501], 'angle': -72.08258185698881}","[Decimal('163.21718538412938'), Decimal('158.11489294964267')]",44.09731077639501,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.942929304527762,1,244.457167,2.1901782826554403,-1.82564890544999,"[0.5100537043254043, 0.3411879460431556]",pupil.1,1,3d c++
"{'center': [Decimal('0.46787509524607573'), 6.228053850284122, Decimal('100.13010541649615')], 'normal': [Decimal('-0.20784495270503323'), 0.5821109665427824, -0.7860962398241517], 'radius': Decimal('3.5854199570123626')}",0.9999887500371453,250.874767,7.170839914024725,"{'center': [163.0284244580081, Decimal('158.21871472844677')], 'axes': [33.34625819154141, Decimal('44.424786242157765')], 'angle': -71.89334882314161}","[163.0284244580081, Decimal('158.21871472844677')]",44.424786242157765,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.942932942265895,1,244.457167,2.192118777819059,-1.8292826603522523,"[0.5094638264312753, 0.3407553552981385]",pupil.1,1,3d c++
"{'center': [0.5280584331597988, 6.242698353162681, Decimal('100.12524184188437')], 'normal': [-0.2028296745455563, 0.5833313417826623, -0.7865015377084665], 'radius': 3.554531896759216}",0.9299451663838246,250.883167,7.109063793518432,"{'center': [Decimal('163.39615192023123'), Decimal('158.31623864685344')], 'axes': [33.07519347776479, 44.04414107714397], 'angle': -72.37945579016554}","[Decimal('163.39615192023123'), Decimal('158.31623864685344')]",44.04414107714397,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9428330660279483,1,244.457167,2.193620460263608,-1.823185537191914,"[0.5106129747507226, Decimal('0.34034900563811066')]",pupil.1,1,3d c++
"{'center': [0.5298487245850101, Decimal('6.2180234414013995'), Decimal('100.10653026651357')], 'normal': [Decimal('-0.20268048359345536'), 0.5812750991358888, -0.7880608356560334], 'radius': 3.532330507190555}",0.787233409079856,250.891567,7.06466101438111,"{'center': [163.4064729996862, Decimal('158.17511690918144')], 'axes': [32.95442459080285, Decimal('43.777019551272055')], 'angle': -72.33768090261614}","[163.4064729996862, Decimal('158.17511690918144')]",43.777019551272055,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9426854179544475,1,244.457167,2.1910911667122783,-1.8225294664072107,"[0.5106452281240194, 0.3409370128784107]",pupil.1,1,3d c++
"{'center': [0.5344847619482462, 6.227124414410917, 100.1120579546376], 'normal': [-0.202294147146519, 0.5820335135533486, -0.7876001949790302], 'radius': 3.581305360399243}",0.9586076337907142,250.899967,7.162610720798486,"{'center': [Decimal('163.43817957369825'), Decimal('158.21981659153363')], 'axes': [Decimal('33.385478044046664'), 44.38185354229029], 'angle': -72.39317602518057}","[Decimal('163.43817957369825'), Decimal('158.21981659153363')]",44.38185354229029,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9427268306690384,1,244.457167,2.19202352574949,-1.822210438482846,"[0.510744311167807, Decimal('0.34075076420194317')]",pupil.1,1,3d c++
"{'center': [0.5178920602393018, 6.230745589576801, Decimal('100.11901362277156')], 'normal': [Decimal('-0.20367687228893105'), 0.5823352781505057, -0.7870205559678678], 'radius': 3.581771335568704}",0.8734520345531815,250.908367,7.163542671137408,"{'center': [Decimal('163.33593737368963'), 158.2396536352968], 'axes': [33.35901942896441, 44.38453949839923], 'angle': -72.27602969607892}","[Decimal('163.33593737368963'), 158.2396536352968]",44.38453949839923,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9424083142468787,1,244.457167,2.1923946739996283,-1.8240352206497177,"[0.5104248042927801, Decimal('0.34066810985292995')]",pupil.1,1,3d c++
"{'center': [0.5200848133927201, 6.189635467093024, Decimal('100.08816789118842')], 'normal': [Decimal('-0.20349414285947953'), 0.5789094346101908, -0.7895910335997964], 'radius': Decimal('3.5571895528533473')}",0.9187471698411629,250.916767,7.1143791057066945,"{'center': [163.3491112202718, Decimal('158.00203411713497')], 'axes': [33.27278304517169, 44.09323764184119], 'angle': -72.19961451947098}","[163.3491112202718, Decimal('158.00203411713497')]",44.09323764184119,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9422529315828765,1,244.457167,2.188186907456364,-1.8230284515975632,"[0.5104659725633494, 0.3416581911786043]",pupil.1,1,3d c++
"{'center': [0.5176300845881072, Decimal('6.2098860413649755'), Decimal('100.10368242731349')], 'normal': [Decimal('-0.20369870359319728'), 0.5805969824661869, -0.7882981555893741], 'radius': 3.544431967685868}",0.7797876205554424,250.925167,7.088863935371736,"{'center': [Decimal('163.33237823932737'), 158.123756213814], 'axes': [33.08182449145802, 43.92827692731025], 'angle': -72.22694943087129}","[Decimal('163.33237823932737'), 158.123756213814]",43.92827692731025,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.942072990087861,1,244.457167,2.1902580475066418,-1.8236680391625926,"[0.510413681997898, 0.341151015775775]",pupil.1,1,3d c++
"{'center': [0.5533620971654325, 6.223263789026354, Decimal('100.10437910708387')], 'normal': [Decimal('-0.20072103587842016'), 0.5817117947713016, -0.7882400989418421], 'radius': Decimal('3.5619031236180323')}",0.9298474041405999,250.933567,7.123806247236065,"{'center': [Decimal('163.55316530970794'), Decimal('158.20239066058875')], 'axes': [33.2382057711865, 44.14468839583683], 'angle': -72.52733658016938}","[Decimal('163.55316530970794'), Decimal('158.20239066058875')]",44.14468839583683,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9416530030258663,1,244.457167,2.1916279438805124,-1.8201415201958917,"[0.5111036415928373, 0.3408233722475469]",pupil.1,1,3d c++
"{'center': [0.557735316377912, 6.236658688999146, Decimal('100.11316534322373')], 'normal': [-0.2003566009440469, 0.582828036435701, -0.7875079125968532], 'radius': Decimal('3.5340980934763255')}",0.8536132436314053,250.941967,7.068196186952651,"{'center': [Decimal('163.57764958947308'), Decimal('158.28707896817875')], 'axes': [32.93755392274486, 43.79612393042534], 'angle': -72.59008501702618}","[Decimal('163.57764958947308'), Decimal('158.28707896817875')]",43.79612393042534,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9414734483972675,1,244.457167,2.193000942666285,-1.8199292580444275,"[0.5111801549671033, 0.3404705042992552]",pupil.1,1,3d c++
"{'center': [0.5353069025539638, 6.233963642566223, Decimal('100.11690470518361')], 'normal': [Decimal('-0.20222563542937588'), 0.5826034492329574, -0.7871962991001964], 'radius': 3.558752255173647}",0.9007126305015956,250.950367,7.117504510347294,"{'center': [Decimal('163.44138833496964'), Decimal('158.26455454722986')], 'axes': [33.15245552850577, Decimal('44.100113651993134')], 'angle': -72.41464621394489}","[Decimal('163.44138833496964'), Decimal('158.26455454722986')]",44.100113651993134,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.941376281550188,1,244.457167,2.1927245875252384,-1.822252420204367,"[0.5107543385467801, 0.3405643560532089]",pupil.1,1,3d c++
