circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.0424438497142585'), 8.49795318046884, 82.9664808412931], 'normal': [-0.3381179651366051, 0.5014826113430446, -0.7963613703416573], 'radius': 2.426758168568063}",0.9990900261170882,35520.985172,4.853516337136126,"{'center': [Decimal('114.97417475252416'), Decimal('183.31230837810355')], 'axes': [26.13582435763891, 36.27564155370034], 'angle': -55.84838117118523}","[Decimal('114.97417475252416'), Decimal('183.31230837810355')]",36.27564155370034,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8544454579205385,3,35508.452361,2.0961079222477186,-1.972309957973792,"[0.359294296101638, Decimal('0.23619871509123525')]",pupil.1,1,3d c++,1582179185.220546,0.359294296101638,0.23619871509123525
"{'center': [-6.056773360364385, 8.480110692666484, 82.96135789254764], 'normal': [Decimal('-0.33931209102411564'), Decimal('0.49999573735951486'), -0.7967882827371129], 'radius': 2.411009591878593}",0.9986089272174734,35520.993572,4.822019183757186,"{'center': [Decimal('114.86321251449658'), Decimal('183.18578020520087')], 'axes': [Decimal('25.987044608547997'), 36.04236200830225], 'angle': -55.68142572557298}","[Decimal('114.86321251449658'), Decimal('183.18578020520087')]",36.04236200830225,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8545661122807968,3,35508.452361,2.094390180326926,-1.9733864999299762,"[0.3589475391078018, Decimal('0.23672591581166302')]",pupil.1,1,3d c++,1582179185.2297552,0.3589475391078018,0.23672591581166302
"{'center': [Decimal('-6.0609620073135435'), 8.49338621957415, 82.97148770430456], 'normal': [Decimal('-0.33966114493654553'), 0.5011020312684871, -0.7959441317573684], 'radius': 2.412762254178813}",0.9983730055498504,35521.001972,4.825524508357626,"{'center': [114.8375299738104, Decimal('183.27687443174474')], 'axes': [25.96417685067622, Decimal('36.064188157443176')], 'angle': -55.71226445971376}","[114.8375299738104, Decimal('183.27687443174474')]",36.064188157443176,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8545536199244141,3,35508.452361,2.095668086630817,-1.9741397890433812,"[0.3588672811681575, Decimal('0.23634635653439695')]",pupil.1,1,3d c++,1582179185.2367294,0.3588672811681575,0.23634635653439695
"{'center': [-6.08124435897277, 8.475681986611566, 82.96903520914519], 'normal': [-0.3413513409081477, Decimal('0.49962667852160497'), -0.7961485063539832], 'radius': 2.425556450598856}",0.9993049246192737,35521.010372,4.851112901197712,"{'center': [114.68670915831, 183.1449354795077], 'axes': [Decimal('26.111885477660415'), 36.25654159728966], 'angle': Decimal('-55.508585098119084')}","[114.68670915831, 183.1449354795077]",36.25654159728966,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8548271041874611,3,35508.452361,2.093964081497539,-1.975841797013181,"[Decimal('0.35839596611971875'), Decimal('0.23689610216871793')]",pupil.1,1,3d c++,1582179185.2443578,0.35839596611971875,0.23689610216871793
"{'center': [Decimal('-6.1173717322688255'), 8.509891882466437, 83.00619534473576], 'normal': [Decimal('-0.34436195534948566'), 0.5024775031761777, -0.793051828388103], 'radius': 2.409938237211822}",0.9990730186994893,35521.018772,4.819876474423644,"{'center': [114.4358537854167, Decimal('183.37468765174867')], 'axes': [25.79056141040484, Decimal('36.006951272112886')], 'angle': -55.43048909551463}","[114.4358537854167, Decimal('183.37468765174867')]",36.006951272112886,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8551087818576719,3,35508.452361,2.0972582469971877,-1.9804535788539277,"[0.3576120430794272, Decimal('0.23593880145104718')]",pupil.1,1,3d c++,1582179185.256717,0.3576120430794272,0.23593880145104718
"{'center': [-6.114394629400838, 8.47492679909689, 82.98284209720111], 'normal': [-0.3441138634438201, Decimal('0.49956374622871536'), -0.7949979323493235], 'radius': 2.397951033958703}",0.9986831183125761,35521.027172,4.795902067917406,"{'center': [Decimal('114.44439982066183'), Decimal('183.13355703632698')], 'axes': [25.75769449954421, 35.83782717717911], 'angle': -55.29793542479766}","[Decimal('114.44439982066183'), Decimal('183.13355703632698')]",35.83782717717911,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8550792527215467,3,35508.452361,2.093891433139219,-1.979296111190412,"[0.3576387494395682, Decimal('0.23694351234863764')]",pupil.1,1,3d c++,1582179185.265187,0.3576387494395682,0.23694351234863764
"{'center': [-6.117650104049202, 8.502776136981286, 83.00181135938652], 'normal': [-0.3443851529978505, 0.5018845243857483, -0.7934171605005391], 'radius': Decimal('2.3906270834176557')}",0.9973232676443148,35521.035572,4.7812541668353115,"{'center': [Decimal('114.42941780088088'), Decimal('183.32798328370941')], 'axes': [25.60162484583919, 35.72021045696887], 'angle': Decimal('-55.398091081199254')}","[Decimal('114.42941780088088'), Decimal('183.32798328370941')]",35.72021045696887,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8549289529601323,3,35508.452361,2.0965725341051824,-1.9803099475074928,"[Decimal('0.35759193062775274'), 0.2361334029845441]",pupil.1,1,3d c++,1582179185.2731528,0.35759193062775274,0.2361334029845441
"{'center': [-6.143804858601451, 8.514849353933176, 83.02086359513551], 'normal': [Decimal('-0.34656471587720444'), 0.5028906257984058, -0.7918294741881235], 'radius': Decimal('2.4145472381082835')}",0.9985219567840989,35521.043972,4.829094476216567,"{'center': [Decimal('114.24753037487875'), 183.4000874347309], 'axes': [25.77934301226795, 36.06948216488716], 'angle': -55.28762208560296}","[Decimal('114.24753037487875'), 183.4000874347309]",36.06948216488716,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8552886619540123,3,35508.452361,2.0977361381134685,-1.983354439908379,"[0.3570235324214961, 0.2358329690219546]",pupil.1,1,3d c++,1582179185.280437,0.3570235324214961,0.2358329690219546
"{'center': [Decimal('-6.1429984290170925'), 8.514354541072747, 83.02019645535032], 'normal': [Decimal('-0.34649751341184126'), 0.50284939139337, -0.7918850691702225], 'radius': Decimal('2.4083878274648804')}",0.9989269013447339,35521.052372,4.816775654929761,"{'center': [114.2525137009541, Decimal('183.39785931869176')], 'axes': [25.71628260524939, 35.97772948720738], 'angle': -55.29048966282169}","[114.2525137009541, Decimal('183.39785931869176')]",35.97772948720738,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8559676063564448,3,35508.452361,2.097688433097941,-1.983257427404408,"[Decimal('0.35703910531548155'), Decimal('0.23584225283878435')]",pupil.1,1,3d c++,1582179185.289622,0.35703910531548155,0.23584225283878435
"{'center': [-6.140455757167119, 8.491137948225209, 83.00438313572496], 'normal': [Decimal('-0.34628562409101016'), 0.5009146753227419, -0.7932028458056689], 'radius': Decimal('2.4052082982349443')}",0.9983816291996181,35521.060772,4.810416596469889,"{'center': [Decimal('114.26270886486523'), 183.2372742324619], 'axes': [Decimal('25.747113989585788'), Decimal('35.937028592580646')], 'angle': Decimal('-55.205946237457184')}","[Decimal('114.26270886486523'), 183.2372742324619]",35.937028592580646,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8564363226465366,3,35508.452361,2.095451600893353,-1.982422796128982,"[Decimal('0.35707096520270387'), Decimal('0.23651135736474205')]",pupil.1,1,3d c++,1582179185.296319,0.35707096520270387,0.23651135736474205
"{'center': [-6.135644250939407, 8.483327506001665, 82.99735724392599], 'normal': [-0.3458846652387008, 0.5002638051374465, -0.7937883367889169], 'radius': 2.409510544249556}",0.9992753528784383,35521.069172,4.819021088499112,"{'center': [Decimal('114.29523720829516'), Decimal('183.18364686599108')], 'axes': [Decimal('25.822094331853506'), 36.00436421130187], 'angle': -55.20199652813315}","[Decimal('114.29523720829516'), Decimal('183.18364686599108')]",36.00436421130187,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8573603103805172,3,35508.452361,2.094699745123273,-1.9817278645277652,"[0.3571726162759224, Decimal('0.23673480472503716')]",pupil.1,1,3d c++,1582179185.304327,0.3571726162759224,0.23673480472503716
"{'center': [-6.136297983658094, 8.486618253859469, 82.99971688955692], 'normal': [-0.3459391429652582, 0.5005380341255969, -0.7935916996530051], 'radius': 2.418759490683431}",0.9992027749588253,35521.077572,4.837518981366862,"{'center': [Decimal('114.29261746586745'), Decimal('183.20495367898434')], 'axes': [Decimal('25.911540558686877'), Decimal('36.141588382628356')], 'angle': Decimal('-55.212198316043505')}","[Decimal('114.29261746586745'), Decimal('183.20495367898434')]",36.141588382628356,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8582118316920573,3,35508.452361,2.0950164821888513,-1.9818762873123152,"[0.3571644295808358, Decimal('0.23664602633756526')]",pupil.1,1,3d c++,1582179185.312833,0.3571644295808358,0.23664602633756526
"{'center': [-6.146814076680018, 8.488186120944372, 83.00529748372333], 'normal': [Decimal('-0.34681548405041845'), 0.5006686897160054, -0.793126650139139], 'radius': Decimal('2.4116771955692067')}",0.9987936105243723,35521.085972,4.823354391138413,"{'center': [114.2165989311421, Decimal('183.21364440817155')], 'axes': [Decimal('25.812588074884232'), Decimal('36.033314942983104')], 'angle': -55.15367607094923}","[114.2165989311421, Decimal('183.21364440817155')]",36.033314942983104,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8588301330604731,3,35508.452361,2.0951674110283944,-1.9830189885315286,"[Decimal('0.35692687165981907'), 0.2366098149659519]",pupil.1,1,3d c++,1582179185.320994,0.35692687165981907,0.2366098149659519
"{'center': [-6.132775042027225, 8.457271582577288, 82.9797383337975], 'normal': [-0.345645564496019, Decimal('0.49809247818541513'), -0.7952565792996246], 'radius': Decimal('2.4067178620855474')}",0.9983941599563575,35521.094372,4.813435724171095,"{'center': [Decimal('114.30695766433578'), Decimal('183.00311345443038')], 'axes': [Decimal('25.864493463577453'), 35.97021943048014], 'angle': -55.10655422525504}","[Decimal('114.30695766433578'), Decimal('183.00311345443038')]",35.97021943048014,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8590645979203226,3,35508.452361,2.0921938828858035,-1.9807986953879548,"[0.3572092427010493, 0.2374870272732068]",pupil.1,1,3d c++,1582179185.328151,0.3572092427010493,0.2374870272732068
"{'center': [-6.134379027813669, 8.471549057857883, 82.98939358084183], 'normal': [-0.3457792299782226, 0.4992822677921314, -0.7944519753792635], 'radius': 2.401067448885521}",0.999086281209999,35521.102772,4.802134897771042,"{'center': [Decimal('114.29952918115839'), 183.1031630255706], 'axes': [Decimal('25.764169776721552'), 35.88158916118001], 'angle': -55.15872511327448}","[Decimal('114.29952918115839'), 183.1031630255706]",35.88158916118001,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8597339081911848,3,35508.452361,2.093566534714064,-1.9813103430241799,"[0.35718602869112, Decimal('0.23707015406012244')]",pupil.1,1,3d c++,1582179185.340341,0.35718602869112,0.23707015406012244
"{'center': [-6.115928123711484, 8.42811344198017, 82.95424695461845], 'normal': [Decimal('-0.34424165463637385'), Decimal('0.49566263313565534'), -0.7973808608978775], 'radius': Decimal('2.3983616237515952')}",0.998520508830311,35521.111172,4.7967232475031905,"{'center': [Decimal('114.41793699403011'), Decimal('182.80600397081594')], 'axes': [25.87918855690273, 35.85625732976885], 'angle': Decimal('-55.084285821985866')}","[Decimal('114.41793699403011'), Decimal('182.80600397081594')]",35.85625732976885,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8602854584752184,3,35508.452361,2.089393941905715,-1.9783412611339792,"[0.3575560531063441, Decimal('0.23830831678826692')]",pupil.1,1,3d c++,1582179185.348424,0.3575560531063441,0.23830831678826692
"{'center': [-6.103784175970299, 8.404821913882662, 82.934582159381], 'normal': [Decimal('-0.34322965899127517'), Decimal('0.49372167246086307'), -0.7990195938343323], 'radius': Decimal('2.3859702729367505')}",0.9981734817042792,35521.119572,4.771940545873501,"{'center': [Decimal('114.49661776474997'), 182.6488407854337], 'axes': [Decimal('25.825733697519397'), 35.67936743118864], 'angle': -55.05811894705271}","[Decimal('114.49661776474997'), 182.6488407854337]",35.67936743118864,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8603647434711093,3,35508.452361,2.0871605598841896,-1.976525947265183,"[Decimal('0.35780193051484366'), Decimal('0.23896316339402623')]",pupil.1,1,3d c++,1582179185.355934,0.35780193051484366,0.23896316339402623
"{'center': [-6.117057072715781, 8.395457692429597, 82.93451123128007], 'normal': [-0.3443357337200653, 0.4929413206731076, -0.7990255045094098], 'radius': Decimal('2.3962068283061884')}",0.9988067520693271,35521.127972,4.792413656612377,"{'center': [Decimal('114.39887611884285'), Decimal('182.57760903037916')], 'axes': [Decimal('25.936773259059684'), Decimal('35.832513709716636')], 'angle': -54.9336433168192}","[Decimal('114.39887611884285'), Decimal('182.57760903037916')]",35.832513709716636,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8606145760228112,3,35508.452361,2.086263440187514,-1.9776913175316368,"[0.3574964878713839, Decimal('0.23925996237342018')]",pupil.1,1,3d c++,1582179185.364635,0.3574964878713839,0.23925996237342018
"{'center': [-6.122729470144433, 8.360541802821098, 82.91549922537064], 'normal': [-0.3448084335057864, Decimal('0.49003166320573266'), -0.8006098383351963], 'radius': 2.398909203935197}",0.9991508220299659,35521.136372,4.797818407870394,"{'center': [Decimal('114.34688534839725'), Decimal('182.33101111976185')], 'axes': [26.04406658700539, 35.88111799026322], 'angle': -54.74342377763344}","[Decimal('114.34688534839725'), Decimal('182.33101111976185')]",35.88111799026322,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.861187544798947,3,35508.452361,2.0829224026774824,-1.9774700157725489,"[Decimal('0.35733401671374143'), 0.2402874536676589]",pupil.1,1,3d c++,1582179185.3725922,0.35733401671374143,0.2402874536676589
