circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.274547248610096, 6.397938458740311, Decimal('56.731205082239725')], 'normal': [Decimal('-0.18587773813790615'), 0.6656057874575828, -0.7227851701354331], 'radius': Decimal('1.9124323574499953')}",0.9992788770669712,59036.324827,3.8248647148999906,"{'center': [80.54997888986183, Decimal('189.62016542310533')], 'axes': [Decimal('26.005345314804988'), 41.95344524647766], 'angle': -70.67192189801811}","[80.54997888986183, Decimal('189.62016542310533')]",41.95344524647766,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9194651526700848,8,59025.488895,2.2991015685562823,-1.8225105586337045,"[0.2517186840308182, 0.2099159774037278]",pupil.1,1,3d c++
"{'center': [-7.281470028690928, 6.384478039565806, Decimal('56.720609515798486')], 'normal': [-0.1864546364779755, 0.6644840858597073, -0.7236681340055365], 'radius': Decimal('1.8983053895592847')}",0.9996979783479445,59036.333226,3.7966107791185695,"{'center': [80.45918593184273, Decimal('189.49040310197313')], 'axes': [Decimal('25.861371729641398'), 41.65111092169081], 'angle': -70.59073873757507}","[80.45918593184273, Decimal('189.49040310197313')]",41.65111092169081,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9196139276390403,8,59025.488895,2.297599564092082,-1.822963927307703,"[0.2514349560370085, Decimal('0.21045665374177858')]",pupil.1,1,3d c++
"{'center': [-7.322245376667313, 6.39397639137883, 56.73995939693057], 'normal': [Decimal('-0.18985258214267423'), 0.6652756151774594, -0.7220556439111961], 'radius': Decimal('1.9169298590238422')}",0.9995342540467516,59036.341626,3.8338597180476843,"{'center': [80.04283468311858, Decimal('189.56532497253605')], 'axes': [26.00830928177386, 42.04564188267638], 'angle': -70.36078459239586}","[80.04283468311858, Decimal('189.56532497253605')]",42.04564188267638,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9197125283283092,8,59025.488895,2.2986592455982127,-1.8279101227862045,"[Decimal('0.25013385838474556'), 0.2101444792810998]",pupil.1,1,3d c++
"{'center': [-7.333541575517363, 6.387179884831339, 56.73667814369247], 'normal': [Decimal('-0.19079393204684503'), 0.664709239631835, -0.722329081681038], 'radius': Decimal('1.9271125286709812')}",0.9992323980437282,59036.350026,3.8542250573419623,"{'center': [79.91583039016876, Decimal('189.49193438162308')], 'axes': [26.15869830413676, 42.27153033929502], 'angle': -70.27066299974572}","[79.91583039016876, Decimal('189.49193438162308')]",42.27153033929502,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9197139731054071,8,59025.488895,2.297900893163546,-1.8290356360753746,"[Decimal('0.24973696996927738'), Decimal('0.21045027340990385')]",pupil.1,1,3d c++
"{'center': [-7.34280513378373, 6.365029798864172, 56.71879351106047], 'normal': [Decimal('-0.19156589523570894'), 0.6628633991345712, -0.7238194677337048], 'radius': Decimal('1.9065376866493584')}",0.9996609411031473,59036.358426,3.813075373298717,"{'center': [79.78889565629959, Decimal('189.27806681286916')], 'axes': [Decimal('25.961825104495503'), 41.83308873866407], 'angle': -70.14973609454437}","[79.78889565629959, Decimal('189.27806681286916')]",41.83308873866407,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.919893661261606,8,59025.488895,2.295432933395134,-1.8295241271838476,"[0.2493402989259362, Decimal('0.21134138827971183')]",pupil.1,1,3d c++
"{'center': [-7.34074092630246, Decimal('6.3645745184420885'), 56.71783056974529], 'normal': [-0.1913938779456031, 0.6628254590993975, -0.723899712843303], 'radius': Decimal('1.9145659507755644')}",0.9998114815584511,59036.366826,3.8291319015511287,"{'center': [79.8105001248388, Decimal('189.27170811819826')], 'axes': [Decimal('26.076603180901124'), 42.01005390204727], 'angle': -70.16138543887382}","[79.8105001248388, Decimal('189.27170811819826')]",42.01005390204727,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9199465470977941,8,59025.488895,2.295382262713164,-1.8292746223781735,"[Decimal('0.24940781289012123'), Decimal('0.21136788284084063')]",pupil.1,1,3d c++
"{'center': [-7.340128712011576, 6.3559309484989, 56.70976244743943], 'normal': [Decimal('-0.19134286008802945'), 0.6621051616041318, -0.7245720563687916], 'radius': Decimal('1.9273954258995867')}",0.9995183208470559,59036.375226,3.8547908517991734,"{'center': [79.80667790833799, 189.1828954055557], 'axes': [26.29090986991793, 42.29771064712789], 'angle': -70.1405921685775}","[79.80667790833799, 189.1828954055557]",42.29771064712789,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9200943205334156,8,59025.488895,2.2944207025601866,-1.8289794831393091,"[Decimal('0.24939586846355621'), Decimal('0.21173793581018452')]",pupil.1,1,3d c++
"{'center': [-7.319425193095542, 6.349023862181087, 56.69801883415545], 'normal': [-0.1896175668450266, 0.6615295710776474, -0.725550690809123], 'radius': Decimal('1.9332243202471795')}",0.9997068328704597,59036.383626,3.866448640494359,"{'center': [80.0162903297721, 189.1194645891485], 'axes': [Decimal('26.434767793007484'), 42.43447991363871], 'angle': -70.25133050548231}","[80.0162903297721, 189.1194645891485]",42.43447991363871,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202406942521391,8,59025.488895,2.293652905622841,-1.8264218998849766,"[0.2500509072805378, Decimal('0.21200223087854797')]",pupil.1,1,3d c++
"{'center': [-7.298253070310368, Decimal('6.3572112471625974'), 56.69998040860075], 'normal': [Decimal('-0.18785322327959547'), 0.66221185315944, -0.7253872262720145], 'radius': Decimal('1.9451428414939738')}",0.9993820010041885,59036.392026,3.8902856829879475,"{'center': [80.25040089314172, Decimal('189.20258634212718')], 'axes': [26.59553889245551, 42.69479802318692], 'angle': -70.40805880171084}","[80.25040089314172, Decimal('189.20258634212718')]",42.69479802318692,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202446464837366,8,59025.488895,2.2945630787398286,-1.8241989665162535,"[Decimal('0.25078250279106784'), Decimal('0.21165589024113673')]",pupil.1,1,3d c++
"{'center': [-7.261601056249696, 6.374351115660128, 56.70623205983499], 'normal': [Decimal('-0.18479888877453948'), 0.6636401755342342, -0.7248662553358285], 'radius': Decimal('1.9451885832452427')}",0.9992117911401399,59036.400426,3.8903771664904854,"{'center': [80.65839619867486, Decimal('189.38203430063575')], 'axes': [26.57802576925086, 42.6911604222475], 'angle': -70.68775484959428}","[80.65839619867486, Decimal('189.38203430063575')]",42.6911604222475,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9201983408206882,8,59025.488895,2.2964708547286,-1.8204208947739935,"[Decimal('0.25205748812085893'), Decimal('0.21090819041401765')]",pupil.1,1,3d c++
"{'center': [-7.223627130452208, 6.391566951948046, 56.71241472804476], 'normal': [-0.1816343949580821, 0.6650748285582273, -0.7243510329850134], 'radius': Decimal('1.9562566707854898')}",0.9993983645181821,59036.408826,3.9125133415709796,"{'center': [81.081201220855, Decimal('189.55879902469428')], 'axes': [Decimal('26.711965397638362'), Decimal('42.929589570203284')], 'angle': -70.97583569082208}","[81.081201220855, Decimal('189.55879902469428')]",42.929589570203284,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202081249508609,8,59025.488895,2.2983903423756247,-1.8164851292917805,"[Decimal('0.25337875381517183'), Decimal('0.21017167073044052')]",pupil.1,1,3d c++
"{'center': [-7.183609854907109, 6.395882333276488, 56.70643769040146], 'normal': [Decimal('-0.17829962199599053'), 0.6654344436689308, -0.7248491194552887], 'radius': Decimal('1.9573514426762404')}",0.9990978871309102,59036.417226,3.914702885352481,"{'center': [81.50906722166054, Decimal('189.61245900896267')], 'axes': [26.77013561208364, 42.95817250940699], 'angle': -71.2415647767959}","[81.50906722166054, Decimal('189.61245900896267')]",42.95817250940699,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9201346513617148,8,59025.488895,2.2988720021025917,-1.8119895038170244,"[0.2547158350676892, Decimal('0.20994808746265547')]",pupil.1,1,3d c++
"{'center': [-7.162550148011006, 6.380924765072937, 56.68758465334567], 'normal': [-0.1765446464213152, 0.6641879796519682, -0.7264202058766052], 'radius': Decimal('1.9538729779101893')}",0.9991536988015874,59036.425626,3.9077459558203786,"{'center': [81.71272548933729, Decimal('189.47266824104673')], 'axes': [Decimal('26.822638492099564'), 42.89600834282554], 'angle': -71.33479549191648}","[81.71272548933729, Decimal('189.47266824104673')]",42.89600834282554,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9201513321684951,8,59025.488895,2.297203400416508,-1.8092078748936058,"[0.255352267154179, 0.2105305489956386]",pupil.1,1,3d c++
"{'center': [-7.12194727387365, Decimal('6.3850531562269275'), 56.68158909743637], 'normal': [-0.1731610735765356, 0.6645320122481341, -0.7269198355357125], 'radius': Decimal('1.9589901290948022')}",0.9990161014319168,59036.434026,3.9179802581896044,"{'center': [82.14739782154464, Decimal('189.52301824114082')], 'axes': [26.936536903576, 43.01297432585951], 'angle': -71.60522882603452}","[82.14739782154464, Decimal('189.52301824114082')]",43.01297432585951,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.920074064856824,8,59025.488895,2.2976636984426113,-1.804650062120637,"[0.256710618192327, 0.2103207573285799]",pupil.1,1,3d c++
"{'center': [-7.090819694179508, 6.381411687764672, 56.67090803039811], 'normal': [Decimal('-0.17056710860202376'), 0.6642285565429461, -0.7278099244555681], 'radius': Decimal('1.9650921275145776')}",0.9994083444179767,59036.442426,3.9301842550291552,"{'center': [82.47260141350662, 189.4938330139081], 'axes': [27.08425703402919, 43.15514772064543], 'angle': -71.79477657070836}","[82.47260141350662, 189.4938330139081]",43.15514772064543,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202776914581712,8,59025.488895,2.2972576804280584,-1.800998536271173,"[0.2577268794172082, 0.2104423624420496]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0613271864086204'), 6.389022614205038, 56.67099541422718], 'normal': [Decimal('-0.16810939962111648'), 0.6648628004129766, -0.7278026424698127], 'radius': Decimal('1.9483809134999492')}",0.9994895093912676,59036.450826,3.8967618269998985,"{'center': [82.79341970684109, Decimal('189.58214563565434')], 'axes': [26.86328432961676, 42.78789313198197], 'angle': -72.00449130446873}","[82.79341970684109, Decimal('189.58214563565434')]",42.78789313198197,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202911328216601,8,59025.488895,2.298106453842701,-1.797797293615645,"[0.2587294365838784, 0.2100743931847736]",pupil.1,1,3d c++
"{'center': [-7.046733024510408, 6.393413125039784, Decimal('56.671648568032815')], 'normal': [-0.1668932194629321, 0.6652286763158721, -0.7277482129860094], 'radius': Decimal('1.9746382625140535')}",0.9989353257880818,59036.459226,3.949276525028107,"{'center': [82.9546521874119, Decimal('189.62066328482027')], 'axes': [Decimal('27.227487285454924'), Decimal('43.364361225708116')], 'angle': -72.10985331613847}","[82.9546521874119, Decimal('189.62066328482027')]",43.364361225708116,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9201297402384068,8,59025.488895,2.2985963770182685,-1.7962266153458315,"[Decimal('0.25923328808566215'), Decimal('0.20991390297991552')]",pupil.1,1,3d c++
"{'center': [-7.005331688535148, 6.399191339041789, 56.66753690774487], 'normal': [Decimal('-0.16344310813166044'), 0.6657101941493726, -0.7280908513433382], 'radius': Decimal('1.9766609419757786')}",0.9991017296131317,59036.467626,3.953321883951557,"{'center': [83.40058485356577, Decimal('189.68780490087548')], 'axes': [Decimal('27.290231485466546'), 43.41195115748717], 'angle': -72.39167103087773}","[83.40058485356577, Decimal('189.68780490087548')]",43.41195115748717,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9200186462555493,8,59025.488895,2.2992414757179063,-1.7916174361776365,"[Decimal('0.26062682766739304'), Decimal('0.20963414624635213')]",pupil.1,1,3d c++
"{'center': [-6.967953923592599, 6.397404726520295, 56.65759852798031], 'normal': [Decimal('-0.16032829438644805'), 0.6655613097725814, -0.728919049657051], 'radius': Decimal('1.9679356241549202')}",0.9993738764093788,59036.476026,3.9358712483098404,"{'center': [83.79451076694708, 189.682856468483], 'axes': [Decimal('27.231922310848574'), 43.22776745135423], 'angle': -72.62849865675203}","[83.79451076694708, 189.682856468483]",43.22776745135423,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9199519210326468,8,59025.488895,2.2990419728259046,-1.7873022756795,"[Decimal('0.26185784614670965'), Decimal('0.20965476471465416')]",pupil.1,1,3d c++
"{'center': [-6.927986382267729, 6.403889872069005, 56.65482313896709], 'normal': [Decimal('-0.15699766594270892'), 0.6661017385683072, -0.7291503320748199], 'radius': Decimal('1.9742920815286589')}",0.9992154074585418,59036.484425,3.9485841630573177,"{'center': [84.22692658619792, Decimal('189.75473066539564')], 'axes': [27.34758812822508, 43.36958442456091], 'angle': -72.90413181788392}","[84.22692658619792, Decimal('189.75473066539564')]",43.36958442456091,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9199227864212789,8,59025.488895,2.2997663091029636,-1.782874417711768,"[0.2632091455818685, Decimal('0.20935528889418487')]",pupil.1,1,3d c++
"{'center': [-6.900277799296704, 6.405456395320328, 56.65033327396633], 'normal': [Decimal('-0.15468861736179015'), 0.6662322821725841, -0.7295244874915494], 'radius': Decimal('1.9762738000683988')}",0.9992594665787309,59036.492825,3.9525476001367976,"{'center': [84.52325535115159, Decimal('189.77642905579845')], 'axes': [Decimal('27.407059072301564'), 43.41656247958767], 'angle': -73.08806004475133}","[84.52325535115159, Decimal('189.77642905579845')]",43.41656247958767,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9198117403511508,8,59025.488895,2.299941346847934,-1.7797418744602593,"[Decimal('0.26413517297234873'), Decimal('0.20926487893417312')]",pupil.1,1,3d c++
