circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7362559080923727, 7.822033375888468, 69.52648072104904], 'normal': [-0.264865085919045, 0.6580702659809559, -0.7048333216391311], 'radius': 2.315799500322969}",0.9999320853721969,9059.608938,4.631599000645938,"{'center': [Decimal('153.55927915157685'), Decimal('189.47245359718465')], 'axes': [Decimal('25.940758463453154'), 41.33143844766545], 'angle': -69.43126096477562}","[Decimal('153.55927915157685'), Decimal('189.47245359718465')]",41.33143844766545,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.829357059878244,1,8676.006718,2.2890493323382786,-1.9302541635224495,"[Decimal('0.47987274734867763'), 0.2105314433450639]",pupil.1,1,3d c++,0.47987274734867763,0.2105314433450639
"{'center': [-0.6379542208727913, 7.791471594700363, 69.46187956897624], 'normal': [-0.2566732786507466, 0.6555234508819471, -0.7102167509785302], 'radius': Decimal('2.3087559085759812')}",0.9999244416518005,9059.617338,4.6175118171519625,"{'center': [154.4275842562861, 189.263835519506], 'axes': [Decimal('26.146759850668428'), Decimal('41.243970648386515')], 'angle': -70.00070041367113}","[154.4275842562861, 189.263835519506]",41.243970648386515,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8295403602362694,1,8676.006718,2.2856718908518663,-1.9175919074583094,"[0.4825862008008941, 0.2114006853353917]",pupil.1,1,3d c++,0.4825862008008941,0.2114006853353917
"{'center': [-0.5917766231026098, 7.796200723654822, 69.44969099445069], 'normal': [Decimal('-0.25282514550323143'), 0.6559175449614854, -0.7112324655223267], 'radius': Decimal('2.2644613453151337')}",0.783906114867502,9059.625738,4.528922690630267,"{'center': [Decimal('154.83282863103815'), Decimal('189.32814559958052')], 'axes': [Decimal('25.694171206805397'), 40.45941182560833], 'angle': -70.3114837631949}","[Decimal('154.83282863103815'), Decimal('189.32814559958052')]",40.45941182560833,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8292550545716537,1,8676.006718,2.2861938672074245,-1.9123400323360744,"[0.4838525894719942, Decimal('0.21113272666841454')]",pupil.1,1,3d c++,0.4838525894719942,0.21113272666841454
"{'center': [-0.510484942810443, 7.855752713493159, 69.47635083515722], 'normal': [Decimal('-0.24605083881221754'), 0.6608802107813467, -0.7090108121301162], 'radius': Decimal('2.3196431699048135')}",0.9705410558394171,9059.634138,4.639286339809627,"{'center': [Decimal('155.56259314585768'), Decimal('189.81881155914994')], 'axes': [Decimal('26.187877363704285'), 41.43021072151561], 'angle': -70.96538818684486}","[Decimal('155.56259314585768'), Decimal('189.81881155914994')]",41.43021072151561,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8291399661608412,1,8676.006718,2.2927873288186147,-1.9048263658090707,"[Decimal('0.48613310358080525'), 0.2090882851702086]",pupil.1,1,3d c++,0.48613310358080525,0.2090882851702086
"{'center': [-0.4585814625114879, 7.901020968156743, 69.5008478323316], 'normal': [-0.2417255487873046, 0.6646525653366454, -0.7069693956989175], 'radius': Decimal('2.3142688963872793')}",0.8030067275981775,9059.642538,4.628537792774559,"{'center': [Decimal('156.02438200629646'), Decimal('190.19897742775532')], 'axes': [26.00803265689748, 41.3197615362751], 'angle': -71.39459944843482}","[Decimal('156.02438200629646'), Decimal('190.19897742775532')]",41.3197615362751,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8288217541627896,1,8676.006718,2.297825036893284,-1.9002530651720964,"[0.4875761937696764, Decimal('0.20750426071768613')]",pupil.1,1,3d c++,0.4875761937696764,0.20750426071768613
"{'center': [-0.4932873763309118, 7.939124970309837, 69.54882988253327], 'normal': [-0.2446177082722566, 0.6678278988494033, -0.7029708915154456], 'radius': Decimal('2.3299361902480693')}",0.9093947549195077,9059.650938,4.659872380496139,"{'center': [155.7197639579676, Decimal('190.48747439967426')], 'axes': [Decimal('25.966441208162095'), 41.57102770711557], 'angle': -71.24442179721969}","[155.7197639579676, Decimal('190.48747439967426')]",41.57102770711557,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8286068589578255,1,8676.006718,2.3020830271178077,-1.9056677915038172,"[0.4866242623686487, 0.2063021900013573]",pupil.1,1,3d c++,0.4866242623686487,0.2063021900013573
"{'center': [-0.5835550258408433, 7.973685733149209, 69.61387850951098], 'normal': [-0.2521400123980842, 0.6707079624193509, -0.6975501726006357], 'radius': Decimal('2.3498134761703477')}",0.9963763512038675,9059.659338,4.6996269523406955,"{'center': [Decimal('154.92397838252592'), 190.7266696982365], 'axes': [25.89654640795901, Decimal('41.886742401937894')], 'angle': -70.7317125937594}","[Decimal('154.92397838252592'), 190.7266696982365]",41.886742401937894,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8280640448728893,1,8676.006718,2.305959188303011,-1.917648270454152,"[0.4841374324453935, 0.2053055429240146]",pupil.1,1,3d c++,0.4841374324453935,0.2053055429240146
"{'center': [-0.6288168604488247, 8.051594820568255, 69.70614360887777], 'normal': [Decimal('-0.25591183194874934'), 0.677200386370938, -0.6898614143200702], 'radius': 2.341861064562856}",0.8529892525143628,9059.667738,4.683722129125712,"{'center': [154.527307452497, Decimal('191.33002840629098')], 'axes': [Decimal('25.388209302503785'), 41.68983550214447], 'angle': -70.5999774296876}","[154.527307452497, Decimal('191.33002840629098')]",41.68983550214447,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8279339252322271,1,8676.006718,2.3147474029078303,-1.9260214559282942,"[Decimal('0.48289783578905315'), Decimal('0.20279154830712087')]",pupil.1,1,3d c++,0.48289783578905315,0.20279154830712087
"{'center': [-0.7065052956798614, 8.090517452309241, 69.77390465145018], 'normal': [-0.2623858682180024, 0.6804439390160203, -0.6842146607723687], 'radius': Decimal('2.3913281295235276')}",0.9122614567199339,9059.676138,4.782656259047055,"{'center': [153.8490043676581, Decimal('191.59674591665848')], 'axes': [Decimal('25.616591042049922'), 42.52970858762456], 'angle': -70.188299548278}","[153.8490043676581, Decimal('191.59674591665848')]",42.52970858762456,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8276969625243269,1,8676.006718,2.3191646030542654,-1.9369848280242967,"[Decimal('0.48077813864893154'), Decimal('0.20168022534725638')]",pupil.1,1,3d c++,0.48077813864893154,0.20168022534725638
"{'center': [-0.8135906708873537, 8.038406988988573, 69.76401661893412], 'normal': [-0.2713096494852934, 0.6761014004059646, -0.6850386634820409], 'radius': 2.388980545763657}",0.9996378819267011,9059.684538,4.777961091527314,"{'center': [152.9002420016575, 191.1456984121089], 'axes': [Decimal('25.650947522474176'), Decimal('42.493726408436096')], 'angle': -69.40792597552154}","[152.9002420016575, 191.1456984121089]",42.493726408436096,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8279569491367433,1,8676.006718,2.3132548314461197,-1.9478930098476261,"[0.4778132562551797, Decimal('0.20355958994954615')]",pupil.1,1,3d c++,0.4778132562551797,0.20355958994954615
"{'center': [-0.8993149071083093, 8.02612301495945, 69.78633043597283], 'normal': [Decimal('-0.27845333583703974'), 0.6750777359035378, -0.683179178728815], 'radius': 2.359369475707884}",0.9998423008777274,9059.692938,4.718738951415768,"{'center': [Decimal('152.14027299158806'), Decimal('191.02262808067388')], 'axes': [25.23988271474522, 41.95318762310828], 'angle': -68.84595579199363}","[Decimal('152.14027299158806'), Decimal('191.02262808067388')]",41.95318762310828,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8284198671292486,1,8676.006718,2.311866393300665,-1.9578240333784496,"[0.4754383530987127, 0.2040723829971921]",pupil.1,1,3d c++,0.4754383530987127,0.2040723829971921
"{'center': [-0.9865699804004042, 8.030821247240432, 69.8271038604191], 'normal': [-0.2857245919447143, 0.6754692552602862, -0.6797813933582919], 'radius': 2.319432647507469}",0.9996219151458963,9059.701338,4.638865295014938,"{'center': [151.3679185027797, Decimal('191.03430165707067')], 'axes': [Decimal('24.637533798262982'), 41.21849687675805], 'angle': -68.3148051394994}","[151.3679185027797, Decimal('191.03430165707067')]",41.21849687675805,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8288717847246274,1,8676.006718,2.312397218496743,-1.968694899202636,"[Decimal('0.47302474532118655'), Decimal('0.20402374309553883')]",pupil.1,1,3d c++,0.47302474532118655,0.20402374309553883
"{'center': [-0.9953043702093933, 8.051178708847102, 69.851068690521], 'normal': [-0.2864524577621301, 0.6771657103941753, -0.6777843241831336], 'radius': Decimal('2.3196580887841196')}",0.9995147416826332,9059.709738,4.639316177568239,"{'center': [Decimal('151.29321117311017'), Decimal('191.19110672687293')], 'axes': [24.53238675057241, 41.20841375167748], 'angle': -68.30622980563368}","[Decimal('151.29321117311017'), Decimal('191.19110672687293')]",41.20841375167748,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8294014586498588,1,8676.006718,2.3147002769375313,-1.970658438411044,"[0.4727912849159693, Decimal('0.20337038863802948')]",pupil.1,1,3d c++,0.4727912849159693,0.20337038863802948
"{'center': [Decimal('-1.0262263743419782'), 8.060266101959416, 69.87331064646938], 'normal': [Decimal('-0.28902929143984546'), 0.6779229931535349, -0.6759308278541031], 'radius': 2.323248003432095}",0.999444735047647,9059.718138,4.64649600686419,"{'center': [Decimal('151.02260309788534'), Decimal('191.24906756416536')], 'axes': [Decimal('24.473287071963213'), Decimal('41.259092864265064')], 'angle': -68.13613640825712}","[Decimal('151.02260309788534'), Decimal('191.24906756416536')]",41.259092864265064,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8297081135498985,1,8676.006718,2.3157299186726616,-1.9748687226162691,"[0.4719456346808917, Decimal('0.20312888514931104')]",pupil.1,1,3d c++,0.4719456346808917,0.20312888514931104
"{'center': [Decimal('-1.0414176867518568'), 8.068294195350253, 69.88788953538923], 'normal': [Decimal('-0.29029523414066866'), 0.6785920009361046, -0.6747159204441143], 'radius': Decimal('2.3069874938025863')}",0.9991677328540968,9059.726538,4.6139749876051726,"{'center': [Decimal('150.88813355236726'), 191.3096790220319], 'axes': [Decimal('24.238046210106393'), 40.96161199912958], 'angle': -68.06082080469685}","[Decimal('150.88813355236726'), 191.3096790220319]",40.96161199912958,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8301644240932715,1,8676.006718,2.3166403510779627,-1.9771037401743847,"[0.4715254173511477, Decimal('0.20287633740820044')]",pupil.1,1,3d c++,0.4715254173511477,0.20287633740820044
"{'center': [Decimal('-1.0642981608117212'), 8.077124516136033, 69.90667379907052], 'normal': [Decimal('-0.29220194031232405'), 0.6793278610015863, -0.6731505651373417], 'radius': 2.298210613447937}",0.9988453026373173,9059.734938,4.596421226895874,"{'center': [150.6870742963884, Decimal('191.37151090691853')], 'axes': [Decimal('24.064365763957817'), 40.79472596091219], 'angle': -67.94047241245833}","[150.6870742963884, Decimal('191.37151090691853')]",40.79472596091219,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8302792222912969,1,8676.006718,2.317642645962195,-1.9803335381117584,"[Decimal('0.47089710717621375'), Decimal('0.20261870455450615')]",pupil.1,1,3d c++,0.47089710717621375,0.20261870455450615
"{'center': [-1.061560699776523, 8.091200604132908, 69.91971403258384], 'normal': [Decimal('-0.29197381855939086'), 0.6805008683346592, -0.6720638790112311], 'radius': 2.331118142075314}",0.9993887499381966,9059.743338,4.662236284150628,"{'center': [Decimal('150.71638125038842'), Decimal('191.47559256411307')], 'axes': [Decimal('24.349882176828757'), Decimal('41.371533835821104')], 'angle': -67.9888456628314}","[Decimal('150.71638125038842'), Decimal('191.47559256411307')]",41.371533835821104,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.830602852445872,1,8676.006718,2.319242293230689,-1.9806384791144045,"[0.4709886914074638, Decimal('0.20218503098286222')]",pupil.1,1,3d c++,0.4709886914074638,0.20218503098286222
"{'center': [Decimal('-1.0746240012280315'), 8.108146652627429, 69.94260896820491], 'normal': [Decimal('-0.29306242701368324'), 0.681913039042536, -0.6701559677094747], 'radius': Decimal('2.3230902382148417')}",0.9992318757678578,9059.751738,4.6461804764296835,"{'center': [150.602711611784, 191.6048890154422], 'axes': [Decimal('24.164104308515327'), Decimal('41.215515099016294')], 'angle': -67.94705656648514}","[150.602711611784, 191.6048890154422]",41.215515099016294,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8306777280596034,1,8676.006718,2.3211712497236507,-1.983042923645713,"[0.470633473786825, Decimal('0.20164629576899074')]",pupil.1,1,3d c++,0.470633473786825,0.20164629576899074
"{'center': [Decimal('-1.0897827130593578'), 8.113533495331767, 69.95474454173714], 'normal': [-0.2943256529996271, 0.6823619426012307, -0.6691446699151222], 'radius': 2.318601742276167}",0.9987396012770304,9059.760138,4.637203484552334,"{'center': [150.4697526360026, Decimal('191.64168903792947')], 'axes': [Decimal('24.064525949188226'), Decimal('41.128702031359296')], 'angle': -67.86679864885859}","[150.4697526360026, Decimal('191.64168903792947')]",41.128702031359296,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8307971348072374,1,8676.006718,2.3217851568490224,-1.9851804917907492,"[0.4702179769875081, Decimal('0.20149296234196057')]",pupil.1,1,3d c++,0.4702179769875081,0.20149296234196057
