circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7241242006230224, 7.678962675078558, 68.8614720484504], 'normal': [Decimal('-0.26458201483712246'), 0.6514421751767914, -0.7110692299809207], 'radius': Decimal('2.3848784256926883')}",0.9998573455877684,8783.39253,4.7697568513853765,"{'center': [Decimal('153.61641048267478'), Decimal('188.83452145177634')], 'axes': [Decimal('27.302047684144064'), 42.97614154781309], 'angle': -69.27908245379827}","[Decimal('153.61641048267478'), Decimal('188.83452145177634')]",42.97614154781309,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9905643223375171,1,8676.006718,2.280280070623505,-1.9270136540280622,"[0.4800512827583587, 0.2131894939509319]",pupil.1,1,3d c++,1582518980.70699,0.4800512827583587,0.2131894939509319
"{'center': [-0.7523914739402779, 7.665623072379598, 68.85982643206142], 'normal': [-0.2669376209468937, 0.6503305416185448, -0.711206364680001], 'radius': Decimal('2.4153489323884014')}",0.9998980566720809,8783.40093,4.830697864776803,"{'center': [Decimal('153.36640426312604'), 188.7086846586285], 'axes': [27.66290570370652, Decimal('43.526534010164376')], 'angle': -69.06576383785395}","[Decimal('153.36640426312604'), 188.7086846586285]",43.526534010164376,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906234696885341,1,8676.006718,2.2788158053114675,-1.9298569414432696,"[0.4792700133222689, 0.2137138139223812]",pupil.1,1,3d c++,1582518980.712683,0.4792700133222689,0.2137138139223812
"{'center': [-0.7498981597837493, Decimal('7.6691710276831175'), 68.86213629634697], 'normal': [Decimal('-0.26672984476718303'), 0.6506262045605047, -0.7110138759895385], 'radius': Decimal('2.4212639134198346')}",0.9998538160625838,8783.40933,4.842527826839669,"{'center': [153.3896202644791, Decimal('188.73678444009352')], 'axes': [Decimal('27.719145278024403'), 43.63174190657793], 'angle': -69.08995069869458}","[153.3896202644791, Decimal('188.73678444009352')]",43.63174190657793,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906311064279527,1,8676.006718,2.27920507891659,-1.9296898536069702,"[0.4793425633264972, Decimal('0.21359673149961034')]",pupil.1,1,3d c++,1582518980.7209349,0.4793425633264972,0.21359673149961034
"{'center': [-0.7468847340239626, 7.675316188827013, 68.8666330111585], 'normal': [Decimal('-0.26647872595386746'), 0.651138301322496, -0.7106391497552453], 'radius': 2.37783523357647}",0.9999290516813372,8783.41773,4.75567046715294,"{'center': [153.4119518426791, 188.7987430972209], 'axes': [27.19945520363845, 42.84590412178463], 'angle': -69.12328834906414}","[153.4119518426791, 188.7987430972209]",42.84590412178463,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906685244959634,1,8676.006718,2.279879619437357,-1.929553481610545,"[Decimal('0.47941234950837214'), Decimal('0.21333857042824633')]",pupil.1,1,3d c++,1582518980.729135,0.47941234950837214,0.21333857042824633
"{'center': [-0.7605145749633055, 7.667828754329787, 68.86489782551298], 'normal': [-0.267614546032146, 0.6505143484477272, -0.7107837485590377], 'radius': 2.389272796906626}",0.9998361133536043,8783.42613,4.778545593813252,"{'center': [Decimal('153.29095120337968'), 188.7303547120947], 'axes': [27.34051083299416, 43.05316846240065], 'angle': -69.01808380851942}","[Decimal('153.29095120337968'), 188.7303547120947]",43.05316846240065,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906614632130495,1,8676.006718,2.279057792467616,-1.9308869181053714,"[0.4790342225105615, Decimal('0.21362352203293866')]",pupil.1,1,3d c++,1582518980.736855,0.4790342225105615,0.21362352203293866
"{'center': [-0.7510937166150531, 7.666221130456276, 68.85988633085952], 'normal': [-0.266829474503125, 0.6503803797916012, -0.7112013731134935], 'radius': Decimal('2.3862932370606496')}",0.9999338002749991,8783.43453,4.772586474121299,"{'center': [153.374674429712, 188.7214324974268], 'axes': [Decimal('27.329283129418236'), 43.00257926868155], 'angle': -69.07549606793974}","[153.374674429712, 188.7214324974268]",43.00257926868155,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906447641087723,1,8676.006718,2.2788814137938225,-1.9297259586792912,"[0.47929585759285, 0.2136606979273883]",pupil.1,1,3d c++,1582518980.745558,0.47929585759285,0.2136606979273883
"{'center': [-0.7630209038934068, 7.679016587623593, 68.8760957150706], 'normal': [Decimal('-0.26782340677632116'), 0.6514466678888776, -0.7098505910959033], 'radius': 2.39002884187011}",0.9999569613479186,8783.44293,4.78005768374022,"{'center': [Decimal('153.26944637851423'), 188.8198690012771], 'axes': [27.2955917519311, Decimal('43.059831098414634')], 'angle': -69.02717480632461}","[Decimal('153.26944637851423'), 188.8198690012771]",43.059831098414634,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9906734522384886,1,8676.006718,2.2802859922442313,-1.9315779366590407,"[Decimal('0.47896701993285695'), Decimal('0.21325054582801206')]",pupil.1,1,3d c++,1582518980.752974,0.47896701993285695,0.21325054582801206
"{'center': [-0.7474457682055373, 7.668352726674716, 68.86046805935192], 'normal': [-0.266525478802332, 0.6505580128098045, -0.7111528957391271], 'radius': 2.397601277708026}",0.9999900458229991,8783.45133,4.795202555416052,"{'center': [Decimal('153.40872689883278'), Decimal('188.73710637423446')], 'axes': [27.45567273276072, 43.20612452675232], 'angle': -69.1039758670823}","[Decimal('153.40872689883278'), Decimal('188.73710637423446')]",43.20612452675232,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907356768259046,1,8676.006718,2.2791152852710366,-1.9293736089413183,"[Decimal('0.47940227155885246'), 0.2135953901073564]",pupil.1,1,3d c++,1582518980.764912,0.47940227155885246,0.2135953901073564
"{'center': [-0.7528131343305997, 7.672043031799772, 68.8658596937628], 'normal': [-0.2669727593127539, 0.6508655382368925, -0.7107035928715533], 'radius': 2.406819371890949}",0.999916811639095,8783.45973,4.813638743781898,"{'center': [Decimal('153.36209334661612'), Decimal('188.76273626576565')], 'axes': [27.53589749458634, Decimal('43.368951559085545')], 'angle': -69.0775268655492}","[Decimal('153.36209334661612'), Decimal('188.76273626576565')]",43.368951559085545,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907317572180219,1,8676.006718,2.2795202837972792,-1.930132983172332,"[0.4792565417081754, Decimal('0.21348859889264316')]",pupil.1,1,3d c++,1582518980.773226,0.4792565417081754,0.21348859889264316
"{'center': [-0.7400898071238182, 7.662470854234796, 68.8523395665821], 'normal': [-0.2659124820455221, 0.6500678567731445, -0.7118302701366109], 'radius': Decimal('2.4071960972894324')}",0.9999822138194985,8783.46813,4.814392194578865,"{'center': [153.4751689777297, Decimal('188.68958189085959')], 'axes': [Decimal('27.604178487497684'), Decimal('43.384241774962916')], 'angle': -69.13844431867523}","[153.4751689777297, Decimal('188.68958189085959')]",43.384241774962916,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907702176381816,1,8676.006718,2.2784700598883423,-1.928305371868647,"[Decimal('0.47960990305540535'), Decimal('0.21379340878808506')]",pupil.1,1,3d c++,1582518980.781075,0.47960990305540535,0.21379340878808506
"{'center': [-0.7647908424058314, 7.667326979287772, 68.86604980349236], 'normal': [Decimal('-0.26797090165235654'), 0.6504725338608925, -0.7106877503940905], 'radius': Decimal('2.4104208023872093')}",0.999938462682359,8783.47653,4.820841604774419,"{'center': [Decimal('153.25516506591185'), Decimal('188.71935967031715')], 'axes': [Decimal('27.577750276526803'), Decimal('43.433740648852925')], 'angle': -68.9892752601193}","[Decimal('153.25516506591185'), Decimal('188.71935967031715')]",43.433740648852925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907906028456814,1,8676.006718,2.279002737914266,-1.9313705417413607,"[Decimal('0.47892239083097454'), Decimal('0.21366933470701188')]",pupil.1,1,3d c++,1582518980.7891572,0.47892239083097454,0.21366933470701188
"{'center': [-0.76408929908908, 7.656671029814613, 68.85604474425782], 'normal': [-0.2679124397092939, 0.6495845380714627, -0.7115215053303016], 'radius': 2.408040134551358}",0.9998040786493633,8783.48493,4.816080269102716,"{'center': [Decimal('153.26039555572618'), 188.6338783592567], 'axes': [27.59893447243861, Decimal('43.397088432208925')], 'angle': -68.9696213227038}","[Decimal('153.26039555572618'), 188.6338783592567]",43.397088432208925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907733707495758,1,8676.006718,2.277834183498764,-1.9309116889218527,"[0.4789387361116443, 0.2140255068364304]",pupil.1,1,3d c++,1582518980.799066,0.4789387361116443,0.2140255068364304
"{'center': [-0.7570322732587553, 7.687471037133314, 68.88160316120526], 'normal': [Decimal('-0.26732435422343354'), 0.6521512053480211, -0.7093916372513477], 'radius': Decimal('2.4141040130484264')}",0.9998869351515365,8783.49333,4.828208026096853,"{'center': [153.3263349152541, Decimal('188.88427361050157')], 'axes': [Decimal('27.543353589663266'), 43.49039840659707], 'angle': -69.08501295288092}","[153.3263349152541, Decimal('188.88427361050157')]",43.49039840659707,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907573126908487,1,8676.006718,2.281214981094019,-1.9311757267645,"[Decimal('0.47914479661016907'), 0.2129821932895768]",pupil.1,1,3d c++,1582518980.805218,0.47914479661016907,0.2129821932895768
"{'center': [-0.755342639430121, Decimal('7.6717431625715875'), 68.86653567711313], 'normal': [Decimal('-0.26718355140438066'), 0.6508405491345438, -0.7106472609256916], 'radius': Decimal('2.3943824157507847')}",0.9999247624263138,8783.50173,4.788764831501569,"{'center': [Decimal('153.33803038271668'), 188.7625944543479], 'axes': [Decimal('27.390497485350235'), Decimal('43.144286285501416')], 'angle': -69.06044779940768}","[Decimal('153.33803038271668'), 188.7625944543479]",43.144286285501416,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9907759145898809,1,8676.006718,2.2794873689140833,-1.9304189869267492,"[Decimal('0.47918134494598963'), Decimal('0.21348918977355047')]",pupil.1,1,3d c++,1582518980.8133726,0.47918134494598963,0.21348918977355047
"{'center': [-0.7442061965420383, 7.664994053245685, 68.85618379331478], 'normal': [Decimal('-0.26625551449704044'), 0.6502781233573853, -0.7115099179088886], 'radius': 2.423151630600328}",0.9999259094617188,8783.51013,4.846303261200656,"{'center': [153.4404128087049, 188.7044638371061], 'axes': [27.76911989459982, Decimal('43.669545987243104')], 'angle': -69.11743940850418}","[153.4404128087049, 188.7044638371061]",43.669545987243104,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9908335626621967,1,8676.006718,2.2787468042987666,-1.9288759258068817,"[0.4795012900272028, Decimal('0.21373140067872465')]",pupil.1,1,3d c++,1582518980.821929,0.4795012900272028,0.21373140067872465
"{'center': [-0.7553071960627302, 7.668912188836007, 68.86393049489345], 'normal': [-0.2671805977904314, 0.6506046346565788, -0.7108643594439992], 'radius': 2.413699044578108}",0.999849479014527,8783.51853,4.827398089156216,"{'center': [Decimal('153.34039020646873'), Decimal('188.73472377897176')], 'axes': [27.62439963878822, 43.49419941864134], 'angle': -69.0543007792715}","[Decimal('153.34039020646873'), Decimal('188.73472377897176')]",43.49419941864134,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9908051821270636,1,8676.006718,2.279176675316143,-1.930314740841036,"[0.4791887193952148, 0.2136053175876177]",pupil.1,1,3d c++,1582518980.830262,0.4791887193952148,0.2136053175876177
"{'center': [-0.7620567541006893, 7.666092419999618, 68.86388973582595], 'normal': [Decimal('-0.26774306096026135'), 0.6503696539202131, -0.7108677560329574], 'radius': Decimal('2.3982313988453066')}",0.9999967086504326,8783.52693,4.796462797690613,"{'center': [Decimal('153.27808580048816'), 188.7134547317008], 'axes': [Decimal('27.448212538135856'), 43.21531943329631], 'angle': -69.00416982969001}","[Decimal('153.27808580048816'), 188.7134547317008]",43.21531943329631,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.990867196686207,1,8676.006718,2.2788672936202428,-1.931006283149038,"[0.4789940181265255, 0.2136939386179133]",pupil.1,1,3d c++,1582518980.836865,0.4789940181265255,0.2136939386179133
"{'center': [-0.7710367328710848, 7.666804056726349, 68.86792876383366], 'normal': [Decimal('-0.26849139252446097'), 0.650428956980774, -0.7105311703656486], 'radius': 2.430982520469931}",0.9999208464011086,8783.53533,4.861965040939862,"{'center': [153.2017418297126, Decimal('188.70759789625484')], 'axes': [Decimal('27.804887240494295'), Decimal('43.803271283957066')], 'angle': -68.94767545399952}","[153.2017418297126, Decimal('188.70759789625484')]",43.803271283957066,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9908508193905208,1,8676.006718,2.2789453658257606,-1.9320844532379955,"[0.4787554432178519, Decimal('0.21371834209893814')]",pupil.1,1,3d c++,1582518980.8491118,0.4787554432178519,0.21371834209893814
"{'center': [-0.7634493213273403, 7.650688386710069, 68.85034593003472], 'normal': [Decimal('-0.26785910822914893'), 0.6490859844794173, -0.7119964065155602], 'radius': Decimal('2.4117717811939268')}",0.9999766915978207,8783.54373,4.8235435623878535,"{'center': [Decimal('153.26612512845128'), Decimal('188.58464970178406')], 'axes': [Decimal('27.669378714809255'), 43.4679589600339], 'angle': -68.9601656917605}","[Decimal('153.26612512845128'), Decimal('188.58464970178406')]",43.4679589600339,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9908659996647251,1,8676.006718,2.2771786251482387,-1.9306260927290217,"[0.4789566410264102, 0.2142306262425664]",pupil.1,1,3d c++,1582518980.856585,0.4789566410264102,0.2142306262425664
