circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.863542139890596, 4.448428677748145, 53.90271503096855], 'normal': [-0.1483647500756894, 0.612101562269947, -0.7767364922556868], 'radius': Decimal('1.6342281910784127')}",0.9934983988375398,7774.675948,3.2684563821568253,"{'center': [Decimal('127.11664041525229'), Decimal('170.91434429051327')], 'axes': [Decimal('27.003979670068563'), 37.61726633523441], 'angle': -74.65329964079767}","[Decimal('127.11664041525229'), Decimal('170.91434429051327')]",37.61726633523441,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9069021947777811,1,7722.414195,2.2295117772764477,-1.7595332902647247,"[0.3972395012976634, 0.287856898789528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8609176766767117'), 4.448158109849233, 53.90200091288966], 'normal': [Decimal('-0.14814604480786572'), 0.6120790149450377, -0.7767960020955941], 'radius': Decimal('1.6309863083032496')}",0.9997657957651814,7774.684348,3.2619726166064993,"{'center': [Decimal('127.14610224941273'), Decimal('170.91288811784375')], 'axes': [Decimal('26.953832858484454'), 37.54309742466625], 'angle': -74.67255200286625}","[Decimal('127.14610224941273'), Decimal('170.91288811784375')]",37.54309742466625,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9069840206417767,1,7722.414195,2.229483264794975,-1.759247519384912,"[0.3973315695294148, 0.287862966175651]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8583997417345692'), 4.446094466336653, 53.8998954583408], 'normal': [Decimal('-0.14793621689602052'), 0.6119070446523227, -0.7769714566413325], 'radius': 1.61971208874595}",0.9991747831270045,7774.692748,3.2394241774919,"{'center': [Decimal('127.17298958499863'), Decimal('170.89458898705308')], 'axes': [Decimal('26.776954541931474'), Decimal('37.284927992316526')], 'angle': -74.6869152773}","[Decimal('127.17298958499863'), Decimal('170.89458898705308')]",37.284927992316526,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9067449934211713,1,7722.414195,2.229265818461354,-1.758945365740192,"[Decimal('0.39741559245312075'), 0.2879392125539455]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8592492953026865'), 4.445191191528387, 53.89934593515956], 'normal': [Decimal('-0.14800701302669692'), 0.6118317717516338, -0.777017250239769], 'radius': Decimal('1.6353371554105411')}",0.9997677442869236,7774.701148,3.2706743108210823,"{'center': [Decimal('127.16393706081516'), Decimal('170.87991633797463')], 'axes': [Decimal('27.037814474199617'), 37.6451290178464], 'angle': -74.67838899913289}","[Decimal('127.16393706081516'), Decimal('170.87991633797463')]",37.6451290178464,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9066899664919914,1,7722.414195,2.2291706518097825,-1.7590224610425291,"[Decimal('0.39738730331504735'), Decimal('0.28800034859177237')]",pupil.1,1,3d c++
"{'center': [-2.85837632465378, 4.447153113544729, Decimal('53.900724838655854')], 'normal': [Decimal('-0.14793426547262137'), 0.6119952652529957, -0.776902341615078], 'radius': Decimal('1.6287974784910157')}",0.963102382103395,7774.709548,3.2575949569820315,"{'center': [Decimal('127.17434566199218'), Decimal('170.90319057775406')], 'axes': [Decimal('26.923578524158845'), 37.49356728211075], 'angle': -74.68949951875311}","[Decimal('127.17434566199218'), Decimal('170.90319057775406')]",37.49356728211075,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065214677734135,1,7722.414195,2.2293773636583,-1.7589592877154914,"[Decimal('0.39741983019372557'), 0.2879033725926914]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8556705380541043'), Decimal('4.4359386739158495'), Decimal('53.891387391612255')], 'normal': [Decimal('-0.14770878325598177'), 0.6110607286172557, -0.7776804622020448], 'radius': Decimal('1.6287175536527578')}",0.9997603671839892,7774.717948,3.2574351073055157,"{'center': [Decimal('127.19980253998274'), 170.7830158309401], 'axes': [Decimal('26.964052827064805'), 37.49820822642183], 'angle': -74.68434076711826}","[Decimal('127.19980253998274'), 170.7830158309401]",37.49820822642183,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065606595785702,1,7722.414195,2.228196233899296,-1.7584955927406576,"[0.3974993829374461, Decimal('0.28840410070441636')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8581381416543943'), 4.433865819791416, 53.8902279639072], 'normal': [Decimal('-0.14791441688933926'), 0.6108879907735529, -0.7777770811774658], 'radius': Decimal('1.6343063077800692')}",0.99952137195761,7774.726348,3.2686126155601385,"{'center': [Decimal('127.17116782457097'), Decimal('170.75855807515134')], 'axes': [27.06154962590823, Decimal('37.627751066039025')], 'angle': -74.66086071479789}","[Decimal('127.17116782457097'), Decimal('170.75855807515134')]",37.627751066039025,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9064964289755784,1,7722.414195,2.2279780342394857,-1.7587279900468062,"[0.3974098994517843, Decimal('0.28850600802020276')]",pupil.1,1,3d c++
"{'center': [-2.835140328335423, 4.422656230311313, 53.87709431456885], 'normal': [-0.1459979324460916, 0.6099538583168777, -0.7788715519556615], 'radius': Decimal('1.6325291893270892')}",0.9994337123425224,7774.734748,3.2650583786541785,"{'center': [Decimal('127.42709903310882'), Decimal('170.64233492190664')], 'axes': [Decimal('27.093142575790043'), 37.59584163648349], 'angle': -74.80997939932783}","[Decimal('127.42709903310882'), Decimal('170.64233492190664')]",37.59584163648349,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.906443426522463,1,7722.414195,2.2267986888370426,-1.7560940644021745,"[Decimal('0.39820968447846505'), Decimal('0.28899027115872233')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8518485411980374'), 4.43666129930264, 53.89123007369791], 'normal': [Decimal('-0.14739028351797617'), 0.6111209473994883, -0.7776935720282395], 'radius': Decimal('1.6168870474049417')}",0.980714193642738,7774.743148,3.2337740948098834,"{'center': [Decimal('127.24278622842499'), Decimal('170.79507959635194')], 'axes': [26.76915779524775, 37.22582020095022], 'angle': -74.71500869946057}","[Decimal('127.24278622842499'), Decimal('170.79507959635194')]",37.22582020095022,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9061743740685024,1,7722.414195,2.228272309934006,-1.7580971883021381,"[0.3976337069638281, 0.2883538350152003]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8474222794335295'), 4.4389227744207, 53.89216966362176], 'normal': [Decimal('-0.14702142837093382'), 0.6113094036593266, -0.7776152728679194], 'radius': Decimal('1.6285870710987915')}",0.9998331888823431,7774.751548,3.257174142197583,"{'center': [Decimal('127.29488427659743'), Decimal('170.81658284412205')], 'axes': [Decimal('26.959301868010915'), 37.49460693048582], 'angle': -74.75373955323003}","[Decimal('127.29488427659743'), Decimal('170.81658284412205')]",37.49460693048582,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9063526013760925,1,7722.414195,2.2285104207626447,-1.7576576788470768,"[Decimal('0.39779651336436694'), 0.2882642381494914]",pupil.1,1,3d c++
"{'center': [-2.848302009910147, 4.4270394142508, 53.88300619172893], 'normal': [-0.1470947392439853, 0.6103191236451682, -0.7783788955256546], 'radius': 1.628695213438174}",0.9995966593285915,7774.759948,3.257390426876348,"{'center': [127.2793416869414, 170.6884849434892], 'axes': [Decimal('27.001749728526672'), 37.50348222407233], 'angle': -74.71990519558013}","[127.2793416869414, 170.6884849434892]",37.50348222407233,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062896610642412,1,7722.414195,2.227259709956271,-1.7575695295991327,"[Decimal('0.39774794277169184'), Decimal('0.28879797940212837')]",pupil.1,1,3d c++
"{'center': [-2.851349747247327, 4.440345853156144, Decimal('53.894032069112576')], 'normal': [Decimal('-0.14734871735541696'), 0.6114279935539468, -0.777460072410351], 'radius': Decimal('1.6261297875263752')}",0.9871176450073196,7774.768347,3.2522595750527503,"{'center': [Decimal('127.25077892112697'), Decimal('170.83198106801456')], 'axes': [26.90990628314903, 37.43674332735004], 'angle': -74.72719838123069}","[Decimal('127.25077892112697'), Decimal('170.83198106801456')]",37.43674332735004,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062471952974827,1,7722.414195,2.2286602792464465,-1.758100524869925,"[0.3976586841285218, 0.2882000788832727]",pupil.1,1,3d c++
"{'center': [-2.849374244150185, 4.438285913370974, 53.89203828485961], 'normal': [-0.1471840920973218, 0.6112563319051827, -0.7776262210980981], 'radius': Decimal('1.6300546583049302')}",0.9996338947310456,7774.776747,3.2601093166098605,"{'center': [Decimal('127.27250883818897'), Decimal('170.80894319530964')], 'axes': [Decimal('26.983987851571136'), Decimal('37.528510855694044')], 'angle': -74.73747328135164}","[Decimal('127.27250883818897'), Decimal('170.80894319530964')]",37.528510855694044,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062757939130472,1,7722.414195,2.228443361201525,-1.7578570618010705,"[Decimal('0.39772659011934053'), Decimal('0.28829607001954316')]",pupil.1,1,3d c++
"{'center': [-2.841625117546527, 4.437412962140758, 53.88988889894752], 'normal': [Decimal('-0.14653833154701695'), 0.6111835859693314, -0.7778053365907729], 'radius': Decimal('1.6322850688131507')}",0.9995995666978033,7774.785147,3.2645701376263014,"{'center': [Decimal('127.36027372098661'), 170.8001821043831], 'axes': [Decimal('27.031350424827096'), 37.58133070023359], 'angle': -74.79429498853548}","[Decimal('127.36027372098661'), 170.8001821043831]",37.58133070023359,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.906454070400986,1,7722.414195,2.2283514476942217,-1.7570133281182108,"[Decimal('0.39800085537808316'), Decimal('0.28833257456507033')]",pupil.1,1,3d c++
"{'center': [-2.845552854132186, 4.443664222591973, 53.89554563061436], 'normal': [-0.1468656429291552, 0.611704524340266, -0.7773339422852026], 'radius': Decimal('1.6386346810590189')}",0.9999080515612998,7774.793547,3.2772693621180378,"{'center': [Decimal('127.31899239466225'), Decimal('170.86481673168362')], 'axes': [27.11085177258038, 37.72363971187665], 'angle': -74.77871005567923}","[Decimal('127.31899239466225'), Decimal('170.86481673168362')]",37.72363971187665,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9064934853719064,1,7722.414195,2.229009790318281,-1.7575302475727972,"[Decimal('0.39787185123331953'), Decimal('0.28806326361798495')]",pupil.1,1,3d c++
"{'center': [-2.848658197905368, 4.443960231205628, Decimal('53.896365833570954')], 'normal': [Decimal('-0.14712442157692038'), 0.6117291917247372, -0.7772655920388194], 'radius': 1.630664150133103}",0.9994641691427605,7774.801947,3.261328300266206,"{'center': [127.2833398503548, 170.8699353761466], 'axes': [26.97490064082457, 37.53952822124697], 'angle': -74.75584834715082}","[127.2833398503548, 170.8699353761466]",37.53952822124697,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9064718430192076,1,7722.414195,2.229040972353738,-1.757867727429953,"[Decimal('0.39776043703235875'), Decimal('0.28804193593272254')]",pupil.1,1,3d c++
"{'center': [-2.842581146463707, 4.431415727145351, 53.88535958414009], 'normal': [Decimal('-0.14661800062344865'), 0.6106838163863809, -0.7781827794913914], 'radius': Decimal('1.6427206611303227')}",0.9998536928023098,7774.810347,3.2854413222606453,"{'center': [Decimal('127.34729533401207'), 170.7322328667066], 'axes': [Decimal('27.224507157065748'), 37.82487139066804], 'angle': -74.77335133279306}","[Decimal('127.34729533401207'), 170.7322328667066]",37.82487139066804,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065906197273876,1,7722.414195,2.2277201718080377,-1.7570239496977893,"[Decimal('0.39796029791878773'), Decimal('0.28861569638872253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8553637865366186'), 4.435452138043807, 53.89094686236593], 'normal': [Decimal('-0.14768322062952458'), 0.6110201839612522, -0.7777171729725715], 'radius': Decimal('1.6323618300206872')}",0.999578627087221,7774.818747,3.2647236600413745,"{'center': [Decimal('127.20329708946555'), Decimal('170.77670816302353')], 'axes': [27.02642513989883, 37.58244679806872], 'angle': -74.68554743999638}","[Decimal('127.20329708946555'), Decimal('170.77670816302353')]",37.58244679806872,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9066730484905472,1,7722.414195,2.228145015242977,-1.75845521472463,"[0.3975103034045798, 0.2884303826540686]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8409321259071065'), 4.438309994419534, 53.89046329568931], 'normal': [Decimal('-0.14648058224373195'), 0.6112583386592294, -0.7777574701956234], 'radius': Decimal('1.6306238288137065')}",0.999698174618623,7774.827147,3.261247657627413,"{'center': [Decimal('127.36845722049678'), 170.8104669665225], 'axes': [Decimal('27.001337137588248'), Decimal('37.542664218221276')], 'angle': -74.80160064035562}","[Decimal('127.36845722049678'), 170.8104669665225]",37.542664218221276,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065877399853428,1,7722.414195,2.2284458968006313,-1.756952818996016,"[0.3980264288140524, 0.2882897209728229]",pupil.1,1,3d c++
