circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1974090100398185'), Decimal('11.052153260792425'), 80.44692660976143], 'normal': [Decimal('-0.11104156963030275'), 0.682240389191276, -0.7226464012019812], 'radius': Decimal('2.0980322820956436')}",0.9931413162554417,57670.899991,4.196064564191287,"{'center': [150.8024846331102, Decimal('204.99805047624523')], 'axes': [Decimal('20.291160242444967'), 32.34478655836319], 'angle': -81.05795702509589}","[150.8024846331102, Decimal('204.99805047624523')]",32.34478655836319,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31229431554089526,1,57593.283516,2.321618889311418,-1.723263426762235,"[Decimal('0.47125776447846934'), Decimal('0.14584145634897827')]",pupil.1,1,3d c++,1582268602.261867,0.47125776447846934,0.14584145634897827
"{'center': [Decimal('-1.2200123082825962'), Decimal('11.054681872634928'), 80.4528188798193], 'normal': [Decimal('-0.11292517781720089'), 0.6824511068448181, -0.7221553786971584], 'radius': Decimal('2.0947898024239997')}",0.9919896047557016,57670.908391,4.189579604847999,"{'center': [Decimal('150.62935936921815'), Decimal('205.01200395181382')], 'axes': [Decimal('20.239103972141365'), Decimal('32.292441164767524')], 'angle': -80.91007740678442}","[Decimal('150.62935936921815'), Decimal('205.01200395181382')]",32.292441164767524,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3115449825750738,1,57593.283516,2.321907137086026,-1.7259125603419652,"[0.4707167480288067, 0.1457833168674424]",pupil.1,1,3d c++,1582268602.270017,0.4707167480288067,0.1457833168674424
"{'center': [-1.227097826582574, Decimal('11.053466428397213'), 80.45278122257591], 'normal': [Decimal('-0.11351563767553238'), 0.6823498198250085, -0.7221585168007754], 'radius': Decimal('2.1006144378667337')}",0.9932105695638662,57670.916791,4.2012288757334675,"{'center': [Decimal('150.57508793775344'), Decimal('205.00170334338043')], 'axes': [Decimal('20.295693010196036'), 32.38228156100427], 'angle': -80.86170021268616}","[Decimal('150.57508793775344'), Decimal('205.00170334338043')]",32.38228156100427,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3113426723489576,1,57593.283516,2.3217685734808113,-1.7267099135792787,"[0.4705471498054795, Decimal('0.14582623606924827')]",pupil.1,1,3d c++,1582268602.279211,0.4705471498054795,0.14582623606924827
"{'center': [Decimal('-1.2191387498736423'), Decimal('11.055621180717683'), 80.45357007158304], 'normal': [-0.1128523812831214, 0.682529382518381, -0.7220927793835129], 'radius': Decimal('2.1048190728689855')}",0.9923876778340794,57670.925191,4.209638145737971,"{'center': [150.636454746251, Decimal('205.01672781855848')], 'axes': [Decimal('20.333343786497878'), Decimal('32.446796058173845')], 'angle': -80.91684985800121}","[150.636454746251, Decimal('205.01672781855848')]",32.446796058173845,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31076680381620925,1,57593.283516,2.3220142327777133,-1.7258273848111128,"[Decimal('0.47073892108203436'), Decimal('0.14576363408933968')]",pupil.1,1,3d c++,1582268602.289619,0.47073892108203436,0.14576363408933968
"{'center': [Decimal('-1.2398020603049487'), Decimal('11.068315757973473'), 80.46884588406688], 'normal': [-0.1145743238190636, 0.6835872639563635, -0.7208197950098606], 'radius': Decimal('2.0957762626828496')}",0.9929628842433718,57670.933591,4.191552525365699,"{'center': [Decimal('150.47914724555093'), Decimal('205.10016448612515')], 'axes': [Decimal('20.191589490071678'), 32.3012513175566], 'angle': -80.79258977115104}","[Decimal('150.47914724555093'), Decimal('205.10016448612515')]",32.3012513175566,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31057644098277937,1,57593.283516,2.3234626639934914,-1.72842765420376,"[0.4702473351423467, Decimal('0.14541598130781186')]",pupil.1,1,3d c++,1582268602.294815,0.4702473351423467,0.14541598130781186
"{'center': [-1.227372528556125, Decimal('11.076236467606217'), 80.47439612824245], 'normal': [Decimal('-0.11353852950666161'), 0.6842473230924254, -0.7203572746618963], 'radius': Decimal('2.1056486701523776')}",0.9927222228706621,57670.941991,4.211297340304755,"{'center': [Decimal('150.57554957481392'), Decimal('205.15362522764582')], 'axes': [Decimal('20.266541008653423'), 32.45121772740281], 'angle': -80.8832200094595}","[Decimal('150.57554957481392'), Decimal('205.15362522764582')]",32.45121772740281,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31004986498279763,1,57593.283516,2.3243674005825454,-1.7271244707814113,"[0.4705485924212935, 0.1451932282181424]",pupil.1,1,3d c++,1582268602.3020852,0.4705485924212935,0.1451932282181424
"{'center': [-1.231195680623509, 11.05705026424278, 80.45681428840531], 'normal': [Decimal('-0.11385712551227695'), 0.6826484728121391, -0.7218224279816579], 'radius': Decimal('2.0900463392079294')}",0.9934270760267158,57670.950391,4.180092678415859,"{'center': [150.543737824183, Decimal('205.02692220485056')], 'axes': [Decimal('20.179180539114665'), Decimal('32.217707469439695')], 'angle': -80.83813643884487}","[150.543737824183, Decimal('205.02692220485056')]",32.217707469439695,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31011222057807375,1,57593.283516,2.322177191015188,-1.7272429769317488,"[0.4704491807005719, 0.1457211574797893]",pupil.1,1,3d c++,1582268602.310602,0.4704491807005719,0.1457211574797893
"{'center': [Decimal('-1.2241926843262467'), 11.06384255804281, 80.46214046772171], 'normal': [-0.1132735424875051, 0.6832144972954749, -0.7213785797052911], 'radius': Decimal('2.0871555832168283')}",0.9930101214924716,57670.958791,4.1743111664336565,"{'center': [Decimal('150.59805336185235'), 205.0741454231505], 'axes': [Decimal('20.132099497929282'), 32.17100277781497], 'angle': -80.8916528119045}","[Decimal('150.59805336185235'), 205.0741454231505]",32.17100277781497,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31028823728385113,1,57593.283516,2.322952055006574,-1.7265482523755513,"[0.4706189167557886, Decimal('0.14552439407020623')]",pupil.1,1,3d c++,1582268602.3242118,0.4706189167557886,0.14552439407020623
"{'center': [Decimal('-1.2104423119480838'), Decimal('11.085838386788947'), 80.48087261985957], 'normal': [Decimal('-0.11212767812265818'), 0.6850474830243196, -0.7198175670271364], 'radius': 2.098440413936157}",0.9923752026277071,57670.967191,4.196880827872314,"{'center': [Decimal('150.70609850974162'), Decimal('205.22197592237765')], 'axes': [20.17355916138209, Decimal('32.337481954478235')], 'angle': -81.00527195082371}","[Decimal('150.70609850974162'), Decimal('205.22197592237765')]",32.337481954478235,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3103657204997723,1,57593.283516,2.325465202956202,-1.7253267738503273,"[Decimal('0.47095655784294255'), Decimal('0.14490843365675976')]",pupil.1,1,3d c++,1582268602.329293,0.47095655784294255,0.14490843365675976
"{'center': [Decimal('-1.2116996877558908'), Decimal('11.077055921704043'), 80.47271865245793], 'normal': [Decimal('-0.11223245943997544'), 0.684315610933911, -0.7204970643106067], 'radius': Decimal('2.0718837035555215')}",0.9908987075920681,57670.975591,4.143767407111043,"{'center': [Decimal('150.69475805754632'), Decimal('205.16740758291687')], 'axes': [Decimal('19.946982248653757'), Decimal('31.931332766397908')], 'angle': -80.98805947536403}","[Decimal('150.69475805754632'), Decimal('205.16740758291687')]",31.931332766397908,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30961202236327034,1,57593.283516,2.3244610458884867,-1.72532532994186,"[Decimal('0.47092111892983224'), Decimal('0.14513580173784635')]",pupil.1,1,3d c++,1582268602.3369188,0.47092111892983224,0.14513580173784635
"{'center': [Decimal('-1.1984702784661099'), 11.10162299924447, 80.49406264976537], 'normal': [Decimal('-0.11113000866582702'), 0.6863628673956131, -0.7187183978683204], 'radius': 2.081514692234447}",0.9931669704790788,57670.983991,4.163029384468894,"{'center': [150.7990044516395, Decimal('205.33255652505142')], 'axes': [Decimal('19.963616119520278'), Decimal('32.071315974594555')], 'angle': -81.10042725244166}","[150.7990044516395, Decimal('205.33255652505142')]",32.071315974594555,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30945844823589974,1,57593.283516,2.327272349905377,-1.7242039260925035,"[0.4712468889113734, Decimal('0.14444768114561912')]",pupil.1,1,3d c++,1582268602.3450089,0.4712468889113734,0.14444768114561912
"{'center': [Decimal('-1.1879944716939144'), 11.09096271325539, 80.48228347158484], 'normal': [Decimal('-0.11025702476814407'), 0.6854745102298566, -0.7196999960500313], 'radius': Decimal('2.0848965056054474')}",0.9920478756834867,57670.992391,4.169793011210895,"{'center': [150.8782796067131, Decimal('205.26220406142107')], 'axes': [20.0378069681254, 32.1281197375204], 'angle': -81.15927739579978}","[150.8782796067131, Decimal('205.26220406142107')]",32.1281197375204,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3093831654356949,1,57593.283516,2.3260515391449195,-1.7228130026360324,"[Decimal('0.47149462377097845'), Decimal('0.14474081641074554')]",pupil.1,1,3d c++,1582268602.3529446,0.47149462377097845,0.14474081641074554
"{'center': [-1.19783683912617, Decimal('11.104542840321061'), 80.49675403785565], 'normal': [Decimal('-0.11107722205416537'), 0.6866061874853291, -0.7184941155274626], 'radius': Decimal('2.0464394973422904')}",0.9929749591669625,57671.000791,4.092878994684581,"{'center': [Decimal('150.80315700481617'), Decimal('205.35812820929516')], 'axes': [19.61758704543974, Decimal('31.529666074830494')], 'angle': -81.10752214664227}","[Decimal('150.80315700481617'), Decimal('205.35812820929516')]",31.529666074830494,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30931137252260266,1,57593.283516,2.3276069740741177,-1.7241793124142006,"[0.4712598656400505, Decimal('0.14434113246127012')]",pupil.1,1,3d c++,1582268602.360976,0.4712598656400505,0.14434113246127012
"{'center': [Decimal('-1.2029718754038414'), Decimal('11.106193590568688'), 80.49912740152918], 'normal': [Decimal('-0.11150514174397132'), 0.6867437500059648, -0.7182963352213358], 'radius': Decimal('2.0471286856900615')}",0.9934555179534239,57671.009191,4.094257371380123,"{'center': [Decimal('150.76399761405057'), Decimal('205.36824911992073')], 'axes': [Decimal('19.616003302982875'), Decimal('31.539364183179558')], 'angle': -81.07517257034588}","[Decimal('150.76399761405057'), Decimal('205.36824911992073')]",31.539364183179558,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30932731843945627,1,57593.283516,2.3277962027200556,-1.7248026628945683,"[0.471137492543908, Decimal('0.14429896200033032')]",pupil.1,1,3d c++,1582268602.368733,0.471137492543908,0.14429896200033032
"{'center': [Decimal('-1.1778435642046643'), Decimal('11.113921210542117'), 80.50265557673946], 'normal': [Decimal('-0.10941111581070656'), 0.6873877183370838, -0.7180023206204796], 'radius': Decimal('2.0599303016205037')}",0.992511622368063,57671.017591,4.1198606032410074,"{'center': [150.9577313885376, Decimal('205.42181919607168')], 'axes': [19.72586621680071, Decimal('31.735249482010573')], 'angle': -81.24912972811792}","[150.9577313885376, Decimal('205.42181919607168')]",31.735249482010573,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30899035102202044,1,57593.283516,2.328682484865136,-1.7220157025624385,"[Decimal('0.47174291058918005'), Decimal('0.14407575334970135')]",pupil.1,1,3d c++,1582268602.377887,0.47174291058918005,0.14407575334970135
"{'center': [Decimal('-1.1652816320410975'), Decimal('11.129487838264783'), 80.51567730439331], 'normal': [Decimal('-0.10836428813040933'), 0.6886849373139726, -0.7169171766493249], 'radius': Decimal('2.0891524168753888')}",0.9934192995057656,57671.025991,4.1783048337507775,"{'center': [Decimal('151.05640951650525'), Decimal('205.52299755275038')], 'axes': [19.95923495073014, 32.18038935199383], 'angle': -81.34735105481296}","[Decimal('151.05640951650525'), Decimal('205.52299755275038')]",32.18038935199383,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30889582038668983,1,57593.283516,2.330470085913866,-1.720813856316621,"[0.4720512797390789, 0.1436541768635401]",pupil.1,1,3d c++,1582268602.385218,0.4720512797390789,0.1436541768635401
"{'center': [-1.208840461940661, Decimal('11.118216506264401'), 80.51155253857252], 'normal': [Decimal('-0.11199419062203962'), 0.6877456596472742, -0.7172609071343913], 'radius': 2.068305111512271}",0.9913560971710473,57671.034391,4.136610223024542,"{'center': [Decimal('150.72090685757752'), Decimal('205.44423509946768')], 'axes': [19.77531729190083, Decimal('31.860824819254336')], 'angle': -81.04836698495967}","[Decimal('150.72090685757752'), Decimal('205.44423509946768')]",31.860824819254336,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3092885531546852,1,57593.283516,2.3291754346732647,-1.725687148258443,"[Decimal('0.47100283392992975'), Decimal('0.14398235375221802')]",pupil.1,1,3d c++,1582268602.3935368,0.47100283392992975,0.14398235375221802
"{'center': [Decimal('-1.1942049292759884'), 11.12439401293706, 80.5152060626024], 'normal': [Decimal('-0.11077456289998357'), 0.6882604518699957, -0.7169564467985673], 'radius': Decimal('2.0298026265379496')}",0.9944876405753357,57671.042791,4.059605253075899,"{'center': [150.832597509125, Decimal('205.49434576591602')], 'axes': [Decimal('19.394037268721213'), Decimal('31.266108971132645')], 'angle': -81.15121257695921}","[150.832597509125, Decimal('205.49434576591602')]",31.266108971132645,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.30941376866859827,1,57593.283516,2.3298848004404484,-1.7240908484682114,"[Decimal('0.47135186721601563'), Decimal('0.14377355930868319')]",pupil.1,1,3d c++,1582268602.405132,0.47135186721601563,0.14377355930868319
