circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-16.32546010644059, 17.47229508201903, Decimal('503.44719484901384')], 'normal': [0.3662401488404014, -0.5885723114051511, -0.7207293442233073], 'radius': Decimal('25.409418734021468')}",0.0043847856863749035,362271.497698,50.818837468042936,"{'center': [Decimal('139.45300878989494'), Decimal('142.21444466745083')], 'axes': [Decimal('47.183212471587005'), 62.62516812213346], 'angle': Decimal('-58.744971703921024')}","[Decimal('139.45300878989494'), Decimal('142.21444466745083')]",62.62516812213346,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9415045932949534,-1.1006483053907337,"[0.4357906524684217, Decimal('0.40743981388562156')]",pupil.1,1,3d c++,0.4357906524684217,0.40743981388562156
"{'center': [Decimal('-16.376126216269228'), Decimal('17.466745331977684'), 503.4261566483757], 'normal': [0.3620179730213485, -0.5890347905752633, -0.7224825276098169], 'radius': Decimal('25.436825878089216')}",0.00457274327901247,362271.506098,50.87365175617843,"{'center': [Decimal('139.39265028617035'), Decimal('142.21208798538916')], 'axes': [47.34008351944223, 62.69545073920163], 'angle': -59.09008431486434}","[Decimal('139.39265028617035'), Decimal('142.21208798538916')]",62.69545073920163,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9409324136370442,-1.1062890428409105,"[Decimal('0.43560203214428234'), 0.4074496333942118]",pupil.1,1,3d c++,0.43560203214428234,0.4074496333942118
"{'center': [-16.11576640478413, 17.54852191090633, Decimal('503.49450911148165')], 'normal': [Decimal('0.38371462397843986'), -0.5822200756645428, -0.7167864890176561], 'radius': Decimal('25.479676604522982')}",0.003995706863518023,362271.514498,50.959353209045965,"{'center': [Decimal('139.69315520255563'), 142.2995309834849], 'axes': [47.08029252374443, Decimal('62.792122172125616')], 'angle': -57.12958266590865}","[Decimal('139.69315520255563'), 142.2995309834849]",62.792122172125616,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9493396818117105,-1.0792887051204278,"[Decimal('0.43654111000798634'), 0.4070852875688129]",pupil.1,1,3d c++,0.43654111000798634,0.4070852875688129
"{'center': [Decimal('-16.163699534280262'), Decimal('17.562362130737302'), Decimal('503.45783022993425')], 'normal': [0.3797201965204287, -0.581066724011962, -0.7198430624799363], 'radius': 25.47098941159651}",0.004305054131570563,362271.522898,50.94197882319302,"{'center': [Decimal('139.63578751841163'), Decimal('142.31905915973417')], 'axes': [Decimal('47.251856662343904'), 62.77504676215979], 'angle': -57.37449222312348}","[Decimal('139.63578751841163'), Decimal('142.31905915973417')]",62.77504676215979,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9507575446999048,-1.0853882787448283,"[Decimal('0.43636183599503636'), 0.4070039201677743]",pupil.1,1,3d c++,0.43636183599503636,0.4070039201677743
"{'center': [Decimal('-16.208799799807956'), Decimal('17.695042266487746'), 503.3290353926882], 'normal': [Decimal('0.37596184105978764'), -0.5700100460327584, -0.7305759655837766], 'radius': 25.19652518977916}",0.0055930010229567895,362271.531298,50.39305037955832,"{'center': [Decimal('139.58341312948357'), 142.4700017982681], 'axes': [47.39918322378917, 62.11235138599252], 'angle': -57.13066146096265}","[Decimal('139.58341312948357'), 142.4700017982681]",62.11235138599252,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9642782447939272,-1.0955289933793249,"[0.4361981660296362, 0.4063749925072162]",pupil.1,1,3d c++,0.4361981660296362,0.4063749925072162
"{'center': [Decimal('-16.264354622868808'), 17.71320361735863, Decimal('503.28657412429544')], 'normal': [Decimal('0.37133227247138345'), -0.5684966001268512, -0.7341144046165076], 'radius': 25.48955092980988}",0.006086991982856671,362271.539698,50.97910185961976,"{'center': [139.506140232596, Decimal('142.51127167612913')], 'axes': [48.16881927393139, 62.84059865018261], 'angle': -57.41313566704987}","[139.506140232596, Decimal('142.51127167612913')]",62.84059865018261,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.966119057299439,-1.1025008271412784,"[0.4359566882268625, 0.4062030346827953]",pupil.1,1,3d c++,0.4359566882268625,0.4062030346827953
"{'center': [Decimal('-16.138279146770685'), 17.75585652657145, 503.3183785698763], 'normal': [Decimal('0.38183856214622686'), -0.5649421910257831, -0.7314640341514337], 'radius': 25.54191050287384}",0.005722165191328066,362271.548098,51.08382100574768,"{'center': [Decimal('139.65015323801543'), Decimal('142.55891043872802')], 'axes': [Decimal('48.109219564706564'), 62.96565225949575], 'angle': -56.43439185687585}","[Decimal('139.65015323801543'), Decimal('142.55891043872802')]",62.96565225949575,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.970433135297559,-1.0896886141148792,"[0.4364067288687982, Decimal('0.40600453983863327')]",pupil.1,1,3d c++,0.4364067288687982,0.40600453983863327
"{'center': [Decimal('-16.160207466444803'), 17.53134711212812, Decimal('503.48480654639906')], 'normal': [0.3800112021733839, -0.5836513088960604, -0.7175950361078699], 'radius': Decimal('25.388735792886106')}",0.004072857639995875,362271.556499,50.77747158577221,"{'center': [Decimal('139.64502264563126'), 142.2761718045964], 'axes': [46.95967682240403, 62.5690344888767], 'angle': Decimal('-57.474202769917554')}","[Decimal('139.64502264563126'), 142.2761718045964]",62.5690344888767,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9475782030705939,-1.0837796043286976,"[0.4363906957675977, 0.4071826174808483]",pupil.1,1,3d c++,0.4363906957675977,0.4071826174808483
"{'center': [Decimal('-16.268305499899895'), 17.55169606288975, 503.4120213681567], 'normal': [Decimal('0.37100303271879287'), -0.581955562999258, -0.7236604676280686], 'radius': 25.50218042164769}",0.004718577297378901,362271.564899,51.00436084329538,"{'center': [139.5118028419452, Decimal('142.31394207664792')], 'axes': [47.54188680569772, 62.85770605794639], 'angle': -58.07699784261276}","[139.5118028419452, Decimal('142.31394207664792')]",62.85770605794639,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9496649852609993,-1.097059770125012,"[0.4359743838810788, Decimal('0.40702524134730034')]",pupil.1,1,3d c++,0.4359743838810788,0.40702524134730034
"{'center': [Decimal('-16.246044676376926'), Decimal('17.694242100843006'), Decimal('503.31059165670933')], 'normal': [0.3728581013457068, -0.5700767265031533, -0.7321129435820155], 'radius': Decimal('25.262929404755138')}",0.005801276120129706,362271.573299,50.525858809510275,"{'center': [Decimal('139.53709841074215'), 142.4747409002478], 'axes': [47.61719496242678, 62.27847730792874], 'angle': -57.37189538588497}","[Decimal('139.53709841074215'), 142.4747409002478]",62.27847730792874,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9641970869480349,-1.099744042463572,"[0.4360534325335692, Decimal('0.40635524624896746')]",pupil.1,1,3d c++,0.4360534325335692,0.40635524624896746
"{'center': [Decimal('-16.013440166866552'), Decimal('17.623402076255108'), 503.4894006583351], 'normal': [0.3922418104715715, -0.5759800618854781, -0.7172121934465312], 'radius': Decimal('25.349600528387537')}",0.00404559278098926,362271.581699,50.699201056775074,"{'center': [Decimal('139.81396628125867'), Decimal('142.37835930485176')], 'axes': [46.87057299196275, 62.47128169783827], 'angle': -56.19685499270383}","[Decimal('139.81396628125867'), Decimal('142.37835930485176')]",62.47128169783827,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9569937787805408,-1.0703379201748169,"[0.4369186446289334, 0.4067568362297843]",pupil.1,1,3d c++,0.4369186446289334,0.4067568362297843
"{'center': [-16.04980753555384, 17.79875451358107, Decimal('503.33199171025973')], 'normal': [Decimal('0.38921119641429747'), -0.5613673587749812, -0.7303296057861496], 'radius': 25.32629825092954}",0.0055750364117319595,362271.590099,50.65259650185908,"{'center': [139.7598733063429, Decimal('142.59460987401553')], 'axes': [47.63599655656102, Decimal('62.431599643949546')], 'angle': -55.69853921396046}","[139.7598733063429, Decimal('142.59460987401553')]",62.431599643949546,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9747591868500526,-1.0811566504304917,"[0.4367496040823216, Decimal('0.40585579219160195')]",pupil.1,1,3d c++,0.4367496040823216,0.40585579219160195
"{'center': [Decimal('-16.143382009591967'), Decimal('17.758907098612752'), 503.3133621299154], 'normal': [Decimal('0.38141332357778673'), -0.5646879766890079, -0.7318820708148418], 'radius': 25.25178417883419}",0.005779907337067458,362271.598499,50.50356835766838,"{'center': [139.6545569263743, Decimal('142.54741559040485')], 'axes': [47.58696446370872, 62.25017565537615], 'angle': -56.45408181384672}","[139.6545569263743, Decimal('142.54741559040485')]",62.25017565537615,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9707411926756783,-1.0903797747748938,"[0.4364204903949197, 0.4060524350399798]",pupil.1,1,3d c++,0.4364204903949197,0.4060524350399798
"{'center': [Decimal('-16.017494954105622'), 17.82252701990096, Decimal('503.33103104717884')], 'normal': [0.391903911534982, -0.559386316581657, -0.7304096610428884], 'radius': Decimal('25.161794657818753')}",0.005588624979201096,362271.606899,50.323589315637506,"{'center': [Decimal('139.80268368930356'), Decimal('142.61310083197762')], 'axes': [47.33206354759956, 62.0255908678704], 'angle': -55.39612602664787}","[Decimal('139.80268368930356'), Decimal('142.61310083197762')]",62.0255908678704,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9771510643898447,-1.0783352485699393,"[Decimal('0.43688338652907366'), 0.4057787465334266]",pupil.1,1,3d c++,0.43688338652907366,0.4057787465334266
"{'center': [Decimal('-16.136377258682273'), Decimal('17.786722449900793'), Decimal('503.29561625738563')], 'normal': [Decimal('0.38199705282026114'), -0.5623700307483378, -0.7333608935256557], 'radius': Decimal('25.321715937856883')}",0.005991197817714178,362271.615299,50.643431875713766,"{'center': [139.6584631334843, Decimal('142.58478605464765')], 'axes': [Decimal('47.810649517757454'), 62.42472755336812], 'angle': -56.29438859598751}","[139.6584631334843, Decimal('142.58478605464765')]",62.42472755336812,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9735470977764171,-1.09058026599643,"[Decimal('0.43643269729213846'), Decimal('0.40589672477230143')]",pupil.1,1,3d c++,0.43643269729213846,0.40589672477230143
"{'center': [Decimal('-16.062460233491034'), Decimal('17.691641273065613'), 503.4085796395614], 'normal': [0.3881568049195312, -0.5702934621512693, -0.7239472783443418], 'radius': Decimal('25.239530297015953')}",0.004770820062018455,362271.623699,50.47906059403191,"{'center': [Decimal('139.75523908642336'), Decimal('142.45941870207022')], 'axes': [47.07914413077024, Decimal('62.208943665818424')], 'angle': Decimal('-56.222350837797435')}","[Decimal('139.75523908642336'), Decimal('142.45941870207022')]",62.208943665818424,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9639332630149396,-1.0786352784311688,"[0.436735122145073, 0.4064190887413741]",pupil.1,1,3d c++,0.436735122145073,0.4064190887413741
"{'center': [Decimal('-15.977602699592936'), 17.79521852137733, 503.3735863007046], 'normal': [Decimal('0.39522826607770595'), -0.5616620247919598, -0.7268633899157434], 'radius': 25.29491002664585}",0.005129999021173948,362271.632099,50.5898200532917,"{'center': [Decimal('139.84679318576332'), Decimal('142.58423694599446')], 'axes': [47.36605693406216, 62.3491917267274], 'angle': -55.26397734965646}","[Decimal('139.84679318576332'), Decimal('142.58423694599446')]",62.3491917267274,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9744030806807813,-1.072768171743301,"[Decimal('0.43702122870551036'), Decimal('0.40589901272502305')]",pupil.1,1,3d c++,0.43702122870551036,0.40589901272502305
"{'center': [Decimal('-15.987526953383401'), Decimal('17.881573800867262'), 503.3021869231987], 'normal': [Decimal('0.39440124492850054'), -0.554465751501132, -0.7328133380412327], 'radius': Decimal('25.162693335341547')}",0.005925990263877412,362271.640499,50.325386670683095,"{'center': [Decimal('139.83430079089393'), Decimal('142.68359779856107')], 'axes': [47.48218928444157, Decimal('62.030921782715374')], 'angle': -54.9566535913339}","[Decimal('139.83430079089393'), Decimal('142.68359779856107')]",62.030921782715374,"{'center': [Decimal('-20.720341892525408'), Decimal('24.535162818880845'), 512.0959469796935], 'radius': 12.0}","{'center': [134.9136620800571, Decimal('149.70498211794933')], 'axes': [29.05705481123452, 29.05705481123452], 'angle': 90.0}",0.0,1,362268.456877,0.9830754642830509,-1.0770565616150363,"[Decimal('0.43698218997154353'), Decimal('0.40548500917266217')]",pupil.1,1,3d c++,0.43698218997154353,0.40548500917266217
