circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.167144827250123, Decimal('1.5794979679108767'), 61.03587010730219], 'normal': [Decimal('-0.27618930200984565'), 0.551337017631322, -0.7872400919952653], 'radius': Decimal('2.0242650241048277')}",0.9993990177387901,400331.22526,4.048530048209655,"{'center': [66.98987276693428, Decimal('135.75507627872562')], 'axes': [Decimal('29.913751809477393'), 41.38265710013085], 'angle': Decimal('-56.768705197522266')}","[66.98987276693428, Decimal('135.75507627872562')]",41.38265710013085,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.962851866652692,1,400315.231673,2.1547623131758957,-1.9082124800267406,"[Decimal('0.20934335239666962'), Decimal('0.43435384883864325')]",pupil.1,1,3d c++,0.20934335239666962,0.43435384883864325
"{'center': [-9.164646826552367, Decimal('1.5976398237527754'), 61.04772441265614], 'normal': [-0.2759811352850326, 0.5528488389514803, -0.7862522332157695], 'radius': Decimal('2.0532170076619005')}",0.9998555303441582,400331.23366,4.106434015323801,"{'center': [67.03598202575284, Decimal('135.92763785396926')], 'axes': [Decimal('30.289008299488575'), 41.96655054367589], 'angle': -56.87172811346717}","[67.03598202575284, Decimal('135.92763785396926')]",41.96655054367589,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9628516010046106,1,400315.231673,2.156575521831766,-1.9083692119576916,"[Decimal('0.20948744383047763'), Decimal('0.43363484227512805')]",pupil.1,1,3d c++,0.20948744383047763,0.43363484227512805
"{'center': [-9.156920244121185, Decimal('1.5868279654091761'), 61.03742499996491], 'normal': [-0.2753372534157674, 0.5519478507561804, -0.7871105176067048], 'radius': 2.033437904060682}",0.9996869591282133,400331.24206,4.066875808121364,"{'center': [67.09662898310872, Decimal('135.82626153150522')], 'axes': [30.04725709281253, 41.56909115464022], 'angle': -56.86698860233543}","[67.09662898310872, Decimal('135.82626153150522')]",41.56909115464022,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9628029721694742,1,400315.231673,2.1554946561634876,-1.9072997467243125,"[Decimal('0.20967696557221474'), 0.4340572436187282]",pupil.1,1,3d c++,0.20967696557221474,0.4340572436187282
"{'center': [-9.160336704901344, 1.579668591622811, 61.03360381913738], 'normal': [-0.2756219584807808, 0.5513512362739833, -0.7874289493423322], 'radius': Decimal('2.0706336957492653')}",0.9995871354141547,400331.25046,4.1412673914985305,"{'center': [67.06043202863744, Decimal('135.74388000526426')], 'axes': [Decimal('30.613303478774732'), 42.33252050403998], 'angle': -56.81108891484439}","[67.06043202863744, Decimal('135.74388000526426')]",42.33252050403998,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9628156700088875,1,400315.231673,2.1547793562286492,-1.9074958393528618,"[0.209563850089492, 0.4344004999780656]",pupil.1,1,3d c++,0.209563850089492,0.4344004999780656
"{'center': [-9.148029025841844, Decimal('1.5705342760582184'), 61.02291849021085], 'normal': [Decimal('-0.27459631855915567'), 0.5505900433102672, -0.7883193934195435], 'radius': 2.043243431213958}",0.999491791861449,400331.25886,4.086486862427916,"{'center': [67.16602187322192, 135.6617582967728], 'axes': [Decimal('30.262503383426125'), 41.77954826387859], 'angle': -56.84266990833552}","[67.16602187322192, 135.6617582967728]",41.77954826387859,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9627182781367316,1,400315.231673,2.15386722853412,-1.9059837803230293,"[0.2098938183538185, Decimal('0.43474267376344666')]",pupil.1,1,3d c++,0.2098938183538185,0.43474267376344666
"{'center': [-9.14125558162025, Decimal('1.5998470876215425'), 61.04109749564536], 'normal': [-0.274031864874023, 0.5530327776072109, -0.7868044763000007], 'radius': Decimal('2.0487561949792976')}",0.9998162025166314,400331.26726,4.097512389958595,"{'center': [67.26222552192712, Decimal('135.95272855469307')], 'axes': [30.26457140088216, 41.87967429999539], 'angle': -57.02619163568316}","[67.26222552192712, Decimal('135.95272855469307')]",41.87967429999539,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9629039752074409,1,400315.231673,2.1567962781003978,-1.9059421138015622,"[Decimal('0.21019445475602225'), Decimal('0.43353029768877893')]",pupil.1,1,3d c++,0.21019445475602225,0.43353029768877893
"{'center': [-9.137677666819272, Decimal('1.5888874931652381'), 61.03215930204667], 'normal': [Decimal('-0.27373370530727464'), 0.5521194780691855, -0.7875493257665581], 'radius': Decimal('2.0559968617885374')}",0.9998440649951619,400331.27566,4.111993723577075,"{'center': [67.28590353232829, Decimal('135.84173051942062')], 'axes': [30.41424374464559, Decimal('42.033917084269774')], 'angle': -56.9952839764217}","[67.28590353232829, Decimal('135.84173051942062')]",42.033917084269774,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9629175804944823,1,400315.231673,2.155700488283574,-1.9053105727816415,"[Decimal('0.21026844853852591'), Decimal('0.43399278950241404')]",pupil.1,1,3d c++,0.21026844853852591,0.43399278950241404
"{'center': [-9.139913613529973, Decimal('1.5911179376805062'), 61.03450095843557], 'normal': [Decimal('-0.27392003419983313'), 0.5523053484454579, -0.7873541877341503], 'radius': Decimal('2.0460467756494958')}",0.998814814823733,400331.28406,4.0920935512989915,"{'center': [67.26568883197982, 135.8666685782038], 'axes': [Decimal('30.255193195804374'), 41.82880827095229], 'angle': Decimal('-56.992335546890054')}","[67.26568883197982, 135.8666685782038]",41.82880827095229,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9626080562898598,1,400315.231673,2.1559234337158864,-1.9055985459638876,"[Decimal('0.21020527759993693'), 0.4338888809241509]",pupil.1,1,3d c++,0.21020527759993693,0.4338888809241509
"{'center': [-9.13222635650029, Decimal('1.5743498292280842'), 61.02009323322988], 'normal': [Decimal('-0.27327942944735956'), 0.5509080060744227, -0.788554831501291], 'radius': 2.035688193521908}",0.9985411610203169,400331.29246,4.071376387043816,"{'center': [67.32090482608325, 135.7031647300401], 'axes': [30.1708531160662, 41.62677505515168], 'angle': -56.95869884129053}","[67.32090482608325, 135.7031647300401]",41.62677505515168,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9621861299071832,1,400315.231673,2.1542481724108944,-1.9044008623461486,"[Decimal('0.21037782758151016'), 0.4345701469581662]",pupil.1,1,3d c++,0.21037782758151016,0.4345701469581662
"{'center': [-9.095346280587634, Decimal('1.5780209126276592'), 61.00995491464584], 'normal': [-0.2702060897879715, 0.551213929691054, -0.7893996913832944], 'radius': Decimal('2.0491288626456687')}",0.999669805551092,400331.30086,4.0982577252913375,"{'center': [67.68051827750776, Decimal('135.73864388515787')], 'axes': [30.43417626414154, 41.90836708738704], 'angle': Decimal('-57.204814139426865')}","[67.68051827750776, Decimal('135.73864388515787')]",41.90836708738704,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9622609629897028,1,400315.231673,2.154614782905544,-1.9005889062896437,"[Decimal('0.21150161961721176'), Decimal('0.43442231714517554')]",pupil.1,1,3d c++,0.21150161961721176,0.43442231714517554
"{'center': [-9.123162124141697, Decimal('1.5755619529118725'), 61.01780347922476], 'normal': [-0.2725240767508101, 0.5510090163814051, -0.788745644335051], 'radius': 2.031970549492001}",0.9981996283780171,400331.30926,4.063941098984002,"{'center': [67.40882613763426, Decimal('135.71700269864272')], 'axes': [30.1303819043774, 41.55220018166633], 'angle': -57.02061085734193}","[67.40882613763426, Decimal('135.71700269864272')]",41.55220018166633,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9617796041731297,1,400315.231673,2.1543692105859,-1.9034707349132707,"[0.2106525816801071, 0.4345124887556554]",pupil.1,1,3d c++,0.2106525816801071,0.4345124887556554
"{'center': [-9.09936862985582, Decimal('1.5994084745361263'), Decimal('61.026305133450315')], 'normal': [Decimal('-0.27054128556032037'), 0.5529962265167595, -0.7880371731495881], 'radius': Decimal('2.0505157647212573')}",0.9990951612145128,400331.31766,4.101031529442515,"{'center': [67.66420285448493, Decimal('135.95106381425168')], 'axes': [30.37817611944045, 41.92545696042881], 'angle': -57.28289403619711}","[67.66420285448493, Decimal('135.95106381425168')]",41.92545696042881,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9615503759214827,1,400315.231673,2.1567524082790293,-1.9014991246838437,"[0.2114506339202654, 0.4335372341072846]",pupil.1,1,3d c++,0.2114506339202654,0.4335372341072846
"{'center': [-9.120702592114696, 1.575110883881898, 61.01663896216131], 'normal': [Decimal('-0.27231911574856005'), 0.5509714272955738, -0.7888426874236717], 'radius': Decimal('2.0489569781710864')}",0.9992222649800763,400331.32606,4.097913956342173,"{'center': [67.43381482472482, Decimal('135.70778389937783')], 'axes': [30.38896430202964, 41.90049087515614], 'angle': -57.03354600515426}","[67.43381482472482, Decimal('135.70778389937783')]",41.90049087515614,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9613515253098504,1,400315.231673,2.1543241673757296,-1.9032006228542286,"[Decimal('0.21073067132726506'), Decimal('0.43455090041925903')]",pupil.1,1,3d c++,0.21073067132726506,0.43455090041925903
"{'center': [-9.09426385061037, Decimal('1.5646659035101393'), Decimal('61.000273430705775')], 'normal': [-0.2701158872898662, 0.550101012264594, -0.7902064817116331], 'radius': 2.06372015534057}",0.9998208710370644,400331.33446,4.12744031068114,"{'center': [67.67869494049182, Decimal('135.60132695591307')], 'axes': [Decimal('30.696127082062233'), 42.21365983445403], 'angle': -57.1469003349414}","[67.67869494049182, Decimal('135.60132695591307')]",42.21365983445403,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.96152616706352,1,400315.231673,2.1532815184031238,-1.900173843790901,"[Decimal('0.21149592168903694'), 0.4349944710170289]",pupil.1,1,3d c++,0.21149592168903694,0.4349944710170289
"{'center': [-9.112480398237395, 1.573574796625567, Decimal('61.012732163412096')], 'normal': [Decimal('-0.27163393292545174'), 0.5508434200242129, -0.7891682539861063], 'radius': 2.083946233527942}",0.999776537030368,400331.34286,4.167892467055884,"{'center': [67.51502685155701, Decimal('135.68284675063495')], 'axes': [Decimal('30.930497556867188'), 42.61899300144494], 'angle': -57.07682176281964}","[67.51502685155701, Decimal('135.68284675063495')]",42.61899300144494,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9615339342092688,1,400315.231673,2.1541707855984797,-1.9022973082273873,"[Decimal('0.21098445891111567'), Decimal('0.43465480520568767')]",pupil.1,1,3d c++,0.21098445891111567,0.43465480520568767
"{'center': [-9.095847281324431, Decimal('1.6024376258697313'), 61.02722307643293], 'normal': [Decimal('-0.27024783984937145'), 0.55324865579456, -0.7879606779010364], 'radius': 2.070441834871964}",0.9995013386090146,400331.35126,4.140883669743928,"{'center': [67.7033321449226, 135.9756801464669], 'axes': [Decimal('30.671099684062447'), 42.3323721497051], 'angle': -57.31917728184149}","[67.7033321449226, 135.9756801464669]",42.3323721497051,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.961561014041945,1,400315.231673,2.157055408264877,-1.9011957613386599,"[0.2115729129528831, 0.4334346660563878]",pupil.1,1,3d c++,0.2115729129528831,0.4334346660563878
"{'center': [-9.093202665960145, Decimal('1.5685648453584804'), 61.00262608158664], 'normal': [-0.2700274552356809, 0.550425924085289, -0.7900104274715606], 'radius': Decimal('2.0881496401359825')}",0.9996582146165909,400331.35966,4.176299280271965,"{'center': [67.69558309520914, Decimal('135.63308928129726')], 'axes': [Decimal('31.049376530146358'), 42.71191989613584], 'angle': -57.17221931226238}","[67.69558309520914, Decimal('135.63308928129726')]",42.71191989613584,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9618202840847467,1,400315.231673,2.153670638515209,-1.9001495724583224,"[Decimal('0.21154869717252858'), 0.4348621279945948]",pupil.1,1,3d c++,0.21154869717252858,0.4348621279945948
"{'center': [-9.097497919260547, Decimal('1.5748473023754865'), 61.00847626110476], 'normal': [Decimal('-0.27038539301071435'), 0.5509494621700396, -0.7895229125117178], 'radius': 2.071524778792193}",0.999855917788498,400331.36806,4.143049557584386,"{'center': [67.6589700416211, 135.7003047900264], 'axes': [Decimal('30.772874845152415'), Decimal('42.367665538494286')], 'angle': Decimal('-57.175992454826634')}","[67.6589700416211, 135.7003047900264]",42.367665538494286,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9619039075685953,1,400315.231673,2.154297847063962,-1.90074436431254,"[Decimal('0.21143428138006595'), 0.43458206337489]",pupil.1,1,3d c++,0.21143428138006595,0.43458206337489
"{'center': [-9.11552936299598, 1.574968275089656, 61.01475509005911], 'normal': [-0.2718880133220004, 0.5509595432295536, -0.7889996767655214], 'radius': Decimal('2.0762217226821438')}",0.9996818317372587,400331.37646,4.1524434453642876,"{'center': [67.48633129405155, Decimal('135.69878489830316')], 'axes': [Decimal('30.804911852301014'), 42.45956071558304], 'angle': -57.0647215711703}","[67.48633129405155, Decimal('135.69878489830316')]",42.45956071558304,"{'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}","{'center': [Decimal('108.51532717464553'), 75.6961296571227], 'axes': [Decimal('211.11548207593134'), Decimal('211.11548207593134')], 'angle': 90.0}",0.9618180230533069,1,400315.231673,2.1543099269121586,-1.9026509346612188,"[0.2108947852939111, Decimal('0.43458839625707013')]",pupil.1,1,3d c++,0.2108947852939111,0.43458839625707013
