circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.46544930742428114'), 0.8738617947181062, Decimal('59.017743735649155')], 'normal': [-0.2849557059244393, 0.6061046788893816, -0.7425882869326071], 'radius': Decimal('1.9500527647871937')}",0.998592082475575,360406.950684,3.9001055295743874,"{'center': [155.2512162485579, Decimal('128.87988262169694')], 'axes': [Decimal('29.980101743250984'), Decimal('40.981887865852904')], 'angle': -64.7691955052546}","[155.2512162485579, Decimal('128.87988262169694')]",40.981887865852904,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8580184056093065,1,360235.103369,2.2219503212904987,-1.9372013460028532,"[Decimal('0.48516005077674346'), 0.4630004890762628]",pupil.1,1,3d c++,1581495310.3707454,0.48516005077674346,0.4630004890762628
"{'center': [Decimal('-0.44969830909241537'), 0.8774916951807263, 59.01467748853139], 'normal': [Decimal('-0.28364312273011716'), 0.6064071705945999, -0.7428438075257541], 'radius': Decimal('1.9646075042022326')}",0.9987532151243079,360406.959084,3.9292150084044652,"{'center': [Decimal('155.41803103690495'), 128.913715783755], 'axes': [Decimal('30.218008777169562'), Decimal('41.290049530421214')], 'angle': -64.89602255639387}","[Decimal('155.41803103690495'), 128.913715783755]",41.290049530421214,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8589354218797252,1,360235.103369,2.22233068501388,-1.935545064398963,"[Decimal('0.48568134699032794'), 0.4628595175676875]",pupil.1,1,3d c++,1581495310.3799748,0.48568134699032794,0.4628595175676875
"{'center': [Decimal('-0.43459076149784837'), 0.894382129686691, Decimal('59.022729554008954')], 'normal': [-0.2823841604305699, 0.6078147068034303, -0.7421728020692904], 'radius': Decimal('1.9875447174064698')}",0.9995160473997672,360406.967484,3.9750894348129395,"{'center': [Decimal('155.57996533820216'), Decimal('129.08244975504766')], 'axes': [Decimal('30.534341516590203'), 41.7666798757256], 'angle': -65.06325240867996}","[Decimal('155.57996533820216'), Decimal('129.08244975504766')]",41.7666798757256,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8591219903352321,1,360235.103369,2.2241020246260623,-1.934365355077631,"[Decimal('0.48618739168188174'), 0.4621564593539681]",pupil.1,1,3d c++,1581495310.38672,0.48618739168188174,0.4621564593539681
"{'center': [Decimal('-0.45856132763884894'), 0.8628793788013072, 59.00615364801611], 'normal': [-0.2843817076089866, 0.6051894775629817, -0.7435541275686942], 'radius': Decimal('1.9528009691284614')}",0.9993784086983887,360406.975884,3.9056019382569227,"{'center': [Decimal('155.32302307777638'), Decimal('128.76531855199786')], 'axes': [Decimal('30.074545114921865'), 41.04770390376215], 'angle': -64.78156144864036}","[Decimal('155.32302307777638'), Decimal('128.76531855199786')]",41.04770390376215,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8592785525601832,1,360235.103369,2.220800185473409,-1.9360935188430486,"[0.4853844471180512, 0.4634778393666755]",pupil.1,1,3d c++,1581495310.3944306,0.4853844471180512,0.4634778393666755
"{'center': [-0.4639224371651416, 0.8946714766500774, 59.03418239427234], 'normal': [-0.2848284667361777, 0.6078388190503792, -0.7412183987140083], 'radius': Decimal('1.9974475123035311')}",0.9999720682671084,360406.984284,3.9948950246070623,"{'center': [Decimal('155.27512114122925'), 129.08107947393], 'axes': [Decimal('30.633909452739516'), 41.96678045523788], 'angle': -64.85138050861802}","[Decimal('155.27512114122925'), 129.08107947393]",41.96678045523788,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8602891142420743,1,360235.103369,2.2241323900311905,-1.9376698051473547,"[0.4852347535663414, Decimal('0.46216216885862493')]",pupil.1,1,3d c++,1581495310.4028618,0.4852347535663414,0.46216216885862493
"{'center': [Decimal('-0.46196752689079057'), 0.9078790899293425, 59.04427788057842], 'normal': [-0.2846655575466484, 0.608939453490318, -0.740377108188502], 'radius': Decimal('1.9524844945018576')}",0.9984691360026416,360406.992684,3.904968989003715,"{'center': [Decimal('155.28962825119126'), Decimal('129.23217158773704')], 'axes': [Decimal('29.898296320859725'), 41.01463486923574], 'angle': -64.9104350703762}","[Decimal('155.28962825119126'), Decimal('129.23217158773704')]",41.01463486923574,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8602666798823488,1,360235.103369,2.2255192105646966,-1.9378585325234325,"[0.4852800882849727, Decimal('0.46153261838442894')]",pupil.1,1,3d c++,1581495310.410551,0.4852800882849727,0.46153261838442894
"{'center': [-0.4505319889737387, 0.9052411090104027, 59.03772156682869], 'normal': [Decimal('-0.28371259605356075'), 0.608719621747073, -0.7409234676676462], 'radius': Decimal('1.9933144594053893')}",0.999208470911544,360407.001084,3.9866289188107786,"{'center': [Decimal('155.41483523743454'), Decimal('129.19258355229397')], 'axes': [30.55425566974182, Decimal('41.877392443843966')], 'angle': -64.98429106250319}","[Decimal('155.41483523743454'), Decimal('129.19258355229397')]",41.877392443843966,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8605350585902394,1,360235.103369,2.22524210045811,-1.9364902749081667,"[0.485671360116983, 0.4616975685321084]",pupil.1,1,3d c++,1581495310.4182668,0.485671360116983,0.4616975685321084
"{'center': [-0.4591265278640537, 0.9069713258524397, 59.04243963290476], 'normal': [-0.2844288076277537, 0.6088638064839094, -0.74053029549464], 'radius': Decimal('1.9853567127120286')}",0.9991889946107154,360407.009484,3.9707134254240573,"{'center': [Decimal('155.32401867678615'), Decimal('129.21265421028448')], 'axes': [30.41058030353024, 41.70680431807069], 'angle': -64.92791122254243}","[Decimal('155.32401867678615'), Decimal('129.21265421028448')]",41.70680431807069,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8604953904435386,1,360235.103369,2.2254238466659513,-1.9375106655864511,"[Decimal('0.48538755836495673'), Decimal('0.46161394079048135')]",pupil.1,1,3d c++,1581495310.426591,0.48538755836495673,0.46161394079048135
"{'center': [Decimal('-0.44350676724538873'), 0.906151616162898, Decimal('59.035782563971246')], 'normal': [-0.2831271609095316, 0.6087954973431142, -0.7410850512390993], 'radius': 1.958960184659131}",0.9994575637428609,360407.017884,3.917920369318262,"{'center': [155.4832425104193, 129.2130718961939], 'axes': [30.03588612067962, Decimal('41.156629773670595')], 'angle': -65.03830460558768}","[155.4832425104193, 129.2130718961939]",41.156629773670595,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8607917748563176,1,360235.103369,2.225337739195989,-1.935728287087319,"[0.4858851328450603, 0.4616122004325255]",pupil.1,1,3d c++,1581495310.434923,0.4858851328450603,0.4616122004325255
"{'center': [Decimal('-0.46190052627328937'), 0.8971816856317858, 59.03546461564683], 'normal': [-0.2846599741618567, 0.6080480031321882, -0.7411115469328011], 'radius': Decimal('1.9617883315086853')}",0.9996815718789154,360407.026284,3.9235766630173705,"{'center': [Decimal('155.29113959027063'), Decimal('129.11836015615026')], 'axes': [Decimal('30.080688982862075'), 41.21630420243129], 'angle': -64.87457275907285}","[Decimal('155.29113959027063'), Decimal('129.11836015615026')]",41.21630420243129,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8609437433926947,1,360235.103369,2.2243958525732634,-1.9375199722626693,"[0.4852848112195957, Decimal('0.46200683268270726')]",pupil.1,1,3d c++,1581495310.44241,0.4852848112195957,0.46200683268270726
"{'center': [-0.4530315876584319, 0.9006271148723224, 59.0348899927481], 'normal': [Decimal('-0.28392089594395187'), 0.6083351222355663, -0.7411594321743616], 'radius': Decimal('1.9636284931999197')}",0.9995235435767824,360407.034684,3.9272569863998394,"{'center': [155.3841861410481, Decimal('129.15391126677724')], 'axes': [30.11155123617454, Decimal('41.255381400725575')], 'angle': -64.95053789336376}","[155.3841861410481, Decimal('129.15391126677724')]",41.255381400725575,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8610681438941281,1,360235.103369,2.2247575590738844,-1.9366290536245723,"[0.4855755816907753, 0.4618587030550948]",pupil.1,1,3d c++,1581495310.45611,0.4855755816907753,0.4618587030550948
"{'center': [Decimal('-0.41975598986124263'), 0.9036435925309281, Decimal('59.024687389227836')], 'normal': [Decimal('-0.28114792946085276'), 0.6085864953737834, -0.7420096491343836], 'radius': 2.001917046385796}",0.9999130377589931,360407.043084,4.003834092771592,"{'center': [Decimal('155.73743168467448'), Decimal('129.17461860068926')], 'axes': [30.74635411704798, 42.06746659530738], 'angle': -65.20240615374487}","[Decimal('155.73743168467448'), Decimal('129.17461860068926')]",42.06746659530738,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.861349328321992,1,360235.103369,2.225074315920357,-1.9329823413527465,"[Decimal('0.48667947401460776'), Decimal('0.46177242249712813')]",pupil.1,1,3d c++,1581495310.463568,0.48667947401460776,0.46177242249712813
"{'center': [-0.4809622470134789, 0.8764184498588898, 59.02580083237132], 'normal': [-0.2862484508902058, 0.6063177334844468, -0.7419168622057601], 'radius': 1.988954028299532}",0.9991745461848595,360407.051484,3.977908056599064,"{'center': [Decimal('155.09503097936795'), 128.893660677458], 'axes': [Decimal('30.541818699498375'), 41.79416331069129], 'angle': -64.66551471972267}","[Decimal('155.09503097936795'), 128.893660677458]",41.79416331069129,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8611725148269356,1,360235.103369,2.222218212156725,-1.9390215669411504,"[Decimal('0.48467197181052485'), Decimal('0.46294308051059163')]",pupil.1,1,3d c++,1581495310.470407,0.48467197181052485,0.46294308051059163
"{'center': [-0.46257348731613, 0.8983749220484833, 59.03670228643864], 'normal': [Decimal('-0.28471605424876006'), 0.6081474395002463, -0.7410084077001499], 'radius': Decimal('1.9628679505165534')}",0.9999495553474953,360407.059884,3.9257359010331068,"{'center': [155.2843285322337, Decimal('129.13037201607779')], 'axes': [30.09166733816505, 41.23813636657333], 'angle': -64.87375935788555}","[155.2843285322337, Decimal('129.13037201607779')]",41.23813636657333,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8612183142078345,1,360235.103369,2.2245211090355355,-1.9376325068243485,"[0.4852635266632303, 0.4619567832663426]",pupil.1,1,3d c++,1581495310.4779992,0.4852635266632303,0.4619567832663426
"{'center': [-0.4762516610846217, 0.9169231703813825, 59.05723398386678], 'normal': [Decimal('-0.28585590206280104'), 0.6096931268613213, -0.7392974329144713], 'radius': Decimal('1.9455230609122856')}",0.9991989461441962,360407.068284,3.891046121824571,"{'center': [Decimal('155.13997521642997'), Decimal('129.32743230562923')], 'axes': [Decimal('29.733580932703397'), 40.85939709607116], 'angle': -64.83794971885928}","[Decimal('155.13997521642997'), Decimal('129.32743230562923')]",40.85939709607116,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8611960296985965,1,360235.103369,2.2264697056180762,-1.9397490810441824,"[Decimal('0.48481242255134366'), 0.4611356987265449]",pupil.1,1,3d c++,1581495310.493932,0.48481242255134366,0.4611356987265449
"{'center': [Decimal('-0.45604805563262385'), 0.9135639495101868, 59.04668167320432], 'normal': [Decimal('-0.28417226827513453'), 0.6094131917887217, -0.7401767921363435], 'radius': Decimal('1.9778107424735154')}",0.9996571679733568,360407.076684,3.955621484947031,"{'center': [Decimal('155.35537774595588'), Decimal('129.28350873485277')], 'axes': [Decimal('30.275583086714978'), Decimal('41.545228130018145')], 'angle': -64.9725162829135}","[Decimal('155.35537774595588'), Decimal('129.28350873485277')]",41.545228130018145,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.861338694902658,1,360235.103369,2.226116584491632,-1.937368478438786,"[0.4854855554561121, Decimal('0.46131871360478016')]",pupil.1,1,3d c++,1581495310.4961886,0.4854855554561121,0.46131871360478016
"{'center': [-0.4594975876806795, 0.8939477244422696, 59.03188996442073], 'normal': [Decimal('-0.28445972927913915'), 0.6077785063663952, -0.7414094345349758], 'radius': Decimal('1.9594192431092015')}",0.9993078652585184,360407.085084,3.918838486218403,"{'center': [Decimal('155.31572860733934'), Decimal('129.08565420594869')], 'axes': [30.06045293308371, Decimal('41.168989699976734')], 'angle': -64.88097544430035}","[Decimal('155.31572860733934'), Decimal('129.08565420594869')]",41.168989699976734,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8612063921167645,1,360235.103369,2.2240564374609013,-1.9371500719607362,"[Decimal('0.48536165189793545'), 0.4621431074752138]",pupil.1,1,3d c++,1581495310.504435,0.48536165189793545,0.4621431074752138
"{'center': [Decimal('-0.45308667468729036'), 0.9063954954667492, 59.03964885958399], 'normal': [-0.2839254865296901, 0.6088158206184352, -0.7407628599380373], 'radius': 1.986158421966666}",0.9996714137708699,360407.093484,3.972316843933332,"{'center': [155.3871677675558, 129.2066953310338], 'axes': [Decimal('30.435639600293126'), 41.72561815426975], 'angle': -64.96969115103865}","[155.3871677675558, 129.2066953310338]",41.72561815426975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8611508999363915,1,360235.103369,2.2253633572198717,-1.9368132831534104,"[0.4855848992736119, 0.4616387694540258]",pupil.1,1,3d c++,1581495310.510911,0.4855848992736119,0.4616387694540258
"{'center': [Decimal('-0.44625375537283896'), 0.9213249788861999, 59.04932050499697], 'normal': [-0.2833560765868191, 0.6100599442367227, -0.7399568894869561], 'radius': 1.94760028308654}",0.9981139200426414,360407.101884,3.89520056617308,"{'center': [Decimal('155.45364943731352'), Decimal('129.37378026766976')], 'axes': [Decimal('29.800866765857837'), Decimal('40.908498119350945')], 'angle': -65.06958690286346}","[Decimal('155.45364943731352'), Decimal('129.37378026766976')]",40.908498119350945,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8608672189244659,1,360235.103369,2.2269325687488344,-1.936506304297721,"[Decimal('0.48579265449160475'), Decimal('0.46094258221804263')]",pupil.1,1,3d c++,1581495310.520441,0.48579265449160475,0.46094258221804263
