circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4741151853422565'), 4.765303571915234, 65.16916501358848], 'normal': [-0.2602756276998765, 0.6828593264684311, -0.6826124360722678], 'radius': Decimal('3.2748994764229713')}",0.9948619118133742,362452.401352,6.549798952845943,"{'center': [Decimal('127.18221639401426'), 164.6661057966095], 'axes': [Decimal('38.602127464302264'), Decimal('62.370166406805076')], 'angle': -68.13603098893202}","[Decimal('127.18221639401426'), 164.6661057966095]",62.370166406805076,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6670556012229989,1,362340.95778,2.322465775310165,-1.935073064462357,"[Decimal('0.39744442623129456'), Decimal('0.31389122584746043')]",pupil.1,1,3d c++,1581497355.786102,0.39744442623129456,0.31389122584746043
"{'center': [Decimal('-3.4485358690955596'), 4.800584882168494, 65.19486208618214], 'normal': [Decimal('-0.25814401801265174'), 0.6857994356562028, -0.6804710133561294], 'radius': 3.254676150072639}",0.9947468455754014,362452.409752,6.509352300145278,"{'center': [Decimal('127.43243354092046'), 164.9924549626108], 'axes': [38.19423658356245, Decimal('61.960006933581006')], 'angle': -68.38848601294876}","[Decimal('127.43243354092046'), 164.9924549626108]",61.960006933581006,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6665035373231487,1,362340.95778,2.326497899850452,-1.933384659425897,"[Decimal('0.39822635481537644'), 0.3125314376557884]",pupil.1,1,3d c++,1581497355.7942288,0.39822635481537644,0.3125314376557884
"{'center': [Decimal('-3.4756645411080838'), 4.823541381979379, 65.22843625736995], 'normal': [Decimal('-0.26040474068036207'), 0.6877124773071098, -0.6776731657571454], 'radius': Decimal('3.2341720022919964')}",0.9932856621369076,362452.418153,6.468344004583993,"{'center': [Decimal('127.18896740910985'), Decimal('165.19777339432662')], 'axes': [37.72592314365776, 61.53780876228415], 'angle': -68.28129721683149}","[Decimal('127.18896740910985'), Decimal('165.19777339432662')]",61.53780876228415,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.665463069216532,1,362340.95778,2.329129726920813,-1.9376631719897512,"[0.3974655231534683, Decimal('0.31167594419030575')]",pupil.1,1,3d c++,1581497355.8063204,0.3974655231534683,0.31167594419030575
"{'center': [-3.445431863609497, 4.846890847799137, 65.2406131673967], 'normal': [-0.2578853508888132, 0.689658266125423, -0.6766584232549159], 'radius': 3.249079123714444}",0.9940228956847151,362452.426553,6.498158247428888,"{'center': [Decimal('127.48169454034027'), 165.4048302603352], 'axes': [37.823011718484, 61.81013593000878], 'angle': -68.52925076608449}","[Decimal('127.48169454034027'), 165.4048302603352]",61.81013593000878,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.664823902134426,1,362340.95778,2.3318133532967593,-1.934918157729179,"[Decimal('0.39838029543856335'), 0.3108132072486034]",pupil.1,1,3d c++,1581497355.8142028,0.39838029543856335,0.3108132072486034
"{'center': [Decimal('-3.4342111145926086'), Decimal('4.8557993525871135'), 65.24543048256294], 'normal': [Decimal('-0.25695028847073914'), 0.690400641524421, -0.6762569803243969], 'radius': 3.247345839960364}",0.9939151688247986,362452.434953,6.494691679920728,"{'center': [Decimal('127.58943634565159'), 165.4867056284549], 'axes': [37.77213094189104, 61.77249993004784], 'angle': -68.62176155429155}","[Decimal('127.58943634565159'), 165.4867056284549]",61.77249993004784,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.664083423790518,1,362340.95778,2.3328390436987982,-1.9339079780124808,"[Decimal('0.39871698858016125'), 0.3104720598814379]",pupil.1,1,3d c++,1581497355.824219,0.39871698858016125,0.3104720598814379
"{'center': [-3.397649517893882, 4.879552717968999, 65.2559126090418], 'normal': [Decimal('-0.25390348874584523'), 0.6923800886395782, -0.675383469784491], 'radius': Decimal('3.2369070627636987')}",0.9929669408304049,362452.443353,6.473814125527397,"{'center': [Decimal('127.93743748093767'), Decimal('165.70870506272695')], 'axes': [37.58550277172873, 61.56356465489801], 'angle': -68.90905667890743}","[Decimal('127.93743748093767'), Decimal('165.70870506272695')]",61.56356465489801,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.662723710699753,1,362340.95778,2.335578836660484,-1.9303906275806693,"[Decimal('0.39980449212793023'), 0.3095470622386377]",pupil.1,1,3d c++,1581497355.83043,0.39980449212793023,0.3095470622386377
"{'center': [Decimal('-3.3599271072957757'), 4.883279892925391, 65.24564737463633], 'normal': [-0.2507599545293364, 0.6926906865526109, -0.6762389059849467], 'radius': 3.241744998259912}",0.9941576681005893,362452.451753,6.483489996519824,"{'center': [Decimal('128.28918250078988'), Decimal('165.74795404154423')], 'axes': [Decimal('37.715102448164075'), Decimal('61.665088704216494')], 'angle': -69.15217769942652}","[Decimal('128.28918250078988'), Decimal('165.74795404154423')]",61.665088704216494,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6616902295731419,1,362340.95778,2.336009395091785,-1.925893469340849,"[0.4009036953149684, 0.309383524826899]",pupil.1,1,3d c++,1581497355.8383381,0.4009036953149684,0.309383524826899
"{'center': [Decimal('-3.3498166212704845'), 4.859754213478104, 65.21788810709718], 'normal': [Decimal('-0.24991741402722883'), 0.690730213265337, -0.678552178279876], 'radius': Decimal('3.2305303683654274')}",0.9945388510462225,362452.460153,6.461060736730855,"{'center': [Decimal('128.37075797058256'), Decimal('165.54699850703247')], 'axes': [37.7699806621196, 61.47742816191312], 'angle': -69.15517776115021}","[Decimal('128.37075797058256'), Decimal('165.54699850703247')]",61.47742816191312,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6609316418305533,1,362340.95778,2.333294712790321,-1.9236887505504985,"[0.4011586186580705, Decimal('0.31022083955403135')]",pupil.1,1,3d c++,1581497355.846498,0.4011586186580705,0.31022083955403135
"{'center': [-3.328551013364839, Decimal('4.8978215261184515'), 65.248982408069], 'normal': [-0.2481452800350917, 0.6939024893186991, -0.6759609865322248], 'radius': Decimal('3.2634024867514486')}",0.9953032873418091,362452.468553,6.526804973502897,"{'center': [128.589368295098, 165.8742785940239], 'axes': [37.94946702758873, 62.07424471532972], 'angle': -69.38363524609204}","[128.589368295098, 165.8742785940239]",62.07424471532972,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6603736325834664,1,362340.95778,2.337690931644606,-1.9226230481902116,"[0.4018417759221813, 0.3088571725249004]",pupil.1,1,3d c++,1581497355.854124,0.4018417759221813,0.3088571725249004
"{'center': [-3.317446536072292, 4.89008504597436, 65.23698429466683], 'normal': [Decimal('-0.24721990692737944'), 0.6932577826400249, -0.6769608293157394], 'radius': 3.248872616068612}",0.9942010539766214,362452.476953,6.497745232137224,"{'center': [Decimal('128.68688794927033'), Decimal('165.81434888419759')], 'axes': [37.86158756271594, 61.80872216766896], 'angle': -69.43325846539841}","[Decimal('128.68688794927033'), Decimal('165.81434888419759')]",61.80872216766896,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6594202289095796,1,362340.95778,2.3367959772794897,-1.9209395930781537,"[0.4021465248414698, 0.3091068796491767]",pupil.1,1,3d c++,1581497355.863059,0.4021465248414698,0.3091068796491767
"{'center': [-3.299342133770157, 4.88221227468645, 65.2223476092737], 'normal': [Decimal('-0.24571120673553482'), 0.6926017183660323, -0.6781805530984992], 'radius': 3.23098885369859}",0.9946718223433406,362452.485353,6.46197770739718,"{'center': [Decimal('128.84888789121786'), 165.7560215632825], 'axes': [Decimal('37.752188478316626'), 61.48163274897534], 'angle': -69.52633194191357}","[Decimal('128.84888789121786'), 165.7560215632825]",61.48163274897534,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6588188422250285,1,362340.95778,2.3358860470235867,-1.9183948641916342,"[0.4026527746600558, 0.3093499101529896]",pupil.1,1,3d c++,1581497355.8730881,0.4026527746600558,0.3093499101529896
"{'center': [-3.299312773369116, 4.915029782816911, 65.25598802559723], 'normal': [Decimal('-0.24570876003544806'), 0.6953365107102376, -0.6753771850715379], 'radius': Decimal('3.2469746293748116')}",0.9946201609591877,362452.493753,6.493949258749623,"{'center': [Decimal('128.86589000965853'), Decimal('166.03904639344802')], 'axes': [Decimal('37.714929036463815'), 61.75454563191436], 'angle': -69.6083539437736}","[Decimal('128.86589000965853'), Decimal('166.03904639344802')]",61.75454563191436,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6582699202709374,1,362340.95778,2.339684353209616,-1.9197204001043402,"[0.4027059062801829, 0.3081706400272999]",pupil.1,1,3d c++,1581497355.878654,0.4027059062801829,0.3081706400272999
"{'center': [Decimal('-3.2803117845913397'), 4.892885673834525, 65.22638334818535], 'normal': [-0.2441253443039667, 0.6934911682950387, -0.6778442415225286], 'radius': Decimal('3.2476298225876645')}",0.9950626859165985,362452.502153,6.495259645175329,"{'center': [129.032315449493, Decimal('165.84753769557358')], 'axes': [Decimal('37.922613735836606'), 61.79477841737282], 'angle': -69.67167070429284}","[129.032315449493, Decimal('165.84753769557358')]",61.79477841737282,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6576237437969534,1,362340.95778,2.337119864273752,-1.9164843528068567,"[0.4032259857796657, Decimal('0.30896859293511014')]",pupil.1,1,3d c++,1581497355.890506,0.4032259857796657,0.30896859293511014
"{'center': [Decimal('-3.2547921537842432'), 4.924285412811073, 65.24945035798835], 'normal': [Decimal('-0.24199870840337534'), 0.6961078132097509, -0.6759219907056114], 'radius': Decimal('3.2210802370781364')}",0.9941967376850914,362452.510553,6.442160474156273,"{'center': [Decimal('129.27946180881335'), Decimal('166.14070111350458')], 'axes': [37.46221276222667, Decimal('61.267204869227726')], 'angle': -69.9084488607931}","[Decimal('129.27946180881335'), Decimal('166.14070111350458')]",61.267204869227726,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6568964986491177,1,362340.95778,2.3407581257890717,-1.9146046801956325,"[0.4039983181525417, Decimal('0.30774707869373097')]",pupil.1,1,3d c++,1581497355.8983428,0.4039983181525417,0.30774707869373097
"{'center': [-3.288270498269344, 4.909099720089777, 65.24588141955317], 'normal': [-0.2447885704438004, 0.6948423388163096, -0.6762194022418769], 'radius': 3.231674388935885}",0.9944159712627385,362452.518953,6.46334877787177,"{'center': [Decimal('128.96361361067719'), 165.9953526963513], 'axes': [37.60523971932937, 61.47255425727936], 'angle': -69.6623485600563}","[Decimal('128.96361361067719'), 165.9953526963513]",61.47255425727936,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6560353394135965,1,362340.95778,2.3389969753761837,-1.9181175855164156,"[0.4030112925333662, 0.3083526970985363]",pupil.1,1,3d c++,1581497355.907105,0.4030112925333662,0.3083526970985363
"{'center': [-3.273644263445215, 4.919604892920588, 65.25140312746477], 'normal': [Decimal('-0.24356971754178966'), 0.6957177698855439, -0.6757592599159099], 'radius': Decimal('3.2195462936307444')}",0.9941039199644088,362452.527353,6.439092587261489,"{'center': [Decimal('129.10234331288922'), Decimal('166.09601993597903')], 'axes': [37.42904720245561, Decimal('61.236294002422454')], 'angle': -69.7794463467984}","[Decimal('129.10234331288922'), Decimal('166.09601993597903')]",61.236294002422454,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6549581049057562,1,362340.95778,2.3402149854792573,-1.9167401268374993,"[Decimal('0.40344482285277883'), 0.307933250266754]",pupil.1,1,3d c++,1581497355.914793,0.40344482285277883,0.307933250266754
"{'center': [Decimal('-3.2602568711685143'), 4.93227316124601, 65.25964535428896], 'normal': [-0.2424541015187313, 0.6967734589126624, -0.6750724076805605], 'radius': Decimal('3.2239881419619505')}",0.9941454518880153,362452.535753,6.447976283923901,"{'center': [Decimal('129.23268993195114'), 166.2087432130953], 'axes': [37.42791356160294, 61.31309592692861], 'angle': -69.89398153841437}","[Decimal('129.23268993195114'), 166.2087432130953]",61.31309592692861,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6541477671402673,1,362340.95778,2.3416857072110333,-1.9156016473592254,"[0.4038521560373473, Decimal('0.30746356994543633')]",pupil.1,1,3d c++,1581497355.922343,0.4038521560373473,0.30746356994543633
"{'center': [Decimal('-3.2580206254964894'), 4.929220318160639, 65.25569306800023], 'normal': [-0.2422677477127292, 0.6965190553222148, -0.6754017648712882], 'radius': Decimal('3.2052232349304726')}",0.993699232219329,362452.544153,6.410446469860945,"{'center': [Decimal('129.24967166805132'), Decimal('166.18988635680105')], 'axes': [Decimal('37.235792960805725'), 60.95941601297054], 'angle': -69.90044800504931}","[Decimal('129.24967166805132'), Decimal('166.18988635680105')]",60.95941601297054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.653190339795473,1,362340.95778,2.3413310956303315,-1.9152020694795855,"[0.4039052239626604, 0.3075421401799956]",pupil.1,1,3d c++,1581497355.930388,0.4039052239626604,0.3075421401799956
"{'center': [-3.258652823447332, 4.955509266321729, 65.28311981025433], 'normal': [Decimal('-0.24232043087529948'), 0.6987098010023057, -0.6731162030167804], 'radius': Decimal('3.2307391412229496')}",0.99508975039317,362452.552553,6.461478282445899,"{'center': [129.2587584197754, Decimal('166.41097204802088')], 'axes': [Decimal('37.351018134904535'), 61.41966871535664], 'angle': -69.96078043229662}","[129.2587584197754, Decimal('166.41097204802088')]",61.41966871535664,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6524880034529779,1,362340.95778,2.344388779293796,-1.9163500632155408,"[0.4039336200617981, Decimal('0.30662094979991295')]",pupil.1,1,3d c++,1581497355.938672,0.4039336200617981,0.30662094979991295
