circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7584862314242933'), 6.04647122905485, 83.09198494702994], 'normal': [Decimal('-0.15956644479201412'), 0.6109925606141996, -0.7753880580525734], 'radius': Decimal('2.3444050647899415')}",0.9998212059701067,8140.504694,4.688810129579883,"{'center': [146.9357800240295, 164.8968371371685], 'axes': [25.46215976516502, 34.9916925369771], 'angle': -75.24667231815565}","[146.9357800240295, 164.8968371371685]",34.9916925369771,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9447983476648769,93,8125.603109,2.2281101207873686,-1.7737521237715295,"[Decimal('0.45917431257509217'), 0.312929845261798]",pupil.1,1,3d c++,0.45917431257509217,0.312929845261798
"{'center': [Decimal('-1.7360359441313113'), 6.063777157112341, 83.10104929066156], 'normal': [Decimal('-0.15769558751759896'), 0.6124347212856572, -0.7746326960832718], 'radius': 2.348659687085705}",0.9995252407809891,8140.513094,4.69731937417141,"{'center': [Decimal('147.10416672940843'), Decimal('165.02003905369267')], 'axes': [Decimal('25.474073869870463'), Decimal('35.051403850829885')], 'angle': -75.44696009262964}","[Decimal('147.10416672940843'), Decimal('165.02003905369267')]",35.051403850829885,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9448267028577151,93,8125.603109,2.229933150757318,-1.771626684741999,"[Decimal('0.45970052102940134'), 0.3124165039429472]",pupil.1,1,3d c++,0.45970052102940134,0.3124165039429472
"{'center': [Decimal('-1.7263403640251453'), Decimal('6.0557278935533585'), 83.0927239330041], 'normal': [-0.1568876225087518, 0.6117639493224087, -0.7753264758880614], 'radius': 2.36346643927186}",0.9994822496597359,8140.521494,4.72693287854372,"{'center': [Decimal('147.17571248164182'), Decimal('164.96166708847795')], 'axes': [Decimal('25.666690540994722'), Decimal('35.275970108619546')], 'angle': -75.5033305280098}","[Decimal('147.17571248164182'), Decimal('164.96166708847795')]",35.275970108619546,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9448460399023251,93,8125.603109,2.22908491070174,-1.7704508617217551,"[0.4599241015051307, Decimal('0.31265972046467516')]",pupil.1,1,3d c++,0.4599241015051307,0.31265972046467516
"{'center': [-1.724640427737093, 6.069333453814009, 83.10313121164134], 'normal': [Decimal('-0.15674596115141412'), 0.6128977460107962, -0.774459202668291], 'radius': Decimal('2.3585385494924713')}",0.9995202832236045,8140.529894,4.717077098984943,"{'center': [Decimal('147.18962493790934'), 165.0584068877467], 'axes': [Decimal('25.573414236891622'), 35.19800362281735], 'angle': -75.54218488894244}","[Decimal('147.18962493790934'), 165.0584068877467]",35.19800362281735,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9448285330775685,93,8125.603109,2.2305190045883783,-1.7704928273614355,"[0.4599675779309667, 0.3122566379677221]",pupil.1,1,3d c++,0.4599675779309667,0.3122566379677221
"{'center': [Decimal('-1.7094422358087782'), 6.072778787458761, 83.10279485526756], 'normal': [Decimal('-0.15547944515738787'), 0.6131848571478589, -0.7744872323661061], 'radius': Decimal('2.3704558764878176')}",0.9993059281301024,8140.538294,4.740911752975635,"{'center': [Decimal('147.30307868818127'), Decimal('165.08192356936726')], 'axes': [Decimal('25.704100769533415'), Decimal('35.376052133093815')], 'angle': -75.66152020380486}","[Decimal('147.30307868818127'), Decimal('165.08192356936726')]",35.376052133093815,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9448033447139959,93,8125.603109,2.2308824130165736,-1.7689143429220393,"[Decimal('0.46032212090056646'), 0.312158651794303]",pupil.1,1,3d c++,0.46032212090056646,0.312158651794303
"{'center': [Decimal('-1.7030782165283218'), 6.059621311961401, 83.09111892646195], 'normal': [Decimal('-0.15494911021734983'), 0.6120884008564123, -0.7754602264332399], 'radius': 2.353295507705121}",0.9996953478886373,8140.546694,4.706591015410242,"{'center': [147.3478722892675, Decimal('164.99333836148688')], 'axes': [Decimal('25.562424335049062'), 35.12478786861327], 'angle': -75.68366862257825}","[147.3478722892675, Decimal('164.99333836148688')]",35.12478786861327,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9447989063409157,93,8125.603109,2.2294951337817164,-1.768014646816878,"[0.460462100903961, Decimal('0.31252775682713796')]",pupil.1,1,3d c++,0.460462100903961,0.31252775682713796
"{'center': [Decimal('-1.7029200577113157'), 6.082263723232863, 83.10900423047696], 'normal': [Decimal('-0.15493593031593267'), 0.6139752684623674, -0.7739697844319896], 'radius': Decimal('2.3655950176199094')}",0.9995370402274206,8140.555094,4.731190035239819,"{'center': [Decimal('147.35220317348612'), Decimal('165.15015529099074')], 'axes': [25.62762562619055, 35.30085832942971], 'angle': -75.7279505462295}","[Decimal('147.35220317348612'), Decimal('165.15015529099074')]",35.30085832942971,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9448174900955064,93,8125.603109,2.2318833994167937,-1.7683682605793682,"[0.4604756349171441, 0.3118743529542053]",pupil.1,1,3d c++,0.4604756349171441,0.3118743529542053
"{'center': [Decimal('-1.6736620760228345'), 6.070846310947465, 83.09415502742641], 'normal': [-0.1524977651752259, 0.6130238174385841, -0.7752072180195351], 'radius': 2.378317964389621}",0.9992345969058827,8140.563494,4.756635928779242,"{'center': [Decimal('147.56809234745438'), 165.0704682771081], 'axes': [Decimal('25.822889288020168'), 35.49709362647334], 'angle': -75.9236908685387}","[Decimal('147.56809234745438'), 165.0704682771081]",35.49709362647334,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.944694066284113,93,8125.603109,2.230678565783954,-1.7650348199934207,"[Decimal('0.46115028858579493'), 0.3122063821787163]",pupil.1,1,3d c++,0.46115028858579493,0.3122063821787163
"{'center': [-1.678817425455574, 6.074344147482627, 83.09793808027166], 'normal': [-0.1529273776279542, 0.6133153038165143, -0.7748919636157635], 'radius': 2.375739256414783}",0.9993101316607464,8140.571894,4.751478512829566,"{'center': [147.5301969957747, Decimal('165.09502502400738')], 'axes': [25.7802907368282, 35.45698586920685], 'angle': -75.89192506492114}","[147.5301969957747, Decimal('165.09502502400738')]",35.45698586920685,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9445701666809581,93,8125.603109,2.2310475586253324,-1.7656455575202796,"[Decimal('0.46103186561179593'), Decimal('0.31210406239996924')]",pupil.1,1,3d c++,0.46103186561179593,0.31210406239996924
"{'center': [-1.672888997297919, 6.078151808854589, 83.09978464557965], 'normal': [Decimal('-0.15243334194814961'), 0.6136326089308446, -0.7747380831734321], 'radius': 2.372324104625}",0.9996502924489952,8140.580294,4.74464820925,"{'center': [147.5743501619989, Decimal('165.12302756053936')], 'axes': [25.73615049114123, 35.40521508530336], 'angle': -75.94313762374676}","[147.5743501619989, Decimal('165.12302756053936')]",35.40521508530336,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9445298941708313,93,8125.603109,2.2314493556530675,-1.765069445971458,"[0.4611698442562465, 0.3119873851644194]",pupil.1,1,3d c++,0.4611698442562465,0.3119873851644194
"{'center': [Decimal('-1.6425786400157512'), 6.086474933840909, 83.10046644703532], 'normal': [-0.1499074788413023, 0.6143262026797046, -0.7746812663854593], 'radius': 2.37296400286974}",0.9992750091075799,8140.588693,4.74592800573948,"{'center': [Decimal('147.79970162151494'), Decimal('165.18440433586352')], 'axes': [Decimal('25.740653006691055'), 35.41447523041621], 'angle': -76.1839965895582}","[Decimal('147.79970162151494'), Decimal('165.18440433586352')]",35.41447523041621,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9444300539419026,93,8125.603109,2.2323280765970672,-1.7619424251255091,"[0.4618740675672342, 0.3117316486005687]",pupil.1,1,3d c++,0.4618740675672342,0.3117316486005687
"{'center': [Decimal('-1.6284207463682214'), 6.085031942730975, 83.0965941732672], 'normal': [-0.1487276543706748, 0.6142059534205434, -0.7750039558661351], 'radius': Decimal('2.3578155830948933')}",0.9997172429849516,8140.597093,4.7156311661897865,"{'center': [Decimal('147.90367990688904'), Decimal('165.17853521687044')], 'axes': [25.59108484723309, Decimal('35.189956595834374')], 'angle': -76.28674298173004}","[Decimal('147.90367990688904'), Decimal('165.17853521687044')]",35.189956595834374,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9445356778707503,93,8125.603109,2.232175688539329,-1.7603969021809929,"[0.4621989997090282, 0.3117561032630398]",pupil.1,1,3d c++,0.4621989997090282,0.3117561032630398
"{'center': [Decimal('-1.6143177047540451'), 6.069340635043696, 83.08148824695344], 'normal': [Decimal('-0.14755240090282679'), 0.6128983444466035, -0.7762627830589485], 'radius': 2.371280990183197}",0.9995611249554592,8140.613893,4.742561980366394,"{'center': [148.0070362070303, Decimal('165.06706978909267')], 'axes': [Decimal('25.795420964043313'), Decimal('35.397398112242534')], 'angle': -76.3632831208707}","[148.0070362070303, Decimal('165.06706978909267')]",35.397398112242534,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9445375847060067,93,8125.603109,2.230519761946752,-1.7586359461881387,"[Decimal('0.46252198814696965'), 0.3122205425454472]",pupil.1,1,3d c++,0.46252198814696965,0.3122205425454472
"{'center': [Decimal('-1.6109547301073608'), 6.064892833846516, 83.0773398419689], 'normal': [-0.1472721530156031, 0.6125276943468385, -0.7766084834743274], 'radius': Decimal('2.3668073662309403')}",0.9991089730071435,8140.622293,4.733614732461881,"{'center': [148.0312633920111, Decimal('165.03697510654914')], 'axes': [Decimal('25.762650835541045'), Decimal('35.332353167708355')], 'angle': -76.38030582163879}","[148.0312633920111, Decimal('165.03697510654914')]",35.332353167708355,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9443492970645506,93,8125.603109,2.2300507659478153,-1.7582059711857232,"[0.4625976981000347, 0.3123459370560453]",pupil.1,1,3d c++,0.4625976981000347,0.3123459370560453
"{'center': [-1.624389763895327, 6.056881894673518, 83.07358308041428], 'normal': [Decimal('-0.14839173916460027'), 0.611860116082422, -0.7769215469372118], 'radius': Decimal('2.3757056169335593')}",0.9994240392870282,8140.630693,4.751411233867119,"{'center': [Decimal('147.93129672345975'), Decimal('164.97764830145346')], 'axes': [Decimal('25.873958780853872'), Decimal('35.466830690833056')], 'angle': -76.26520634960413}","[Decimal('147.93129672345975'), Decimal('164.97764830145346')]",35.466830690833056,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9442579713721422,93,8125.603109,2.229206486394682,-1.7595229107364576,"[0.4622853022608117, Decimal('0.31259313207727724')]",pupil.1,1,3d c++,0.4622853022608117,0.31259313207727724
"{'center': [Decimal('-1.6034264644191587'), 6.051591552472413, 83.06544134344503], 'normal': [Decimal('-0.14664479754158624'), 0.6114192542323299, -0.7776000250179836], 'radius': Decimal('2.3686627761604546')}",0.9994098770275948,8140.639093,4.737325552320909,"{'center': [Decimal('148.08569201135498'), 164.9438025622627], 'axes': [Decimal('25.828580101211124'), 35.36510424952746], 'angle': -76.41240827472062}","[Decimal('148.08569201135498'), 164.9438025622627]",35.36510424952746,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9442882817864762,93,8125.603109,2.2286492350362868,-1.7571935834817507,"[0.4627677875354843, 0.3127341559905721]",pupil.1,1,3d c++,0.4627677875354843,0.3127341559905721
"{'center': [Decimal('-1.6076433232079796'), 6.039440214512082, 83.05669507186492], 'normal': [Decimal('-0.14699620244065467'), 0.6104066427356356, -0.7783288809829918], 'radius': 2.38244224402999}",0.9989547600868123,8140.647493,4.76488448805998,"{'center': [Decimal('148.05378617590515'), Decimal('164.85527980262444')], 'axes': [26.01269659549169, 35.57463525388295], 'angle': -76.35860486592628}","[Decimal('148.05378617590515'), Decimal('164.85527980262444')]",35.57463525388295,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9441741367784307,93,8125.603109,2.227370196848955,-1.7574590167257886,"[0.4626680817997036, Decimal('0.31310300082239817')]",pupil.1,1,3d c++,0.4626680817997036,0.31310300082239817
"{'center': [Decimal('-1.5870022728404412'), Decimal('6.0347306521772595'), 83.04913034756112], 'normal': [Decimal('-0.14527611491002645'), 0.6100141792077338, -0.7789592746749753], 'radius': 2.390001409289831}",0.9993025613908156,8140.655893,4.780002818579662,"{'center': [Decimal('148.20656338746363'), 164.8226498290121], 'axes': [Decimal('26.124724356082346'), 35.69078067142507], 'angle': -76.50498704925832}","[Decimal('148.20656338746363'), 164.8226498290121]",35.69078067142507,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9440267423003745,93,8125.603109,2.2268748118138415,-1.7551783250991937,"[Decimal('0.46314551058582387'), 0.3132389590457829]",pupil.1,1,3d c++,0.46314551058582387,0.3132389590457829
"{'center': [Decimal('-1.5967551552599428'), 6.015685376497455, 83.03606825066086], 'normal': [-0.1460888551116516, 0.6084270729010833, -0.7800477827499971], 'radius': 2.3902205746322}",0.9994092961576068,8140.664293,4.7804411492644,"{'center': [Decimal('148.13230491018834'), Decimal('164.68760646954016')], 'axes': [Decimal('26.177731143317956'), 35.69964777800556], 'angle': -76.39690318448586}","[Decimal('148.13230491018834'), Decimal('164.68760646954016')]",35.69964777800556,"{'center': [Decimal('0.15631110607987636'), -1.285439498315546, 92.39664164366083], 'radius': 12.0}","{'center': [161.0488788774735, Decimal('111.37444310985606')], 'axes': [Decimal('161.04481434927663'), Decimal('161.04481434927663')], 'angle': 90.0}",0.9440630405801231,93,8125.603109,2.224873417753408,-1.7559336056957948,"[Decimal('0.46291345284433855'), 0.3138016397102493]",pupil.1,1,3d c++,0.46291345284433855,0.3138016397102493
