circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1133676709324436'), 9.095293522998636, 77.83304451697379], 'normal': [Decimal('-0.12178267041663188'), 0.6203888342072461, -0.7747816954324412], 'radius': 2.191373841607337}",0.9991134778266735,6225.054466,4.382747683214674,"{'center': [151.1747474016413, Decimal('192.23765681747616')], 'axes': [Decimal('24.464393450544335'), 34.91846917064476], 'angle': -79.31644495241186}","[151.1747474016413, Decimal('192.23765681747616')]",34.91846917064476,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.901549858945494,37,6210.571487,2.2400347086771717,-1.726703903917278,"[0.4724210856301291, 0.199009763260516]",pupil.1,1,3d c++,1582013301.338166,0.4724210856301291,0.199009763260516
"{'center': [Decimal('-1.1230766813428477'), 9.081209758475076, 77.82331418425959], 'normal': [Decimal('-0.12259175461749885'), 0.6192151871636161, -0.7755925564919579], 'radius': 2.167175807588417}",0.99962284503851,6225.062866,4.334351615176834,"{'center': [Decimal('151.09567607982038'), Decimal('192.13924183969192')], 'axes': [Decimal('24.232444664228247'), 34.53707465080565], 'angle': -79.22666465152163}","[Decimal('151.09567607982038'), Decimal('192.13924183969192')]",34.53707465080565,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.901588585703883,37,6210.571487,2.2385391558759866,-1.7275614494542773,"[0.4721739877494387, Decimal('0.19941982566795036')]",pupil.1,1,3d c++,1582013301.346216,0.4721739877494387,0.19941982566795036
"{'center': [Decimal('-1.1404667114592448'), 9.043882955645945, 77.79639206594504], 'normal': [Decimal('-0.12404092379386532'), 0.6161046202611885, -0.7778360663515038], 'radius': Decimal('2.1805183199932543')}",0.9992662898861879,6225.071266,4.361036639986509,"{'center': [150.9552141254284, Decimal('191.86429785607095')], 'axes': [24.48840790054508, Decimal('34.761769535480575')], 'angle': -79.0485712286234}","[150.9552141254284, Decimal('191.86429785607095')]",34.761769535480575,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9016501223752971,37,6210.571487,2.2345839251716932,-1.7289340312732762,"[Decimal('0.47173504414196377'), Decimal('0.20056542559970436')]",pupil.1,1,3d c++,1582013301.354153,0.47173504414196377,0.20056542559970436
"{'center': [Decimal('-1.1482110321821222'), 9.034068511002813, 77.78986392446312], 'normal': [Decimal('-0.12468628385410507'), 0.6152867498742608, -0.7783800781416637], 'radius': Decimal('2.1968131466281946')}",0.998885271230186,6225.079666,4.393626293256389,"{'center': [150.8936666006038, Decimal('191.78899719998878')], 'axes': [Decimal('24.697696872778337'), 35.02455681647805], 'angle': -78.97820140461901}","[150.8936666006038, Decimal('191.78899719998878')]",35.02455681647805,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.901688087020247,37,6210.571487,2.2335459974154106,-1.7296338085785157,"[0.4715427081268869, 0.2008791783333801]",pupil.1,1,3d c++,1582013301.3625534,0.4715427081268869,0.2008791783333801
"{'center': [Decimal('-1.1704829307149596'), 9.012637756376556, 77.77655182825076], 'normal': [Decimal('-0.12654227539850818'), 0.6135008536554061, -0.7794894194926933], 'radius': Decimal('2.2031361602191897')}",0.9989168765128026,6225.088066,4.406272320438379,"{'center': [Decimal('150.71557937873067'), Decimal('191.62937903653017')], 'axes': [Decimal('24.822552191238405'), 35.13140452401224], 'angle': -78.78458833346681}","[Decimal('150.71557937873067'), Decimal('191.62937903653017')]",35.13140452401224,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9015036835892221,37,6210.571487,2.231282501394719,-1.731732297488231,"[Decimal('0.47098618555853333'), Decimal('0.20154425401445764')]",pupil.1,1,3d c++,1582013301.369815,0.47098618555853333,0.20154425401445764
"{'center': [-1.176185281533618, 9.025493071847443, 77.7876124960981], 'normal': [Decimal('-0.12701747130006308'), 0.6145721299446467, -0.7785676971720815], 'radius': 2.192065300615021}",0.9990408458237084,6225.096466,4.384130601230042,"{'center': [Decimal('150.67108057557581'), Decimal('191.72382413969058')], 'axes': [24.6539342934541, 34.9498625670895], 'angle': -78.76085020839555}","[Decimal('150.67108057557581'), Decimal('191.72382413969058')]",34.9498625670895,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9013637699610944,37,6210.571487,2.2326397887064022,-1.7325141264956716,"[0.4708471267986744, Decimal('0.20115073275128925')]",pupil.1,1,3d c++,1582013301.37815,0.4708471267986744,0.20115073275128925
"{'center': [Decimal('-1.1771702058333164'), 9.02207402574015, 77.7850753344004], 'normal': [Decimal('-0.12709954832503792'), 0.6142872094357056, -0.7787791273135567], 'radius': Decimal('2.2084029377372842')}",0.9988043155835606,6225.104866,4.4168058754745685,"{'center': [Decimal('150.66365762538274'), Decimal('191.69573318559634')], 'axes': [Decimal('24.847977707859513'), 35.21157428259679], 'angle': -78.74879063522953}","[Decimal('150.66365762538274'), Decimal('191.69573318559634')]",35.21157428259679,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9011926382808455,37,6210.571487,2.232278659719808,-1.732573642349007,"[Decimal('0.47082393007932105'), Decimal('0.20126777839334864')]",pupil.1,1,3d c++,1582013301.386296,0.47082393007932105,0.20126777839334864
"{'center': [-1.2025062352394, 8.975404772387039, 77.75260566349986], 'normal': [Decimal('-0.12921088410887824'), 0.610398104989613, -0.7814849332219345], 'radius': 2.198848883592902}",0.9984307333112084,6225.113266,4.397697767185804,"{'center': [Decimal('150.45830285234229'), Decimal('191.35564632111766')], 'axes': [Decimal('24.870574169222337'), 35.07380065981715], 'angle': -78.49539684696698}","[Decimal('150.45830285234229'), Decimal('191.35564632111766')]",35.07380065981715,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9008290602442015,37,6210.571487,2.2273594181118535,-1.7346541221871055,"[0.4701821964135696, Decimal('0.20268480699534308')]",pupil.1,1,3d c++,1582013301.398605,0.4701821964135696,0.20268480699534308
"{'center': [Decimal('-1.1829209751859908'), 8.995184617681748, 77.76486629545195], 'normal': [Decimal('-0.12757877910442747'), 0.6120464254308388, -0.7804632138925937], 'radius': Decimal('2.2067002983201904')}",0.9984398238848975,6225.121666,4.413400596640381,"{'center': [150.6156204776103, 191.5004033788038], 'axes': [Decimal('24.909824345068195'), 35.19353420070501], 'angle': -78.66826008004787}","[150.6156204776103, 191.5004033788038]",35.19353420070501,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9004531058395826,37,6210.571487,2.2294420544584312,-1.732828710048978,"[Decimal('0.47067381399253216'), Decimal('0.20208165258831745')]",pupil.1,1,3d c++,1582013301.4080992,0.47067381399253216,0.20208165258831745
"{'center': [Decimal('-1.1638852821158685'), 8.986305571801443, 77.75482052953495], 'normal': [Decimal('-0.12599247134858393'), 0.6113065049408134, -0.7813003610523443], 'radius': 2.207163146529347}",0.9995537342601789,6225.130066,4.414326293058694,"{'center': [Decimal('150.76571135195348'), Decimal('191.43866109941996')], 'axes': [Decimal('24.954806349569356'), Decimal('35.205438177064536')], 'angle': -78.79595254401306}","[Decimal('150.76571135195348'), Decimal('191.43866109941996')]",35.205438177064536,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9005300130514926,37,6210.571487,2.228506757956432,-1.730679865029073,"[0.4711428479748546, Decimal('0.20233891208575017')]",pupil.1,1,3d c++,1582013301.414633,0.4711428479748546,0.20233891208575017
"{'center': [Decimal('-1.1811126803187357'), 8.995728126802375, 77.76499711780187], 'normal': [Decimal('-0.12742808786548954'), 0.6120917178575577, -0.7804523120301005], 'radius': Decimal('2.2238497392554946')}",0.9985068467193948,6225.138466,4.447699478510989,"{'center': [Decimal('150.63072716660236'), Decimal('191.50123351222612')], 'axes': [Decimal('25.102960575583623'), 35.46706834484975], 'angle': -78.68235798596461}","[Decimal('150.63072716660236'), Decimal('191.50123351222612')]",35.46706834484975,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9003354697235566,37,6210.571487,2.2294993283330813,-1.7326428714998519,"[Decimal('0.47072102239563235'), Decimal('0.20207819369905777')]",pupil.1,1,3d c++,1582013301.4253306,0.47072102239563235,0.20207819369905777
"{'center': [-1.17962305505382, 8.983427232913156, 77.75511998217223], 'normal': [Decimal('-0.12730395242674658'), 0.6110666433667895, -0.7812754066659038], 'radius': 2.211464876753462}",0.9990457029562354,6225.146866,4.422929753506924,"{'center': [Decimal('150.64091089398508'), Decimal('191.41468849486444')], 'axes': [Decimal('25.002674679848766'), Decimal('35.273949590740024')], 'angle': -78.67574856593471}","[Decimal('150.64091089398508'), Decimal('191.41468849486444')]",35.273949590740024,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9003716468109713,37,6210.571487,2.2282037059662954,-1.7323205444504364,"[Decimal('0.47075284654370336'), Decimal('0.20243879793806485')]",pupil.1,1,3d c++,1582013301.430156,0.47075284654370336,0.20243879793806485
"{'center': [Decimal('-1.1739384461428495'), 8.981762383250205, 77.75289370087441], 'normal': [Decimal('-0.12683023501749902'), 0.6109279058948768, -0.7814609301073897], 'radius': Decimal('2.2025572400815387')}",0.9993010128355498,6225.155266,4.4051144801630775,"{'center': [150.6854395400697, Decimal('191.40517367607202')], 'axes': [24.9106592584109, Decimal('35.132822679163674')], 'angle': -78.7153073309346}","[150.6854395400697, Decimal('191.40517367607202')]",35.132822679163674,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9005602203211116,37,6210.571487,2.2280284511131883,-1.7316922809070832,"[0.4708919985627178, Decimal('0.20247844301636653')]",pupil.1,1,3d c++,1582013301.4383512,0.4708919985627178,0.20247844301636653
"{'center': [-1.166797453915788, 8.972568550745086, 77.74455813276083], 'normal': [Decimal('-0.12623515233191054'), 0.610161753186117, -0.7821555607835204], 'radius': 2.207907706079007}",0.9989121509742385,6225.163666,4.415815412158014,"{'center': [Decimal('150.74145682994126'), Decimal('191.33844407270144')], 'axes': [Decimal('25.004449332022592'), 35.22195271312938], 'angle': -78.75494212708087}","[Decimal('150.74145682994126'), Decimal('191.33844407270144')]",35.22195271312938,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9003722399392622,37,6210.571487,2.227061064122898,-1.730810419426156,"[0.4710670525935664, Decimal('0.20275648303041072')]",pupil.1,1,3d c++,1582013301.446966,0.4710670525935664,0.20275648303041072
"{'center': [Decimal('-1.1619425206774956'), 9.0004372479625, 77.76558119932238], 'normal': [Decimal('-0.12583057456205288'), 0.6124841446209014, -0.7804036385700585], 'radius': Decimal('2.1988459746491977')}",0.9994357892385762,6225.172066,4.3976919492983955,"{'center': [150.7819998324751, Decimal('191.54302764664695')], 'axes': [24.81772091208136, 35.06789549921733], 'angle': -78.8302361816733}","[150.7819998324751, Decimal('191.54302764664695')]",35.06789549921733,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9003787226252724,37,6210.571487,2.2299956722108267,-1.7306582696075858,"[0.4711937494764847, 0.2019040514723044]",pupil.1,1,3d c++,1582013301.454756,0.4711937494764847,0.2019040514723044
"{'center': [Decimal('-1.1435849021256326'), 9.010106638946613, 77.77023422549631], 'normal': [Decimal('-0.12430077301606428'), 0.6132899272029109, -0.7800158863888973], 'radius': Decimal('2.1983467444836293')}",0.9991439353919871,6225.180466,4.396693488967259,"{'center': [150.9283044603217, Decimal('191.61580742109464')], 'axes': [Decimal('24.793062697583967'), 35.05782879100959], 'angle': -78.97899023194657}","[150.9283044603217, Decimal('191.61580742109464')]",35.05782879100959,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9002041696592022,37,6210.571487,2.231015430148943,-1.7288243027894197,"[Decimal('0.47165095143850533'), Decimal('0.20160080241210565')]",pupil.1,1,3d c++,1582013301.4628742,0.47165095143850533,0.20160080241210565
"{'center': [-1.139770515952669, 8.995165199039347, 77.75789945348022], 'normal': [Decimal('-0.12398290750165065'), 0.6120448072106387, -0.781043784056905], 'radius': Decimal('2.2136618315674776')}",0.9989937552360512,6225.188866,4.427323663134955,"{'center': [Decimal('150.95787915449762'), Decimal('191.50504133106529')], 'axes': [Decimal('25.015342453363136'), Decimal('35.307719445271566')], 'angle': -78.98634645160959}","[Decimal('150.95787915449762'), Decimal('191.50504133106529')]",35.307719445271566,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9000976034736707,37,6210.571487,2.229440008208759,-1.7282228204231214,"[Decimal('0.47174337235780506'), 0.202062327787228]",pupil.1,1,3d c++,1582013301.4701,0.47174337235780506,0.202062327787228
"{'center': [-1.135840366798151, 8.992993444964677, 77.75557510631256], 'normal': [Decimal('-0.12365539507210746'), 0.6118638277044162, -0.7812374796542096], 'radius': Decimal('2.1861478811786954')}",0.9996470059730765,6225.197266,4.372295762357391,"{'center': [150.9877142692332, Decimal('191.49522249443277')], 'axes': [Decimal('24.713355009031204'), Decimal('34.869774387920195')], 'angle': -79.01233256873437}","[150.9877142692332, Decimal('191.49522249443277')]",34.869774387920195,"{'center': [0.3480243740671388, Decimal('1.6506275125116825'), 87.13042486216308], 'radius': 12.0}","{'center': [162.4764611473314, Decimal('131.74548453512313')], 'axes': [Decimal('170.77846255816584'), Decimal('170.77846255816584')], 'angle': 90.0}",0.9001557207979571,37,6210.571487,2.2292111789210036,-1.7277754804092353,"[0.4718366070913538, 0.2021032396065301]",pupil.1,1,3d c++,1582013301.482393,0.4718366070913538,0.2021032396065301
