circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.13609695387221765'), 1.316990746641351, 8.977995632390344], 'normal': [Decimal('-0.11057777029052215'), 0.6481090303243395, -0.7534767690709653], 'radius': 0.2648883695862045}",0.9989798633541438,54588.821423,0.529776739172409,"{'center': [150.6428995350324, Decimal('210.71897019474017')], 'axes': [24.03471998652212, Decimal('36.593381318300004')], 'angle': -80.74106453630385}","[150.6428995350324, Decimal('210.71897019474017')]",36.593381318300004,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7983521472959887,1,54238.705599,2.2758950699769236,-1.716512851596695,"[Decimal('0.47075906104697623'), Decimal('0.12200429085524933')]",pupil.1,1,3d c++,0.47075906104697623,0.12200429085524933
"{'center': [Decimal('-0.13627401919383897'), Decimal('1.3179035373730068'), 8.978806846314242], 'normal': [Decimal('-0.11059252573399059'), 0.6481850962186442, -0.7534091679106405], 'radius': Decimal('0.26459041140912054')}",0.9989835830602621,54588.829823,0.5291808228182411,"{'center': [Decimal('150.63141820840826'), 210.7743615373114], 'axes': [Decimal('24.000440470190036'), 36.54890108789815], 'angle': -80.74061369908927}","[Decimal('150.63141820840826'), 210.7743615373114]",36.54890108789815,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7985652535206222,1,54238.705599,2.2759949575371703,-1.7165449138435138,"[0.4707231819012758, Decimal('0.12177349359453582')]",pupil.1,1,3d c++,0.4707231819012758,0.12177349359453582
"{'center': [Decimal('-0.13572513026615152'), Decimal('1.3202384475966333'), 8.980735606639591], 'normal': [Decimal('-0.11054678499001663'), 0.6483796720706131, -0.7532484378835281], 'radius': 0.2642022937810312}",0.9993875334217778,54588.838223,0.5284045875620624,"{'center': [Decimal('150.67117859815377'), Decimal('210.91683000341953')], 'axes': [23.94802005028355, 36.48745434605562], 'angle': -80.75064469903992}","[Decimal('150.67117859815377'), Decimal('210.91683000341953')]",36.48745434605562,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7990524374218766,1,54238.705599,2.2762505076491477,-1.7165161315512494,"[Decimal('0.47084743311923055'), Decimal('0.12117987498575189')]",pupil.1,1,3d c++,0.47084743311923055,0.12117987498575189
"{'center': [Decimal('-0.13571660812002295'), Decimal('1.3189107523938706'), 8.979591675027411], 'normal': [-0.1105460748111726, 0.6482690308037161, -0.7533437655178764], 'radius': 0.2663508664229788}",0.9992173612945262,54588.846623,0.5327017328459576,"{'center': [150.6712633166967, Decimal('210.83295533929342')], 'axes': [24.15318067201412, 36.78897437406797], 'angle': -80.74852715152775}","[150.6712633166967, Decimal('210.83295533929342')]",36.78897437406797,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7997694132122035,1,54238.705599,2.2761051878947,-1.7164970293051276,"[0.4708476978646772, Decimal('0.12152935275294408')]",pupil.1,1,3d c++,0.4708476978646772,0.12152935275294408
"{'center': [Decimal('-0.13577198933319878'), Decimal('1.3195253591491207'), 8.98012872146528], 'normal': [Decimal('-0.11055068991227057'), 0.6483202480333203, -0.7532990116480541], 'radius': Decimal('0.26572052308291777')}",0.9993390299048357,54588.855023,0.5314410461658355,"{'center': [Decimal('150.66779449190483'), Decimal('210.87108081826636')], 'axes': [Decimal('24.091173012629902'), 36.69968325975048], 'angle': -80.7489341048206}","[Decimal('150.66779449190483'), Decimal('210.87108081826636')]",36.69968325975048,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8000808189332242,1,54238.705599,2.276172455995545,-1.7165115608179518,"[0.4708368577872026, Decimal('0.12137049659055676')]",pupil.1,1,3d c++,0.4708368577872026,0.12137049659055676
"{'center': [-0.1380939598366937, Decimal('1.3211065345274768'), 8.981830904768604], 'normal': [Decimal('-0.11074418745422848'), 0.6484520126481833, -0.7531571630394437], 'radius': 0.266694464003257}",0.9991795195639941,54588.863423,0.533388928006514,"{'center': [Decimal('150.50958853628015'), Decimal('210.96140292204115')], 'axes': [Decimal('24.164366263142885'), 36.82721780000568], 'angle': -80.72566679768924}","[Decimal('150.50958853628015'), Decimal('210.96140292204115')]",36.82721780000568,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8003923150088355,1,54238.705599,2.276345531786075,-1.7167901050687717,"[Decimal('0.47034246417587544'), 0.1209941544914952]",pupil.1,1,3d c++,0.47034246417587544,0.1209941544914952
"{'center': [Decimal('-0.13792114951795598'), Decimal('1.3194096161798265'), 8.980344767928678], 'normal': [Decimal('-0.11072978659433368'), 0.6483106027858792, -0.7532810077761043], 'radius': Decimal('0.27100481332364823')}",0.9983742964070186,54588.871823,0.5420096266472965,"{'center': [Decimal('150.52133168573434'), Decimal('210.85164813655814')], 'axes': [Decimal('24.568770387245678'), 37.42884662096415], 'angle': -80.72475845043621}","[Decimal('150.52133168573434'), Decimal('210.85164813655814')]",37.42884662096415,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8006061313727719,1,54238.705599,2.276159787747678,-1.7167477290769517,"[0.4703791615179198, Decimal('0.12145146609767443')]",pupil.1,1,3d c++,0.4703791615179198,0.12145146609767443
"{'center': [Decimal('-0.13484407489892503'), Decimal('1.3179808473405359'), 8.978663572665315], 'normal': [Decimal('-0.11047336370941442'), 0.6481915387159383, -0.7534211073813845], 'radius': Decimal('0.26552761801949065')}",0.9990132293085956,54588.880223,0.5310552360389813,"{'center': [Decimal('150.73029370947648'), 210.7795144369349], 'axes': [24.08673089712155, 36.67903126105689], 'angle': -80.75671819483152}","[Decimal('150.73029370947648'), 210.7795144369349]",36.67903126105689,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8011607603291115,1,54238.705599,2.276003418030758,-1.7163878079039012,"[0.471032167842114, 0.1217520231794379]",pupil.1,1,3d c++,0.471032167842114,0.1217520231794379
"{'center': [-0.1364412929145391, Decimal('1.3213940488581084'), 8.981835596008203], 'normal': [-0.1106064652107156, 0.6484759721757359, -0.7531567721028105], 'radius': Decimal('0.26663898557849475')}",0.9991307693775602,54588.888623,0.5332779711569895,"{'center': [Decimal('150.62364343796474'), Decimal('210.98129666539126')], 'axes': [24.15921615473846, 36.81957687512981], 'angle': -80.74458722813935}","[Decimal('150.62364343796474'), Decimal('210.98129666539126')]",36.81957687512981,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8014442372247244,1,54238.705599,2.2763770059070327,-1.7166111849759729,"[0.4706988857436398, Decimal('0.12091126389420315')]",pupil.1,1,3d c++,0.4706988857436398,0.12091126389420315
"{'center': [Decimal('-0.13622277532364913'), 1.320875681749949, 8.981357215722518], 'normal': [Decimal('-0.11058825541147477'), 0.6484327749167227, -0.7531966371266174], 'radius': Decimal('0.26755321590804265')}",0.9988401117994522,54588.897023,0.5351064318160853,"{'center': [Decimal('150.63852015777638'), Decimal('210.94873781696532')], 'axes': [Decimal('24.246412963154587'), 36.94784041448759], 'angle': -80.74616165023771}","[Decimal('150.63852015777638'), Decimal('210.94873781696532')]",36.94784041448759,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8019079681527264,1,54238.705599,2.276320261001744,-1.71657990983114,"[0.4707453754930512, Decimal('0.12104692576264453')]",pupil.1,1,3d c++,0.4707453754930512,0.12104692576264453
"{'center': [-0.1362842899194905, Decimal('1.3205206688506248'), 8.981060626329683], 'normal': [Decimal('-0.11059338162779488'), 0.6484031905084456, -0.7532213529093538], 'radius': 0.2662894029664662}",0.9991239756330231,54588.905423,0.5325788059329324,"{'center': [Decimal('150.63356972504658'), Decimal('210.92942230312198')], 'axes': [Decimal('24.134457158204967'), Decimal('36.774458556382136')], 'angle': -80.74487931839225}","[Decimal('150.63356972504658'), Decimal('210.92942230312198')]",36.774458556382136,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8021600872626822,1,54238.705599,2.2762813998302325,-1.7165818557643364,"[0.4707299053907706, 0.1211274070703251]",pupil.1,1,3d c++,0.4707299053907706,0.1211274070703251
"{'center': [Decimal('-0.13797333504163367'), 1.319253342819179, 8.980217944893772], 'normal': [Decimal('-0.11073413538797348'), 0.6482975800058252, -0.7532915763623463], 'radius': 0.2722927117933158}",0.9982728285545215,54588.913823,0.5445854235866316,"{'center': [Decimal('150.51800999353372'), Decimal('210.83984812780142')], 'axes': [Decimal('24.686786827029483'), 37.6073197683131], 'angle': -80.72391641959881}","[Decimal('150.51800999353372'), Decimal('210.83984812780142')]",37.6073197683131,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8019726009303785,1,54238.705599,2.276142683602294,-1.7167513613001713,"[Decimal('0.47036878122979286'), Decimal('0.12150063280082746')]",pupil.1,1,3d c++,0.47036878122979286,0.12150063280082746
"{'center': [-0.1331018941882922, Decimal('1.3209692432999711'), 8.980980086709145], 'normal': [Decimal('-0.11032818198352835'), 0.6484405717125579, -0.7532280645443985], 'radius': Decimal('0.26642935627477826')}",0.9991635852274469,54588.922222,0.5328587125495565,"{'center': [Decimal('150.85320121209458'), Decimal('210.96095283161446')], 'axes': [24.14772103879393, 36.79420589121325], 'angle': -80.78114816380624}","[Decimal('150.85320121209458'), Decimal('210.96095283161446')]",36.79420589121325,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8024826595468659,1,54238.705599,2.276330502847841,-1.7162359035163257,"[Decimal('0.47141625378779556'), Decimal('0.12099602986827307')]",pupil.1,1,3d c++,0.47141625378779556,0.12099602986827307
"{'center': [-0.1363330975673509, Decimal('1.3204322658648415'), 8.980991692606382], 'normal': [Decimal('-0.11059744893178325'), 0.6483958235929638, -0.7532270973862955], 'radius': Decimal('0.26837412308027714')}",0.9989929737925167,54588.930622,0.5367482461605543,"{'center': [150.6307874894043, 210.9203715967588], 'axes': [24.32417106901048, 37.06275127617825], 'angle': -80.74419129908381}","[150.6307874894043, 210.9203715967588]",37.06275127617825,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8027938604543539,1,54238.705599,2.2762717230759857,-1.7165860455002309,"[Decimal('0.47072121090438845'), 0.1211651183468383]",pupil.1,1,3d c++,0.47072121090438845,0.1211651183468383
"{'center': [Decimal('-0.13318204609329887'), 1.321821785927047, 8.981725836892618], 'normal': [Decimal('-0.11033486130894557'), 0.6485116169314808, -0.7531659186957758], 'radius': 0.2637340645414878}",0.9995109473569663,54588.939022,0.5274681290829756,"{'center': [150.8475780252099, Decimal('211.01695786421425')], 'axes': [Decimal('23.896633704706428'), 36.41882085068665], 'angle': -80.78166222897423}","[150.8475780252099, Decimal('211.01695786421425')]",36.41882085068665,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8033161086319907,1,54238.705599,2.2764238317373087,-1.7162564176314898,"[0.471398681328781, Decimal('0.12076267556577391')]",pupil.1,1,3d c++,0.471398681328781,0.12076267556577391
"{'center': [Decimal('-0.13349686725838428'), Decimal('1.3216210956553862'), 8.981599161290156], 'normal': [Decimal('-0.11036109640603603'), 0.6484948927421758, -0.7531764749959811], 'radius': 0.2667004817234202}",0.9989849129386277,54588.947422,0.5334009634468404,"{'center': [Decimal('150.82664870097395'), 210.9992412048469], 'axes': [Decimal('24.166773876360722'), 36.82911693412244], 'angle': -80.77782224618332}","[Decimal('150.82664870097395'), 210.9992412048469]",36.82911693412244,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8036677197833964,1,54238.705599,2.276401861258768,-1.7162885081669403,"[0.4713332771905436, Decimal('0.12083649497980464')]",pupil.1,1,3d c++,0.4713332771905436,0.12083649497980464
"{'center': [-0.1322143752049174, 1.321009175451823, 8.980884509467083], 'normal': [Decimal('-0.11025422206824713'), 0.6484438993918789, -0.7532360293145705], 'radius': 0.2701183094655844}",0.9988185696818355,54588.955822,0.5402366189311688,"{'center': [Decimal('150.91553565654507'), Decimal('210.95820326784167')], 'axes': [Decimal('24.483153187239555'), Decimal('37.304273170659684')], 'angle': -80.79113020848175}","[Decimal('150.91553565654507'), Decimal('210.95820326784167')]",37.304273170659684,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8039651739582321,1,54238.705599,2.2763348741039695,-1.716138258634163,"[Decimal('0.47161104892670336'), Decimal('0.12100748638399306')]",pupil.1,1,3d c++,0.47161104892670336,0.12100748638399306
"{'center': [-0.1339079137515906, Decimal('1.3197032538443487'), 8.980008456598878], 'normal': [Decimal('-0.11039535028046989'), 0.648335072591256, -0.7533090337202543], 'radius': 0.2684693722021555}",0.9989745811484964,54588.964222,0.536938744404311,"{'center': [Decimal('150.79722265500385'), Decimal('210.87977135666546')], 'axes': [24.34158285632743, 37.0800282735486], 'angle': -80.77005019124739}","[Decimal('150.79722265500385'), Decimal('210.87977135666546')]",37.0800282735486,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8040803612759384,1,54238.705599,2.2761919271128424,-1.716307781279134,"[0.471241320796887, Decimal('0.12133428601389395')]",pupil.1,1,3d c++,0.471241320796887,0.12133428601389395
"{'center': [Decimal('-0.13106674408338947'), 1.3217490715109, 8.981353601161693], 'normal': [Decimal('-0.11015858614145313'), 0.6485055573968019, -0.7531969383400197], 'radius': 0.2659211633022986}",0.9991308637856692,54588.972622,0.5318423266045972,"{'center': [Decimal('150.99389233311456'), 211.0119037071037], 'axes': [Decimal('24.098182380747012'), Decimal('36.722526071589094')], 'angle': -80.80515573245106}","[Decimal('150.99389233311456'), 211.0119037071037]",36.722526071589094,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.8041791448537894,1,54238.705599,2.2764158713113227,-1.7160213841611085,"[0.471855913540983, Decimal('0.12078373455373459')]",pupil.1,1,3d c++,0.471855913540983,0.12078373455373459
