circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0032914549993146'), 4.421855924949249, 76.69391902936233], 'normal': [Decimal('-0.13312985188202411'), 0.6369714976977043, -0.7593047831132198], 'radius': Decimal('2.0041038416825403')}",0.9984990104035714,7345.605427,4.008207683365081,"{'center': [Decimal('143.84334992000697'), 155.5521693035563], 'axes': [Decimal('23.305641002703464'), Decimal('32.410065233528414')], 'angle': -77.43002617295006}","[Decimal('143.84334992000697'), 155.5521693035563]",32.410065233528414,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8416024531601174,1,6816.050373,2.2613595925580885,-1.7443633758472912,"[0.4495104685000218, 0.3518659612351821]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9927110922478222'), 4.418712456921799, 76.6894347329289], 'normal': [Decimal('-0.13224815498606643'), 0.6367095420287502, -0.7596784744826725], 'radius': Decimal('1.9963381055515403')}",0.9981257697527252,7345.613827,3.9926762111030807,"{'center': [143.9274198261354, Decimal('155.53029135351036')], 'axes': [Decimal('23.231296546016942'), 32.28630584542998], 'angle': -77.50306876804639}","[143.9274198261354, Decimal('155.53029135351036')]",32.28630584542998,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8412411788830232,1,6816.050373,2.261019829676607,-1.7431534413762468,"[0.4497731869566731, Decimal('0.35195711936037344')]",pupil.1,1,3d c++
"{'center': [-2.002971604650201, 4.416296677996128, 76.68920228767824], 'normal': [Decimal('-0.13310319768626466'), 0.6365082271182776, -0.7596978449202277], 'radius': Decimal('2.0315656847557695')}",0.998855324180999,7345.622227,4.063131369511539,"{'center': [143.8460180335809, Decimal('155.50404777001896')], 'axes': [Decimal('23.641892623925433'), 32.85632152210383], 'angle': -77.42266507731843}","[143.8460180335809, Decimal('155.50404777001896')]",32.85632152210383,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8415958023923031,1,6816.050373,2.260758784098339,-1.7442413248388007,"[0.4495188063549403, 0.352066467624921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0048480919384426'), 4.420855957092266, 76.69335330104704], 'normal': [Decimal('-0.13325957162695146'), 0.6368881670429558, -0.7593519271394953], 'radius': 2.018971213225913}",0.9986964955002403,7345.630627,4.037942426451826,"{'center': [143.8312569723534, 155.5414593757238], 'axes': [Decimal('23.480562400654524'), 32.65081208687803], 'angle': -77.41672453769353}","[143.8312569723534, 155.5414593757238]",32.65081208687803,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8416252475977326,1,6816.050373,2.261251500327215,-1.744518545598023,"[Decimal('0.44947267803860436'), 0.3519105859344841]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9969996757097033'), 4.428161771264682, 76.69811109990196], 'normal': [Decimal('-0.13260553694122318'), 0.6374969848906571, -0.7589554439015845], 'radius': Decimal('2.0011669675817054')}",0.9981395911096268,7345.639027,4.002333935163411,"{'center': [Decimal('143.89480118014785'), Decimal('155.60173320991206')], 'axes': [Decimal('23.257100245440082'), 32.36077826839477], 'angle': -77.48767872560626}","[Decimal('143.89480118014785'), Decimal('155.60173320991206')]",32.36077826839477,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8413868310447992,1,6816.050373,2.2620414500370627,-1.7437713768081158,"[0.449671253687962, 0.3516594449586997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921267567352319'), 4.426613513594191, 76.69596090289221], 'normal': [Decimal('-0.13219946036001723'), 0.6373679634181162, -0.75913462698573], 'radius': Decimal('2.0275715260988223')}",0.9989247927829189,7345.647427,4.055143052197645,"{'center': [Decimal('143.93463927564375'), 155.5850393112857], 'axes': [23.57193780934372, 32.78879845647189], 'angle': -77.52111545379174}","[Decimal('143.93463927564375'), 155.5850393112857]",32.78879845647189,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8412928861852964,1,6816.050373,2.261873999769929,-1.7432122290975567,"[0.4497957477363867, 0.3517290028696429]",pupil.1,1,3d c++
"{'center': [-1.998474708227156, 4.420400650763451, 76.69185531451569], 'normal': [Decimal('-0.13272845631767757'), 0.6368502248488879, -0.7594767593504408], 'radius': 2.02544841311193}",0.9986770672407685,7345.655827,4.05089682622386,"{'center': [143.8825652446139, Decimal('155.53717254115526')], 'axes': [23.56147736258004, 32.75621779824473], 'angle': -77.46321188995465}","[143.8825652446139, Decimal('155.53717254115526')]",32.75621779824473,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.841178176893087,1,6816.050373,2.2612022868663058,-1.7438120512634796,"[0.4496330163894184, 0.3519284477451864]",pupil.1,1,3d c++
"{'center': [-1.983931607913735, 4.430195003633441, 76.69754529929318], 'normal': [Decimal('-0.13151653129155916'), 0.637666420921387, -0.7590025939523163], 'radius': Decimal('2.0534487228977722')}",0.9992856635306843,7345.664227,4.1068974457955445,"{'center': [Decimal('144.00199233738766'), Decimal('155.60809406826888')], 'axes': [Decimal('23.867620944158848'), 33.20669526567607], 'angle': -77.58809299077974}","[Decimal('144.00199233738766'), Decimal('155.60809406826888')]",33.20669526567607,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8412370794832702,1,6816.050373,2.2622613875072513,-1.742368219178569,"[Decimal('0.45000622605433643'), 0.351632941382213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9884309992177156'), 4.431234219300599, 76.69919933815453], 'normal': [Decimal('-0.13189148056689087'), 0.6377530222269836, -0.7588647573805375], 'radius': 2.040802609253915}",0.9989904507451024,7345.672627,4.08160521850783,"{'center': [Decimal('143.96558415487144'), Decimal('155.61825736835146')], 'axes': [23.71448416860628, Decimal('33.001429954649254')], 'angle': -77.55652323729672}","[Decimal('143.96558415487144'), Decimal('155.61825736835146')]",33.001429954649254,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8412062678226695,1,6816.050373,2.262373816323075,-1.7428784195020108,"[Decimal('0.44989245048397325'), Decimal('0.35159059429853556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9744209397206232'), Decimal('4.4369238253340875'), 76.70155880355557], 'normal': [Decimal('-0.13072397560879984'), 0.6382271560631075, -0.7586681352637843], 'radius': Decimal('2.0273548283751737')}",0.9988744146342093,7345.681027,4.054709656750347,"{'center': [Decimal('144.07844481157454'), Decimal('155.66572837860252')], 'axes': [23.55034682403274, 32.7828684717225], 'angle': -77.67021899073707}","[Decimal('144.07844481157454'), Decimal('155.66572837860252')]",32.7828684717225,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8410676172530551,1,6816.050373,2.262989538938315,-1.7414280121571764,"[Decimal('0.45024514003617044'), 0.3513927984224895]",pupil.1,1,3d c++
"{'center': [-1.974005164196142, 4.436169964729364, 76.7008530476679], 'normal': [Decimal('-0.13068932764842642'), 0.6381643343460474, -0.7587269482544221], 'radius': 2.031906026816318}",0.9990822802873218,7345.689427,4.063812053632636,"{'center': [144.0818253079158, 155.6590659871739], 'axes': [Decimal('23.605760779305452'), 32.85678538789293], 'angle': -77.67200872849028}","[144.0818253079158, 155.6590659871739]",32.85678538789293,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8408676439882745,1,6816.050373,2.262907938954781,-1.741370691055894,"[0.4502557040872369, Decimal('0.35142055838677544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9673632282929177'), 4.433093834749579, 76.69712536251316], 'normal': [Decimal('-0.13013583298982437'), 0.6379079901810653, -0.7590375886839851], 'radius': Decimal('2.0254194101404845')}",0.9985622230738644,7345.697827,4.050838820280969,"{'center': [Decimal('144.13435705488186'), 155.637178365596], 'axes': [23.5437720138109, 32.7534382980054], 'angle': -77.71603132753093}","[Decimal('144.13435705488186'), 155.637178365596]",32.7534382980054,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.840581305628818,1,6816.050373,2.2625750272170473,-1.7405939308548477,"[Decimal('0.45041986579650584'), 0.3515117568100167]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9707051021396882'), 4.428498801377071, 76.69383894313331], 'normal': [Decimal('-0.13041432247705526'), 0.6375250707333562, -0.759311456965638], 'radius': 2.026869796897269}",0.9984208655978698,7345.706227,4.053739593794538,"{'center': [Decimal('144.10682075175905'), Decimal('155.60129468649626')], 'axes': [Decimal('23.572116105911405'), 32.77830846288609], 'angle': -77.68335588694109}","[Decimal('144.10682075175905'), Decimal('155.60129468649626')]",32.77830846288609,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.840557950437304,1,6816.050373,2.2620779042682195,-1.740890136347958,"[0.450333814849247, Decimal('0.35166127213959897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9774717548947112'), 4.433083201290321, 76.69885529087952], 'normal': [-0.1309782102066405, 0.6379071040594604, -0.7588934279867877], 'radius': Decimal('2.0376194872079356')}",0.9990458561261675,7345.714627,4.075238974415871,"{'center': [Decimal('144.05370545213097'), Decimal('155.63393587078815')], 'axes': [Decimal('23.679130691407202'), 32.95006584427947], 'angle': -77.64099510005694}","[Decimal('144.05370545213097'), Decimal('155.63393587078815')]",32.95006584427947,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8416104485844622,1,6816.050373,2.262573876578559,-1.7417036686309677,"[0.4501678295379093, 0.3515252672050494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9644939486991446'), 4.437348460408906, 76.70021105636134], 'normal': [Decimal('-0.12989672635700997'), 0.6382625423193424, -0.7587804475299701], 'radius': Decimal('2.0436530204129326')}",0.999261821918932,7345.723027,4.087306040825865,"{'center': [Decimal('144.15878333452133'), 155.6665215215139], 'axes': [Decimal('23.744976733857026'), 33.04705292689216], 'angle': -77.7445776696351}","[Decimal('144.15878333452133'), 155.6665215215139]",33.04705292689216,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8423754599775068,1,6816.050373,2.2630355050587636,-1.7403442414481194,"[Decimal('0.45049619792037915'), Decimal('0.35138949366035865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9771266012195459'), 4.43261762552409, 76.6984043985404], 'normal': [Decimal('-0.13094944740037673'), 0.6378683060789412, -0.758931002348381], 'radius': 2.031856001613011}",0.9988760362568774,7345.731427,4.063712003226022,"{'center': [144.0561772926, Decimal('155.63151731272353')], 'axes': [Decimal('23.613723125309466'), 32.85702960528619], 'angle': -77.64275840294408}","[144.0561772926, Decimal('155.63151731272353')]",32.85702960528619,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8421861287011945,1,6816.050373,2.262523498056341,-1.7416585677036533,"[Decimal('0.45017555403937504'), Decimal('0.35153534453031865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9721786684237712'), 4.442250451417925, 76.70565620778419], 'normal': [-0.1305371196673955, 0.638671041570094, -0.7583266849113984], 'radius': Decimal('2.0412064127548897')}",0.9991265043870083,7345.739827,4.082412825509779,"{'center': [Decimal('144.09785961442103'), 155.7041302273335], 'axes': [23.69686851834297, Decimal('33.005155020774524')], 'angle': -77.69595337222171}","[Decimal('144.09785961442103'), 155.7041302273335]",33.005155020774524,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8419510468290703,1,6816.050373,2.2635662652729445,-1.7412640541063904,"[0.4503058112950657, 0.3512327907194437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9615868202132845'), 4.445602819703073, 76.70666318299216], 'normal': [Decimal('-0.12965446564985494'), 0.6389504055938563, -0.7582427703107344], 'radius': Decimal('2.0573610901744783')}",0.9995038750572601,7345.748227,4.114722180348957,"{'center': [Decimal('144.18401510999306'), Decimal('155.72749204797174')], 'axes': [Decimal('23.881340386307112'), 33.26598892819423], 'angle': -77.78017332221724}","[Decimal('144.18401510999306'), Decimal('155.72749204797174')]",33.26598892819423,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8419154639732751,1,6816.050373,2.263929375651469,-1.7401517663711925,"[0.4505750472187283, 0.3511354498001178]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9708872991687414'), 4.459826959633375, 76.72026583515223], 'normal': [-0.1304295055628097, 0.6401357505880483, -0.7571092159640623], 'radius': Decimal('2.0375779578778572')}",0.9993662162059063,7345.756627,4.0751559157557145,"{'center': [144.1110572222221, 155.8400701186774], 'axes': [23.60293952560848, 32.94020261293007], 'angle': -77.73547944630485}","[144.1110572222221, 155.8400701186774]",32.94020261293007,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8418295494701411,1,6816.050373,2.265471277756854,-1.7413948443808656,"[0.450347053819444, Decimal('0.35066637450551086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9780336342504854'), 4.447915566199953, 76.71144077930144], 'normal': [Decimal('-0.13102503348628836'), 0.6391431344685964, -0.7578446372849614], 'radius': Decimal('2.0385640115745263')}",0.9988855738153758,7345.765027,4.0771280231490525,"{'center': [Decimal('144.05174683457787'), Decimal('155.74777191005322')], 'axes': [23.6454063565125, 32.95994711537919], 'angle': -77.66227125545835}","[Decimal('144.05174683457787'), Decimal('155.74777191005322')]",32.95994711537919,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8417116694643179,1,6816.050373,2.264179943676488,-1.741995593429797,"[Decimal('0.45016170885805584'), 0.3510509503747783]",pupil.1,1,3d c++
