circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.324783068758108, 8.409641342888333, 65.4227579658862], 'normal': [Decimal('-0.20845425540770748'), 0.6498012136448325, -0.7309618363144009], 'radius': Decimal('2.3360586860325974')}",0.999866003050634,10260.482751,4.672117372065195,"{'center': [Decimal('138.07587106326457'), Decimal('199.36835019508365')], 'axes': [28.35487837684911, 44.29050283066228], 'angle': -72.44426420711984}","[Decimal('138.07587106326457'), Decimal('199.36835019508365')]",44.29050283066228,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9819725920817257,2,10063.67993,2.278119209135742,-1.8486001306534647,"[0.4314870970727018, Decimal('0.16929854085381812')]",pupil.1,1,3d c++,0.4314870970727018,0.16929854085381812
"{'center': [Decimal('-2.3395184433066394'), 8.402300861585728, 65.420450474655], 'normal': [Decimal('-0.20968220328675177'), 0.6491895068696153, -0.731154127250335], 'radius': 2.311506802439294}",0.9999037640095596,10260.491151,4.623013604878588,"{'center': [Decimal('137.93385669518395'), 199.3086240832523], 'axes': [28.06844623751125, 43.82628119663567], 'angle': -72.33120084354891}","[Decimal('137.93385669518395'), 199.3086240832523]",43.82628119663567,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9820402016715635,2,10063.67993,2.277314718685171,-1.850083294642124,"[Decimal('0.43104330217244985'), Decimal('0.16954739965311538')]",pupil.1,1,3d c++,0.43104330217244985,0.16954739965311538
"{'center': [-2.35949335794079, 8.403505521496635, 65.42727401825613], 'normal': [-0.2113467795062643, 0.6492898951955243, -0.7305854986169077], 'radius': Decimal('2.3272627288742527')}",0.9999086984129688,10260.499551,4.654525457748505,"{'center': [Decimal('137.74903705432502'), 199.3077224309261], 'axes': [Decimal('28.225822906953088'), 44.12061189326509], 'angle': -72.20122819021368}","[Decimal('137.74903705432502'), 199.3077224309261]",44.12061189326509,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822011987460466,2,10063.67993,2.27744670718927,-1.852393272926795,"[0.4304657407947657, Decimal('0.16955115653780795')]",pupil.1,1,3d c++,0.4304657407947657,0.16955115653780795
"{'center': [Decimal('-2.3609722852620005'), 8.411547075607027, 65.43485567297043], 'normal': [-0.2114700234496985, 0.6499600247047236, -0.7299536940573828], 'radius': Decimal('2.3244525831441925')}",0.9999725108652855,10260.507951,4.648905166288385,"{'center': [137.7372621887855, Decimal('199.37562100630876')], 'axes': [Decimal('28.153361452546886'), 44.06222190391862], 'angle': -72.20826167835189}","[137.7372621887855, Decimal('199.37562100630876')]",44.06222190391862,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822039079601219,2,10063.67993,2.278328161077027,-1.8527800810212294,"[0.4304289443399547, 0.1692682458070468]",pupil.1,1,3d c++,0.4304289443399547,0.1692682458070468
"{'center': [Decimal('-2.3474237369310287'), 8.401829527611193, 65.42230284803757], 'normal': [Decimal('-0.21034097775545088'), 0.649150229038404, -0.7309997628017867], 'radius': Decimal('2.3042415281355773')}",0.999987760642252,10260.516351,4.6084830562711545,"{'center': [Decimal('137.85919278514297'), Decimal('199.30405613393728')], 'axes': [27.97098784507651, 43.68722136638831], 'angle': -72.27775466669891}","[Decimal('137.85919278514297'), Decimal('199.30405613393728')]",43.68722136638831,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822453760149008,2,10063.67993,2.2772630810481242,-1.8509717362855211,"[Decimal('0.43080997745357175'), 0.1695664327752613]",pupil.1,1,3d c++,0.43080997745357175,0.1695664327752613
"{'center': [Decimal('-2.3145941787336244'), 8.414800637014826, 65.42444635983017], 'normal': [-0.2076051812390005, 0.6502311548220402, -0.7308211368190699], 'radius': Decimal('2.3144564860109713')}",0.9999933680023523,10260.524751,4.628912972021943,"{'center': [Decimal('138.17055762777528'), Decimal('199.42112545033976')], 'axes': [28.08364285027219, 43.87956644042945], 'angle': -72.5225660754517}","[Decimal('138.17055762777528'), Decimal('199.42112545033976')]",43.87956644042945,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9822754943437206,2,10063.67993,2.2786849805187295,-1.8475761771147206,"[Decimal('0.43178299258679775'), Decimal('0.16907864395691763')]",pupil.1,1,3d c++,0.43178299258679775,0.16907864395691763
"{'center': [Decimal('-2.3342895594955144'), 8.421989641673726, 65.4364708048871], 'normal': [Decimal('-0.20924646296915803'), 0.6508302385436151, -0.7298190997309936], 'radius': 2.30255322214969}",0.9999774725574304,10260.533151,4.60510644429938,"{'center': [Decimal('137.98747664479185'), Decimal('199.47835321984272')], 'axes': [Decimal('27.879164567742848'), 43.64577922917481], 'angle': -72.4067317776413}","[Decimal('137.98747664479185'), Decimal('199.47835321984272')]",43.64577922917481,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823118478456627,2,10063.67993,2.2794737883889433,-1.8500163460876848,"[Decimal('0.43121086451497453'), Decimal('0.16884019491732205')]",pupil.1,1,3d c++,0.43121086451497453,0.16884019491732205
"{'center': [-2.374138976630483, 8.420739513932748, 65.44687814071386], 'normal': [Decimal('-0.21256724773040542'), 0.6507260612318669, -0.7289518217454299], 'radius': Decimal('2.3114967886755196')}",0.9999786662059732,10260.541551,4.622993577351039,"{'center': [Decimal('137.61574651500695'), Decimal('199.45204838493214')], 'axes': [27.93606443577919, 43.8084768489006], 'angle': -72.14040700387461}","[Decimal('137.61574651500695'), Decimal('199.45204838493214')]",43.8084768489006,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823656318552532,2,10063.67993,2.279336580814409,-1.854535185677218,"[0.4300492078593967, Decimal('0.16894979839611612')]",pupil.1,1,3d c++,0.4300492078593967,0.16894979839611612
"{'center': [Decimal('-2.3452306928180193'), 8.420799029918026, 65.43855314954521], 'normal': [Decimal('-0.21015822407936677'), 0.6507310208973068, -0.7296455710094837], 'radius': Decimal('2.3167041701375637')}",0.9999889900966707,10260.549951,4.633408340275127,"{'center': [Decimal('137.88622227858608'), Decimal('199.46078435202196')], 'axes': [Decimal('28.040431792917097'), Decimal('43.912783383116995')], 'angle': -72.33178303586014}","[Decimal('137.88622227858608'), Decimal('199.46078435202196')]",43.912783383116995,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824142086572007,2,10063.67993,2.2793431126162726,-1.8512336052453808,"[Decimal('0.43089444462058146'), Decimal('0.16891339853324183')]",pupil.1,1,3d c++,0.43089444462058146,0.16891339853324183
"{'center': [-2.323965638013935, 8.411445428773678, 65.42412895682335], 'normal': [Decimal('-0.20838613617902638'), 0.6499515541352778, -0.7308475870696389], 'radius': Decimal('2.2785206545869774')}",0.9999225701599193,10260.558351,4.557041309173955,"{'center': [138.0787897789745, Decimal('199.39977224953003')], 'axes': [27.64886626092289, Decimal('43.198084563788285')], 'angle': -72.45340955703901}","[138.0787897789745, Decimal('199.39977224953003')]",43.198084563788285,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9824163862863444,2,10063.67993,2.278317015180575,-1.8485551616664513,"[Decimal('0.43149621805929533'), Decimal('0.16916761562695826')]",pupil.1,1,3d c++,0.43149621805929533,0.16916761562695826
"{'center': [Decimal('-2.3425037006111435'), 8.433866564796343, 65.44943886325312], 'normal': [-0.2099309747287938, 0.6518199821371665, -0.7287384282004911], 'radius': Decimal('2.2803241046836717')}",0.9998540958853475,10260.566751,4.5606482093673435,"{'center': [Decimal('137.91211840923032'), Decimal('199.58149577747378')], 'axes': [Decimal('27.545538875234655'), 43.21565024074581], 'angle': -72.37690534529708}","[Decimal('137.91211840923032'), Decimal('199.58149577747378')]",43.21565024074581,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823859995927053,2,10063.67993,2.2807781444771136,-1.8512767284421958,"[Decimal('0.43097537002884473'), Decimal('0.16841043426052593')]",pupil.1,1,3d c++,0.43097537002884473,0.16841043426052593
"{'center': [Decimal('-2.3222938187878004'), 8.407813229315725, 65.42042380746875], 'normal': [Decimal('-0.20824681791018185'), 0.6496488708471151, -0.7311563495158556], 'radius': Decimal('2.2963154360524265')}",0.9999145252830945,10260.575151,4.592630872104853,"{'center': [Decimal('138.09499280094934'), Decimal('199.36488170153183')], 'axes': [Decimal('27.883544861365806'), 43.53810066807573], 'angle': -72.45700907748622}","[Decimal('138.09499280094934'), Decimal('199.36488170153183')]",43.53810066807573,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9823876387913266,2,10063.67993,2.2779188027290425,-1.8482675641463477,"[0.4315468525029667, 0.169312992910284]",pupil.1,1,3d c++,0.4315468525029667,0.169312992910284
"{'center': [-2.34363565588882, 8.420883441276947, 65.43816917052364], 'normal': [Decimal('-0.21002530433526684'), 0.650738055177217, -0.7296775692612812], 'radius': 2.285940501982492}",0.999890658364293,10260.583551,4.571881003964984,"{'center': [Decimal('137.89834363722423'), 199.470535172074], 'axes': [Decimal('27.669530485169794'), 43.32958030762593], 'angle': -72.34251627761324}","[Decimal('137.89834363722423'), 199.470535172074]",43.32958030762593,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9825642968267712,2,10063.67993,2.279352376715672,-1.8510537249621681,"[Decimal('0.43093232386632574'), Decimal('0.16887277011635837')]",pupil.1,1,3d c++,0.43093232386632574,0.16887277011635837
"{'center': [-2.339934961787446, 8.41602834630754, 65.43277792544491], 'normal': [-0.2097169131601523, 0.6503334639297663, -0.7301268396845089], 'radius': Decimal('2.2791136439392776')}",0.9999689456217437,10260.591951,4.558227287878555,"{'center': [Decimal('137.93091781834823'), 199.4328434801002], 'axes': [27.61347219151927, 43.20364878029552], 'angle': -72.35696056383492}","[Decimal('137.93091781834823'), 199.4328434801002]",43.20364878029552,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.982683842307075,2,10063.67993,2.278819652228873,-1.8505000103876048,"[0.4310341181823382, 0.1690298188329159]",pupil.1,1,3d c++,0.4310341181823382,0.1690298188329159
"{'center': [-2.322934698186255, 8.426073349531288, 65.43686529927825], 'normal': [Decimal('-0.20830022452671976'), 0.6511705475317453, -0.7297862251983968], 'radius': 2.264009927056873}",0.9999365916487014,10260.600351,4.528019854113746,"{'center': [Decimal('138.09126375469265'), Decimal('199.52700981817298')], 'axes': [27.40978392669795, Decimal('42.914503997555514')], 'angle': -72.49041595915794}","[Decimal('138.09126375469265'), Decimal('199.52700981817298')]",42.914503997555514,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9827803777121336,2,10063.67993,2.2799221076255525,-1.8488297684277677,"[Decimal('0.43153519923341455'), Decimal('0.16863745909094585')]",pupil.1,1,3d c++,0.43153519923341455,0.16863745909094585
"{'center': [Decimal('-2.3227776735804615'), 8.416022614156368, 65.42786284900959], 'normal': [-0.2082871391429036, 0.650332986250502, -0.730536429387453], 'radius': Decimal('2.3129899214299425')}",0.9999464768604246,10260.608751,4.625979842859885,"{'center': [138.094295959551, Decimal('199.42911482936967')], 'axes': [28.04878601321768, 43.84946739452425], 'angle': -72.47075302863885}","[138.094295959551, Decimal('199.42911482936967')]",43.84946739452425,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9828431910878788,2,10063.67993,2.2788190234131624,-1.848542151786854,"[0.4315446748735969, 0.1690453548776264]",pupil.1,1,3d c++,0.4315446748735969,0.1690453548776264
"{'center': [-2.331222391477814, 8.42735000455164, 65.4403746714871], 'normal': [Decimal('-0.20899086563434965'), 0.6512769354501079, -0.7294937775143262], 'radius': 2.28074035564887}",0.999989933065121,10260.617151,4.56148071129774,"{'center': [Decimal('138.01568422262528'), Decimal('199.53041377222044')], 'axes': [Decimal('27.595314817993735'), 43.22950311548779], 'angle': -72.43812511733029}","[Decimal('138.01568422262528'), Decimal('199.53041377222044')]",43.22950311548779,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9828430989103354,2,10063.67993,2.2800622972567064,-1.8498107197901745,"[0.431299013195704, Decimal('0.16862327594908144')]",pupil.1,1,3d c++,0.431299013195704,0.16862327594908144
"{'center': [Decimal('-2.3395200472338575'), 8.433263566101786, 65.44804063820264], 'normal': [Decimal('-0.20968233694735328'), 0.6517697322459535, -0.7288549469546974], 'radius': Decimal('2.3047729140806585')}",0.9999914770778836,10260.625551,4.609545828161317,"{'center': [137.9420260836832, Decimal('199.57069302409525')], 'axes': [Decimal('27.848161230434332'), 43.68018957942428], 'angle': -72.39540339329463}","[137.9420260836832, Decimal('199.57069302409525')]",43.68018957942428,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9828697671973918,2,10063.67993,2.280711886300411,-1.8509191730350003,"[0.43106883151151, Decimal('0.16845544573293647')]",pupil.1,1,3d c++,0.43106883151151,0.16845544573293647
"{'center': [Decimal('-2.3430547007772873'), 8.441785317857496, 65.45668712649622], 'normal': [Decimal('-0.20997689140930575'), 0.652479878225596, -0.7281344062635662], 'radius': Decimal('2.2699231250695053')}",0.9998025600626494,10260.633951,4.539846250139011,"{'center': [137.9083054586551, Decimal('199.65062313333158')], 'axes': [Decimal('27.383992878821502'), Decimal('43.013680326843726')], 'angle': -72.38962408151444}","[137.9083054586551, Decimal('199.65062313333158')]",43.013680326843726,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9828661329266297,2,10063.67993,2.2816486165104717,-1.8515555941290998,"[Decimal('0.43096345455829715'), 0.1681224036111184]",pupil.1,1,3d c++,0.43096345455829715,0.1681224036111184
