circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.908191720838147, Decimal('5.7494264957806935'), 96.38694647719164], 'normal': [-0.3098008072259714, 0.406640883647451, -0.8594571842672308], 'radius': Decimal('2.3225593207638595')}",0.999111370906448,36468.781465,4.645118641527719,"{'center': [Decimal('141.38635570776944'), Decimal('156.86242790179264')], 'axes': [Decimal('24.678178180504435'), 29.88337005062489], 'angle': -53.62209384214756}","[Decimal('141.38635570776944'), Decimal('156.86242790179264')]",29.88337005062489,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8591708232511319,1,36374.431343,1.9895705279749465,-1.9167599679274938,"[0.4418323615867795, 0.3464065504091973]",pupil.1,1,3d c++,0.4418323615867795,0.3464065504091973
"{'center': [Decimal('-2.9115097580814817'), 5.731865268363177, 96.37985156131457], 'normal': [Decimal('-0.31007731032958263'), Decimal('0.40517744802932454'), -0.8600484272569864], 'radius': Decimal('2.3235407197159414')}",0.9994117559025172,36468.789865,4.647081439431883,"{'center': [141.3638857347838, Decimal('156.75239022228388')], 'axes': [24.71226224170761, 29.89819291437843], 'angle': -53.50074789337701}","[141.3638857347838, Decimal('156.75239022228388')]",29.89819291437843,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8590249695738961,1,36374.431343,1.9879692429665805,-1.9168251889644656,"[Decimal('0.44176214292119936'), Decimal('0.34686504074048385')]",pupil.1,1,3d c++,0.44176214292119936,0.34686504074048385
"{'center': [Decimal('-2.8972050567218286'), 5.730048048637387, 96.37384992794378], 'normal': [Decimal('-0.30888525188294486'), 0.4050260130521754, -0.8605485633712189], 'radius': 2.339621887850565}",0.9994264489202428,36468.798265,4.67924377570113,"{'center': [141.4557582564964, 156.7412669034905], 'axes': [24.90284563489586, Decimal('30.107015486317614')], 'angle': -53.59870438686316}","[141.4557582564964, 156.7412669034905]",30.107015486317614,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8592033050261794,1,36374.431343,1.9878036084059467,-1.9154131543634947,"[Decimal('0.44204924455155126'), Decimal('0.34691138790212295')]",pupil.1,1,3d c++,0.44204924455155126,0.34691138790212295
"{'center': [Decimal('-2.8866663831803345'), Decimal('5.7483890286802914'), 96.37872236225823], 'normal': [Decimal('-0.30800702908782035'), Decimal('0.40655442805575076'), -0.8601425271783485], 'radius': 2.336919610223052}",0.9993677132532996,36468.806665,4.673839220446104,"{'center': [141.5239498861731, Decimal('156.85729690246535')], 'axes': [Decimal('24.857417267165644'), 30.0707198514968], 'angle': -53.77889177022163}","[141.5239498861731, Decimal('156.85729690246535')]",30.0707198514968,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8590519109547445,1,36374.431343,1.9894758969564725,-1.914658563716916,"[0.442262343394291, 0.346427929573061]",pupil.1,1,3d c++,0.442262343394291,0.346427929573061
"{'center': [-2.899095880404569, 5.751429177047272, 96.38461979154931], 'normal': [-0.3090428205231732, Decimal('0.40680777375299915'), -0.8596510747374253], 'radius': Decimal('2.3181050758631874')}",0.9970155888759685,36468.815065,4.636210151726375,"{'center': [Decimal('141.44386182043857'), 156.8765732130786], 'axes': [24.63818802409895, Decimal('29.826766796070295')], 'angle': -53.70161061160725}","[Decimal('141.44386182043857'), 156.8765732130786]",29.826766796070295,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8586993442586954,1,36374.431343,1.989753210843043,-1.9159074090049673,"[0.4420120681888705, Decimal('0.34634761161217253')]",pupil.1,1,3d c++,0.4420120681888705,0.34634761161217253
"{'center': [-2.899655478147406, 5.72735782367573, 96.37346394845001], 'normal': [-0.3090894536684097, 0.404801827638704, -0.8605807283290331], 'radius': Decimal('2.3090998135619873')}",0.9982520795263452,36468.823465,4.618199627123975,"{'center': [141.4375398571735, Decimal('156.72732296548492')], 'axes': [24.5792374252681, 29.71430753236215], 'angle': -53.56538609480264}","[141.4375398571735, Decimal('156.72732296548492')]",29.71430753236215,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8582663851773531,1,36374.431343,1.9875584241381907,-1.9156114574843515,"[0.4419923120536672, Decimal('0.34696948764381286')]",pupil.1,1,3d c++,0.4419923120536672,0.34696948764381286
"{'center': [Decimal('-2.9038383266264587'), 5.76570388492333, 96.39309427741227], 'normal': [Decimal('-0.30943802437499734'), 0.4079973327426707, -0.8589448675821777], 'radius': Decimal('2.3434044454805045')}",0.9992291258079677,36468.831865,4.686808890961009,"{'center': [Decimal('141.41703778106066'), Decimal('156.96229734453306')], 'axes': [Decimal('24.879014308328486'), Decimal('30.149699609092867')], 'angle': -53.74376909841324}","[Decimal('141.41703778106066'), Decimal('156.96229734453306')]",30.149699609092867,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8580616364586291,1,36374.431343,1.991055768562816,-1.9165764384355886,"[0.4419282430658146, 0.3459904277311122]",pupil.1,1,3d c++,0.4419282430658146,0.3459904277311122
"{'center': [Decimal('-2.8904825094567332'), 5.747788143387735, 96.37980563838386], 'normal': [Decimal('-0.30832503961085356'), 0.4065043542813711, -0.8600522541678798], 'radius': Decimal('2.3419768463822606')}",0.999830746770357,36468.840265,4.683953692764521,"{'center': [Decimal('141.50009856258657'), Decimal('156.85252256859104')], 'axes': [Decimal('24.907751128972585'), Decimal('30.135467714384458')], 'angle': Decimal('-53.746756277805694')}","[Decimal('141.50009856258657'), Decimal('156.85252256859104')]",30.135467714384458,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8581480246491413,1,36374.431343,1.9894210899206288,-1.915019563935234,"[Decimal('0.44218780800808305'), 0.3464478226308707]",pupil.1,1,3d c++,0.44218780800808305,0.3464478226308707
"{'center': [Decimal('-2.9311530652273516'), 5.72375462861605, 96.38313505452263], 'normal': [Decimal('-0.31171425259173846'), Decimal('0.40450156138373067'), -0.8597748028229821], 'radius': 2.306208186952122}",0.9981850937047548,36468.848664,4.612416373904244,"{'center': [Decimal('141.23721789906793'), Decimal('156.70100076659497')], 'axes': [Decimal('24.517799042355158'), Decimal('29.674128059266142')], 'angle': -53.30827859269004}","[Decimal('141.23721789906793'), Decimal('156.70100076659497')]",29.674128059266142,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8575767104469945,1,36374.431343,1.987230074421593,-1.918610485628457,"[Decimal('0.44136630593458726'), 0.347079163472521]",pupil.1,1,3d c++,0.44136630593458726,0.347079163472521
"{'center': [-2.904733764814117, 5.756439954844201, 96.38902151806278], 'normal': [-0.3095126442239689, Decimal('0.40722533856940996'), -0.8592842641946357], 'radius': Decimal('2.3184201864580882')}",0.9989221703362507,36468.857064,4.6368403729161765,"{'center': [141.4085577792891, Decimal('156.90703563896568')], 'axes': [Decimal('24.627189761826735'), Decimal('29.829465051985522')], 'angle': Decimal('-53.686484643341245')}","[141.4085577792891, Decimal('156.90703563896568')]",29.829465051985522,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8574758228788726,1,36374.431343,1.990210354835096,-1.9165273555741786,"[Decimal('0.44190174306027846'), 0.346220684837643]",pupil.1,1,3d c++,0.44190174306027846,0.346220684837643
"{'center': [-2.919425348441915, 5.737371965380972, 96.38530561237481], 'normal': [-0.3107369428596187, 0.4056363394474741, -0.859593923001967], 'radius': 2.326949606285538}",0.9995097671859063,36468.865464,4.653899212571076,"{'center': [Decimal('141.31442966194774'), Decimal('156.78533266527063')], 'axes': [24.73071681451582, 29.94037607561842], 'angle': -53.47143384291821}","[Decimal('141.31442966194774'), Decimal('156.78533266527063')]",29.94037607561842,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8573850879008749,1,36374.431343,1.9884712374777622,-1.9176727346466638,"[0.4416075926935867, 0.3467277805613723]",pupil.1,1,3d c++,0.4416075926935867,0.3467277805613723
"{'center': [-2.933961982486002, 5.735637828522983, 96.38975352034785], 'normal': [-0.3119483290299593, 0.4054918280426417, -0.8592232640042126], 'radius': 2.303639888903259}",0.9982194688236438,36468.873864,4.607279777806518,"{'center': [Decimal('141.22022444379542'), 156.7749953887949], 'axes': [Decimal('24.468835430974682'), 29.63904862426745], 'angle': -53.35270081849517}","[Decimal('141.22022444379542'), 156.7749953887949]",29.63904862426745,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8572105587768553,1,36374.431343,1.9883131402418144,-1.9190568799630248,"[0.4413132013868607, Decimal('0.34677085254668794')]",pupil.1,1,3d c++,0.4413132013868607,0.34677085254668794
"{'center': [-2.915257607398603, 5.737180455112825, 96.38370959920951], 'normal': [Decimal('-0.31038963110600937'), 0.4056203802584619, -0.8597269240990748], 'radius': Decimal('2.3183394199537903')}",0.9992315316675945,36468.882264,4.636678839907581,"{'center': [Decimal('141.34015337060828'), Decimal('156.78557803724402')], 'axes': [Decimal('24.644302794532408'), Decimal('29.830065516903126')], 'angle': -53.50173742587586}","[Decimal('141.34015337060828'), Decimal('156.78557803724402')]",29.830065516903126,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8570260420001419,1,36374.431343,1.9884537773859436,-1.91726592505114,"[Decimal('0.44168797928315084'), 0.3467267581781499]",pupil.1,1,3d c++,0.44168797928315084,0.3467267581781499
"{'center': [-2.929184804455632, Decimal('5.7279408602594994'), 96.38439208106385], 'normal': [Decimal('-0.31155023086076183'), 0.4048504140206848, -0.8596700506112134], 'radius': Decimal('2.2975784913713375')}",0.9983598598825585,36468.890664,4.595156982742675,"{'center': [141.2493714029187, Decimal('156.72825018534536')], 'axes': [24.42183147187826, Decimal('29.562688184851606')], 'angle': -53.34615405783167}","[141.2493714029187, Decimal('156.72825018534536')]",29.562688184851606,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8568787339338302,1,36374.431343,1.9876115592185897,-1.9184808944299157,"[0.441404285634121, 0.3469656242277277]",pupil.1,1,3d c++,0.441404285634121,0.3469656242277277
"{'center': [Decimal('-2.9287661618894605'), 5.737843814074741, 96.3889097802105], 'normal': [-0.3115153439802475, 0.4056756601719549, -0.8592935756823257], 'radius': Decimal('2.3127795895064236')}",0.9984709935156807,36468.899064,4.625559179012847,"{'center': [Decimal('141.25409559896224'), Decimal('156.78850141189608')], 'axes': [Decimal('24.568532188201004'), Decimal('29.756918248279252')], 'angle': -53.40383201189448}","[Decimal('141.25409559896224'), Decimal('156.78850141189608')]",29.756918248279252,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8568144024552748,1,36374.431343,1.988514256748537,-1.9185853496254175,"[Decimal('0.44141904874675697'), 0.346714577450433]",pupil.1,1,3d c++,0.44141904874675697,0.346714577450433
"{'center': [-2.917417769750741, 5.73578096190879, 96.38382952759979], 'normal': [-0.3105696446353542, Decimal('0.40550375582479237'), -0.8597169300665521], 'radius': Decimal('2.3205463395575503')}",0.9988005887455451,36468.907464,4.641092679115101,"{'center': [Decimal('141.32651019978266'), Decimal('156.77633878259778')], 'axes': [Decimal('24.667454620516086'), Decimal('29.858429511318104')], 'angle': -53.47778990068972}","[Decimal('141.32651019978266'), Decimal('156.77633878259778')]",29.858429511318104,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8567134480058192,1,36374.431343,1.9883261889608113,-1.9174548668304552,"[0.4416453443743208, 0.3467652550725092]",pupil.1,1,3d c++,0.4416453443743208,0.3467652550725092
"{'center': [-2.912078414149976, 5.731509934288192, 96.37988920196734], 'normal': [-0.3101246983352905, 0.4051478368564091, -0.8600452905359215], 'radius': 2.324987356327595}",0.9994184579234149,36468.915864,4.64997471265519,"{'center': [Decimal('141.36036482945258'), Decimal('156.74995000486237')], 'axes': [24.72754947178546, Decimal('29.916798786887078')], 'angle': -53.49450928419886}","[Decimal('141.36036482945258'), Decimal('156.74995000486237')]",29.916798786887078,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.85699861574009,1,36374.431343,1.9879368542905866,-1.916875112926505,"[0.4417511400920393, 0.3468752083130735]",pupil.1,1,3d c++,0.4417511400920393,0.3468752083130735
"{'center': [-2.905522908844481, 5.749043993022937, 96.38580391404344], 'normal': [Decimal('-0.30957840622649924'), 0.4066090084176379, -0.8595523978629144], 'radius': 2.359094553222648}",0.9998537327275281,36468.924264,4.718189106445296,"{'center': [141.4061979438739, Decimal('156.85658219349838')], 'axes': [Decimal('25.070244512676517'), 30.35388436678384], 'angle': -53.64012118610191}","[141.4061979438739, Decimal('156.85658219349838')]",30.35388436678384,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8577796291589834,1,36374.431343,1.9895356380909948,-1.9164956178865975,"[Decimal('0.44189436857460596'), Decimal('0.34643090752709005')]",pupil.1,1,3d c++,0.44189436857460596,0.34643090752709005
