circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17123864138552936'), Decimal('5.6871571678938855'), 80.55948987997057], 'normal': [Decimal('-0.18569637628580382'), 0.6049243071938398, -0.7743277331985301], 'radius': Decimal('3.1108533693286655')}",0.9663980735351281,16073.451339,6.221706738657331,"{'center': [Decimal('158.81434628217522'), 163.3621974758102], 'axes': [35.02929439990237, Decimal('47.904852154195396')], 'angle': -73.9999967458782}","[Decimal('158.81434628217522'), 163.3621974758102]",47.904852154195396,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.852617340455808,107,16007.601352,2.2204671331147265,-1.8061675615481734,"[0.4962948321317976, 0.3193241771841241]",pupil.1,1,3d c++
"{'center': [-0.301569834815282, 5.957280243571162, 80.80998930970466], 'normal': [-0.1965573090716165, 0.6274345635002795, -0.7534527807206891], 'radius': Decimal('3.1575083412675466')}",0.6111556524780354,16073.459739,6.315016682535093,"{'center': [157.8250077212082, Decimal('165.28856277862172')], 'axes': [Decimal('34.246367424604244'), Decimal('48.473965256989764')], 'angle': -73.5880494988493}","[157.8250077212082, Decimal('165.28856277862172')]",48.473965256989764,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.852617340455808,107,16007.601352,2.249050505563337,-1.8259841972174435,"[Decimal('0.49320314912877566'), Decimal('0.31129765508907614')]",pupil.1,1,3d c++
"{'center': [-0.188145216791622, 5.647917513005225, 80.53302526801033], 'normal': [Decimal('-0.18710525756964488'), 0.6016543359531181, -0.7765331175285503], 'radius': Decimal('3.1292650439863166')}",0.9992351526134352,16073.468139,6.258530087972633,"{'center': [Decimal('158.68674940838204'), Decimal('163.07011079550114')], 'axes': [Decimal('35.377180114817946'), 48.20419972687407], 'angle': -73.79347514488566}","[Decimal('158.68674940838204'), Decimal('163.07011079550114')]",48.20419972687407,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8525707461159548,107,16007.601352,2.2163669631103455,-1.807238890564381,"[0.4958960919011939, 0.3205412050187453]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17577134196655297'), 5.690166474140184, 80.56293007068496], 'normal': [Decimal('-0.18607410133422245'), 0.6051750827143647, -0.7740410506389976], 'radius': 3.135666483459819}",0.9998732214674161,16073.476539,6.271332966919638,"{'center': [Decimal('158.78182999096992'), Decimal('163.37702042481556')], 'axes': [Decimal('35.291313307383646'), 48.28513059979533], 'angle': -73.97225625975197}","[Decimal('158.78182999096992'), Decimal('163.37702042481556')]",48.28513059979533,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.852825288930914,107,16007.601352,2.220782103467553,-1.8067129327750924,"[0.496193218721781, 0.3192624148966019]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15357335890581547'), 5.693620011581026, 80.56032147107062], 'normal': [Decimal('-0.18422426941249434'), 0.6054628775011016, -0.7742584339401921], 'radius': Decimal('3.1251812549562334')}",0.9999454261227319,16073.484939,6.250362509912467,"{'center': [Decimal('158.95053810797248'), Decimal('163.40741786847587')], 'axes': [Decimal('35.185045122557945'), 48.12518001520283], 'angle': -74.14499588764362}","[Decimal('158.95053810797248'), Decimal('163.40741786847587')]",48.12518001520283,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8531387706995464,107,16007.601352,2.221143662435427,-1.804389191623238,"[Decimal('0.49672043158741397'), 0.3191357588813505]",pupil.1,1,3d c++
"{'center': [-0.1672299919496627, 5.699118866400574, 80.56788567751317], 'normal': [Decimal('-0.18536232216614826'), 0.6059211154027305, -0.7736280834033133], 'radius': 3.134027151719276}",0.9999750449151594,16073.493339,6.268054303438552,"{'center': [Decimal('158.84693459384064'), Decimal('163.44347747374496')], 'axes': [Decimal('35.246113144960674'), Decimal('48.256952780804745')], 'angle': -74.05405294670683}","[Decimal('158.84693459384064'), Decimal('163.44347747374496')]",48.256952780804745,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8534434783468381,107,16007.601352,2.221719555842271,-1.8059643216144083,"[0.496396670605752, 0.3189855105260626]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15394317607327634'), 5.716530835743863, 80.57837130280082], 'normal': [Decimal('-0.18425508750978276'), 0.6073721128480046, -0.77275428129601], 'radius': Decimal('3.1159951377032358')}",0.9998118338903227,16073.501738,6.2319902754064715,"{'center': [158.9468801560381, Decimal('163.57621307331306')], 'axes': [34.98724738508833, 47.97297969451959], 'angle': -74.18793142003595}","[158.9468801560381, Decimal('163.57621307331306')]",47.97297969451959,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8540500803515205,107,16007.601352,2.2235447757013898,-1.8048652055739,"[Decimal('0.49670900048761907'), 0.3184324455278623]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14943665298766895'), 5.724457554527377, 80.5835329597121], 'normal': [Decimal('-0.18387954391931546'), 0.6080326727466309, -0.7723241432200686], 'radius': 3.136681669501853}",0.9999367776631077,16073.510138,6.273363339003706,"{'center': [Decimal('158.98303591234134'), Decimal('163.62883089175833')], 'axes': [35.19231246466697, Decimal('48.288603769070406')], 'angle': -74.23725484232924}","[Decimal('158.98303591234134'), Decimal('163.62883089175833')]",48.288603769070406,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8544540689753299,107,16007.601352,2.2243765425000346,-1.8045307381458056,"[0.4968219872260667, Decimal('0.31821320461767366')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12523002980500086'), 5.773465135463893, 80.61657229780488], 'normal': [-0.1818623253207598, 0.6121166378246738, -0.7695708650456715], 'radius': Decimal('3.1509353074005237')}",0.9999364645142428,16073.535338,6.3018706148010475,"{'center': [159.1689326772905, Decimal('163.98336444400232')], 'axes': [35.17616982218542, 48.48853074265537], 'angle': -74.51303669626537}","[159.1689326772905, Decimal('163.98336444400232')]",48.48853074265537,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8547853664122584,107,16007.601352,2.2295308415952273,-1.8028555614724158,"[Decimal('0.49740291461653285'), 0.3167359814833237]",pupil.1,1,3d c++
"{'center': [-0.0953276066653852, 5.800805894461647, 80.63135341306781], 'normal': [Decimal('-0.17937045672579183'), 0.6143950344078201, -0.7683391054404263], 'radius': Decimal('3.1382346048135195')}",0.9999370297326622,16073.543738,6.276469209627039,"{'center': [Decimal('159.39605808188279'), Decimal('164.18829537118216')], 'axes': [34.95418758621552, 48.28426836880804], 'angle': -74.78691096383723}","[Decimal('159.39605808188279'), Decimal('164.18829537118216')]",48.28426836880804,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8549680334145049,107,16007.601352,2.2324153129915127,-1.80014098902841,"[0.4981126815058837, 0.3158821026200743]",pupil.1,1,3d c++
"{'center': [-0.08393217499299732, 5.843416630078103, 80.66292595517753], 'normal': [-0.1784208374197595, 0.6179459290425247, -0.7657080602646174], 'radius': Decimal('3.1521690029547966')}",0.9999019270522238,16073.552138,6.304338005909593,"{'center': [159.4838970162666, Decimal('164.49440435595812')], 'axes': [34.94236145674433, 48.48000574195316], 'angle': -74.95102168014203}","[159.4838970162666, Decimal('164.49440435595812')]",48.48000574195316,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8552685783839942,107,16007.601352,2.236923750540584,-1.7997255663382365,"[Decimal('0.49838717817583317'), Decimal('0.31460664851684117')]",pupil.1,1,3d c++
"{'center': [-0.06425946611952504, 5.876942830810144, 80.68550840772042], 'normal': [-0.1767814450136368, 0.6207397791035281, -0.7638261892193758], 'radius': Decimal('3.1360831916713554')}",0.9995229877220985,16073.560538,6.272166383342711,"{'center': [Decimal('159.63246463573392'), Decimal('164.74340190502943')], 'axes': [34.64401345432694, 48.21912070526968], 'angle': -75.15761491633988}","[Decimal('159.63246463573392'), Decimal('164.74340190502943')]",48.21912070526968,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8554478478466687,107,16007.601352,2.2404822536834095,-1.7982338137070655,"[0.4988514519866685, 0.313569158729044]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011554515237826024'), 5.914068418525733, 80.70372599701943], 'normal': [-0.1723893657734952, 0.6238335780798271, -0.7623080567777913], 'radius': 3.152311193711629}",0.9997130929866134,16073.568938,6.304622387423258,"{'center': [160.0355653924709, 165.0132873391397], 'axes': [Decimal('34.723381123691915'), 48.45808945409759], 'angle': -75.61153311526589}","[160.0355653924709, 165.0132873391397]",48.45808945409759,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8556690449661453,107,16007.601352,2.244434535988443,-1.7931968474918945,"[0.5001111418514715, Decimal('0.31244463608691786')]",pupil.1,1,3d c++
"{'center': [Decimal('0.0015363611720093928'), 5.956971072359341, 80.73604198148205], 'normal': [Decimal('-0.17129845940600893'), 0.6274087992326278, -0.759615058072574], 'radius': Decimal('3.1447733264291595')}",0.9994830084322734,16073.577338,6.289546652858319,"{'center': [Decimal('160.13428473093504'), Decimal('165.32641906076475')], 'axes': [34.46986922751169, 48.32298922743036], 'angle': -75.78224740417151}","[Decimal('160.13428473093504'), Decimal('165.32641906076475')]",48.32298922743036,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8558062578681525,107,16007.601352,2.2490174184435165,-1.792593219597667,"[0.500419639784172, Decimal('0.31113992058014683')]",pupil.1,1,3d c++
"{'center': [-0.00105727477320805, 5.98006975504321, 80.75575631957526], 'normal': [Decimal('-0.17151459573477704'), 0.6293336894562835, -0.7579721965648067], 'radius': Decimal('3.1406728262469614')}",0.9996807312959856,16073.585738,6.281345652493923,"{'center': [Decimal('160.11386752271872'), Decimal('165.49376464771314')], 'axes': [34.32205502917674, 48.24824940486847], 'angle': -75.80308427835828}","[Decimal('160.11386752271872'), Decimal('165.49376464771314')]",48.24824940486847,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8560139347104201,107,16007.601352,2.251491847042952,-1.7933295692258064,"[0.500355836008496, 0.3104426473011953]",pupil.1,1,3d c++
"{'center': [0.005507392623731455, 5.975115434688203, 80.75016279646673], 'normal': [Decimal('-0.17096754011836543'), 0.6289208294266997, -0.7584383234905178], 'radius': Decimal('3.1297034107210515')}",0.9995624224423745,16073.594137,6.259406821442103,"{'center': [Decimal('160.16315602134645'), Decimal('165.46171293719283')], 'axes': [Decimal('34.230602625773464'), 48.08294555527579], 'angle': -75.84246867972502}","[Decimal('160.16315602134645'), Decimal('165.46171293719283')]",48.08294555527579,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8561471496608797,107,16007.601352,2.2509607022938045,-1.792510963529432,"[0.5005098625667077, Decimal('0.31057619609502984')]",pupil.1,1,3d c++
"{'center': [0.008500032472355645, 5.993700708925876, 80.76493113619253], 'normal': [-0.1707181534643134, 0.6304696022798391, -0.7572076285133666], 'radius': Decimal('3.1254077646303338')}",0.9706824820560022,16073.602537,6.2508155292606675,"{'center': [160.1853899159103, Decimal('165.59712958662482')], 'axes': [34.1065461162798, Decimal('48.008207528703586')], 'angle': -75.89604792973856}","[160.1853899159103, Decimal('165.59712958662482')]",48.008207528703586,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8563356841988834,107,16007.601352,2.2529543806065737,-1.7925461998377137,"[0.5005793434872197, Decimal('0.31001196005572995')]",pupil.1,1,3d c++
"{'center': [0.005920060157050155, 5.975930031001776, 80.75074532599598], 'normal': [Decimal('-0.17093315115725555'), 0.6289887124528307, -0.7583897793630799], 'radius': 3.1264188973962}",0.9997304758997693,16073.619337,6.2528377947924,"{'center': [Decimal('160.16603875288843'), 165.46850336739], 'axes': [Decimal('34.191569010156066'), 48.03210946372197], 'angle': -75.84687447489142}","[Decimal('160.16603875288843'), 165.46850336739]",48.03210946372197,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8566739088393893,107,16007.601352,2.251048018177931,-1.7924815426684806,"[0.5005188711027764, Decimal('0.31054790263587495')]",pupil.1,1,3d c++
