circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.401479060939276, 4.785674009044825, 76.8737605372818], 'normal': [Decimal('-0.30519084963169185'), 0.4368251181640394, -0.8461928630294981], 'radius': Decimal('1.7085439467048757')}",0.9991001483251696,36657.193829,3.4170878934097515,"{'center': [Decimal('140.70804676848763'), 158.4894716948949], 'axes': [22.31056837578601, Decimal('27.562475806636325')], 'angle': -55.77986538258939}","[Decimal('140.70804676848763'), 158.4894716948949]",27.562475806636325,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.819224603724733,1,36374.431343,2.0228625379638725,-1.9169391277971402,"[Decimal('0.43971264615152383'), Decimal('0.33962720127127133')]",pupil.1,1,3d c++
"{'center': [-2.405312925619658, Decimal('4.7624421052226475'), 76.86318321310628], 'normal': [Decimal('-0.30551033835505703'), 0.434889126178858, -0.8470743067107913], 'radius': Decimal('1.6942940263311639')}",0.9961574219112375,36657.202229,3.3885880526623278,"{'center': [140.6733800414057, Decimal('158.30947513679243')], 'axes': [Decimal('22.157629665506473'), 27.33630601600192], 'angle': -55.6323749579682}","[140.6733800414057, Decimal('158.30947513679243')]",27.33630601600192,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8188456615018436,1,36374.431343,2.0207114729857705,-1.9169407827187848,"[0.4396043126293928, 0.3403771869300315]",pupil.1,1,3d c++
"{'center': [-2.409330376030032, 4.777151639261663, 76.8721994990839], 'normal': [-0.3058451258892549, 0.4361149206821093, -0.8463229495459894], 'radius': Decimal('1.7175960965090875')}",0.9907251175822254,36657.210629,3.435192193018175,"{'center': [Decimal('140.64532157496123'), 158.4205243803913], 'axes': [Decimal('22.433981412079135'), Decimal('27.709082560251684')], 'angle': -55.67707830518587}","[Decimal('140.64532157496123'), 158.4205243803913]",27.709082560251684,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8195308284098091,1,36374.431343,2.022073182987586,-1.9175740218010506,"[Decimal('0.43951662992175383'), 0.3399144817483696]",pupil.1,1,3d c++
"{'center': [-2.404968720498028, Decimal('4.8039229991888694'), 76.88446233509971], 'normal': [-0.3054816545949212, 0.4383458673427098, -0.8453010465446714], 'radius': Decimal('1.7173567402065308')}",0.9908899030662027,36657.219029,3.4347134804130617,"{'center': [140.6833442874913, Decimal('158.62994708952937')], 'axes': [22.39186995668, Decimal('27.700822413870927')], 'angle': -55.84600070133381}","[140.6833442874913, Decimal('158.62994708952937')]",27.700822413870927,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8200297308354365,1,36374.431343,2.0245538065452484,-1.9175801169853324,"[Decimal('0.43963545089841033'), Decimal('0.33904188712696093')]",pupil.1,1,3d c++
"{'center': [-2.410223921852011, 4.801079426782363, 76.88488868568129], 'normal': [Decimal('-0.30591958804108643'), Decimal('0.43810890297550087'), -0.8452655173295401], 'radius': Decimal('1.7113706020335744')}",0.9813835696769518,36657.227429,3.4227412040671488,"{'center': [Decimal('140.64064003538013'), Decimal('158.60762657706124')], 'axes': [Decimal('22.312602053768565'), Decimal('27.604097132636202')], 'angle': Decimal('-55.791910793742474')}","[Decimal('140.64064003538013'), Decimal('158.60762657706124')]",27.604097132636202,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8199709057518878,1,36374.431343,2.024290180091163,-1.9180517253275882,"[0.4395020001105629, 0.3391348892622449]",pupil.1,1,3d c++
"{'center': [-2.396015153827182, 4.798582717219361, 76.87846445607943], 'normal': [-0.3047355240390173, Decimal('0.43790084384525074'), -0.8458008697963623], 'radius': 1.719685430432345}",0.9929796204720976,36657.235829,3.43937086086469,"{'center': [Decimal('140.75413007095216'), Decimal('158.58961529126492')], 'axes': [Decimal('22.441012386690126'), Decimal('27.740550149704173')], 'angle': -55.88669954244298}","[Decimal('140.75413007095216'), Decimal('158.58961529126492')]",27.740550149704173,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8198603835972373,1,36374.431343,2.0240587390754436,-1.916610629975083,"[0.4398566564717255, 0.3392099362863962]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4030577984896775'), 4.792908428409654, 76.8780681250635], 'normal': [-0.3053224110942253, 0.4374279864444418, -0.8458338973810224], 'radius': Decimal('1.7181530741993702')}",0.9998471122812718,36657.244229,3.4363061483987405,"{'center': [140.6972460428163, Decimal('158.54435888610925')], 'axes': [22.42246973690061, Decimal('27.715965875678833')], 'angle': -55.80465143931361}","[140.6972460428163, Decimal('158.54435888610925')]",27.715965875678833,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8208462412738204,1,36374.431343,2.0235328384900577,-1.9172121824108885,"[0.4396788938838009, Decimal('0.33939850464121146')]",pupil.1,1,3d c++
"{'center': [-2.399049688351869, 4.798529465351717, 76.87953071485931], 'normal': [-0.3049884019160746, 0.4378964061896138, -0.8457120148980384], 'radius': 1.732541094545929}",0.9989558488184619,36657.252629,3.465082189091858,"{'center': [Decimal('140.73113653881023'), Decimal('158.58702634421724')], 'axes': [Decimal('22.605500200118342'), Decimal('27.947569111412083')], 'angle': -55.86346639805777}","[Decimal('140.73113653881023'), Decimal('158.58702634421724')]",27.947569111412083,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8205724025260208,1,36374.431343,2.0240538029960113,-1.916908759425059,"[0.439784801683782, 0.3392207235657615]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3932168371859337'), 4.779896774670391, 76.86780505887805], 'normal': [-0.30450233098558, 0.4363436819661699, -0.8466891528964772], 'radius': Decimal('1.7236953955809051')}",0.9996930605318426,36657.261029,3.4473907911618102,"{'center': [Decimal('140.77444348671207'), Decimal('158.44396331703462')], 'axes': [22.52718510394755, 27.80908658692347], 'angle': -55.81311271058548}","[Decimal('140.77444348671207'), Decimal('158.44396331703462')]",27.80908658692347,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8206815963123337,1,36374.431343,2.0223274086491414,-1.9160321741841566,"[Decimal('0.43992013589597523'), Decimal('0.33981681951235576')]",pupil.1,1,3d c++
"{'center': [-2.401158023551133, 4.76961356635857, 76.8653701362638], 'normal': [-0.3051640965160133, 0.4354867479401849, -0.8468920631143305], 'radius': Decimal('1.7273342535210972')}",0.9730634593028287,36657.269429,3.4546685070421943,"{'center': [Decimal('140.71030008646312'), 158.3619501807125], 'axes': [Decimal('22.582750185583816'), 27.86867636992306], 'angle': Decimal('-55.700517134164535')}","[Decimal('140.71030008646312'), 158.3619501807125]",27.86867636992306,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.820852198264721,1,36374.431343,2.0213752466955524,-1.9166476517717894,"[Decimal('0.43971968777019727'), 0.3401585409136979]",pupil.1,1,3d c++
"{'center': [-2.382414897158126, 4.760603661774096, 76.85401092386324], 'normal': [-0.303602169316596, 0.4347359225581453, -0.8478386641477111], 'radius': Decimal('1.7039837106296614')}",0.999201773756469,36657.277829,3.4079674212593227,"{'center': [140.8562861566617, Decimal('158.29790278077724')], 'axes': [Decimal('22.312596007412594'), Decimal('27.495946196701375')], 'angle': -55.79687417842025}","[140.8562861566617, Decimal('158.29790278077724')]",27.495946196701375,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8209679862855257,1,36374.431343,2.020541345224963,-1.914659620001153,"[0.4401758942395678, 0.3404254050800949]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4000135994052108'), 4.782091345601435, 76.87138355774366], 'normal': [-0.3050687278371864, Decimal('0.43652656287709024'), -0.8463909446576767], 'radius': Decimal('1.7251898283172673')}",0.9998073621647873,36657.286229,3.4503796566345346,"{'center': [Decimal('140.72075957661403'), Decimal('158.45969295102822')], 'axes': [Decimal('22.535522283193654'), Decimal('27.831905740341604')], 'angle': -55.77275551260676}","[Decimal('140.72075957661403'), Decimal('158.45969295102822')]",27.831905740341604,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.821079820960624,1,36374.431343,2.022530669345978,-1.9167367449685693,"[Decimal('0.43975237367691883'), 0.3397512793707158]",pupil.1,1,3d c++
"{'center': [-2.381052714595556, 4.762040529804292, 76.85426010156944], 'normal': [Decimal('-0.30348865410304854'), Decimal('0.43485566156066163'), -0.8478178993388613], 'radius': Decimal('1.7097671908908392')}",0.992431602692698,36657.294629,3.4195343817816783,"{'center': [Decimal('140.86782226669968'), Decimal('158.30861639264936')], 'axes': [Decimal('22.387522009272438'), 27.58919473997406], 'angle': Decimal('-55.814577313989574')}","[Decimal('140.86782226669968'), Decimal('158.30861639264936')]",27.58919473997406,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8211510005996403,1,36374.431343,2.020674310395854,-1.9145487154370153,"[0.4402119445834365, Decimal('0.34038076503062764')]",pupil.1,1,3d c++
"{'center': [-2.372352079458524, 4.77074035473714, 76.85561535538423], 'normal': [Decimal('-0.30276360117496254'), 0.4355806469717324, -0.8477049615209618], 'radius': Decimal('1.7262930843602518')}",0.9396476863558174,36657.303029,3.4525861687205035,"{'center': [140.9396342126144, Decimal('158.37586741418545')], 'axes': [22.59939768514939, Decimal('27.855414263620297')], 'angle': Decimal('-55.925156967198234')}","[140.9396342126144, Decimal('158.37586741418545')]",27.855414263620297,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8218782192556007,1,36374.431343,2.02147955896818,-1.9138326429974335,"[0.44043635691442, 0.340100552440894]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3748644509031887'), 4.758065828606406, 76.85000979904505], 'normal': [-0.3029729654620179, 0.4345244364608378, -0.8481720912158937], 'radius': 1.701168884064018}",0.9905227171284768,36657.311429,3.402337768128036,"{'center': [Decimal('140.91583970464484'), Decimal('158.27976752286176')], 'axes': [22.28808669066279, Decimal('27.451947154188215')], 'angle': -55.84142319619266}","[Decimal('140.91583970464484'), Decimal('158.27976752286176')]",27.451947154188215,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8221249999568525,1,36374.431343,2.020306519575412,-1.9138771082647885,"[0.4403619990770151, Decimal('0.34050096865474266')]",pupil.1,1,3d c++
"{'center': [-2.36302441348383, 4.760405376859018, 76.84698662673405], 'normal': [Decimal('-0.30198629567707136'), Decimal('0.43471939881522215'), -0.8484240222418105], 'radius': 1.715114079825079}",0.9991491276935989,36657.319829,3.430228159650158,"{'center': [Decimal('141.01164166764096'), Decimal('158.29829750535185')], 'axes': [Decimal('22.480081921463626'), Decimal('27.678105336737513')], 'angle': Decimal('-55.943693158115174')}","[Decimal('141.01164166764096'), Decimal('158.29829750535185')]",27.678105336737513,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8221787670910419,1,36374.431343,2.0205229969674505,-1.9127512421473205,"[0.440661380211378, 0.3404237603943673]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3695653234088523'), 4.773409966612191, 76.85599252603592], 'normal': [Decimal('-0.30253137150415654'), 0.4358031146279866, -0.8476735306333211], 'radius': 1.720294632809531}",0.9999646740172967,36657.328229,3.440589265619062,"{'center': [Decimal('140.96160854130594'), 158.3979287596538], 'axes': [Decimal('22.519568981262907'), 27.75847581890102], 'angle': -55.95995927268248}","[Decimal('140.96160854130594'), 158.3979287596538]",27.75847581890102,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8226128402219812,1,36374.431343,2.0217267189244534,-1.9136014007599604,"[Decimal('0.44050502669158104'), 0.3400086301681091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3512247450924066'), 4.771827481373403, 76.84865256879046], 'normal': [-0.3010029899777861, 0.4356712408580876, -0.8482851937371103], 'radius': 1.695550873701098}",0.9999952997815218,36657.336629,3.391101747402196,"{'center': [Decimal('141.10526065347474'), Decimal('158.39187496257807')], 'axes': [Decimal('22.218039477858756'), Decimal('27.361772096641722')], 'angle': -56.09192417949335}","[Decimal('141.10526065347474'), Decimal('158.39187496257807')]",27.361772096641722,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8236462048005655,1,36374.431343,2.021580204551509,-1.9117737792784748,"[0.4409539395421086, Decimal('0.34003385432259137')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3484837078279317'), 4.766665781748557, 76.84503126911187], 'normal': [-0.3007745702057465, 0.4352410992226838, -0.8485869687103252], 'radius': 1.705752084412378}",0.9608646061870298,36657.345029,3.411504168824756,"{'center': [Decimal('141.12736435821725'), Decimal('158.35080650487538')], 'axes': [22.36308616379433, Decimal('27.527709323863892')], 'angle': Decimal('-56.086699761603434')}","[Decimal('141.12736435821725'), Decimal('158.35080650487538')]",27.527709323863892,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8245313003743093,1,36374.431343,2.021102380850096,-1.9114225847294948,"[0.4410230136194289, Decimal('0.34020497289635254')]",pupil.1,1,3d c++
