circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.6485066822259, 5.461717634512809, 66.71437752919583], 'normal': [Decimal('-0.18798720407364874'), 0.6681418698802889, -0.719893917752778], 'radius': 2.875602620246828}",0.985347490735555,52023.072411,5.751205240493656,"{'center': [144.8221532021001, Decimal('170.24857472826068')], 'axes': [35.33663078195753, Decimal('53.471952712542034')], 'angle': -74.21031413052312}","[144.8221532021001, Decimal('170.24857472826068')]",53.471952712542034,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8383162547074163,1,51912.721611,2.3025049320539392,-1.8262242400858226,"[Decimal('0.45256922875656286'), 0.2906309386322472]",pupil.1,1,3d c++,1582250578.157022,0.45256922875656286,0.2906309386322472
"{'center': [-1.638130958587138, 5.464198286985257, 66.71397701635428], 'normal': [Decimal('-0.18712256043708522'), 0.6683485909196595, -0.7199272938229075], 'radius': 2.874017019686288}",0.9856345003784337,52023.080811,5.748034039372576,"{'center': [144.9177096018686, Decimal('170.27230813482342')], 'axes': [Decimal('35.319553245552676'), 53.44275709299212], 'angle': -74.28598935636806}","[144.9177096018686, Decimal('170.27230813482342')]",53.44275709299212,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.837667121347363,1,51912.721611,2.3027828049267396,-1.8250882240887383,"[0.4528678425058394, Decimal('0.29053204943823574')]",pupil.1,1,3d c++,1582250578.163489,0.4528678425058394,0.29053204943823574
"{'center': [Decimal('-1.6341259481944848'), 5.450045111296729, 66.69982097795692], 'normal': [-0.1867888095710308, 0.6671691596122822, -0.7211069636893533], 'radius': Decimal('2.8773016556978406')}",0.9510886831197023,52023.089211,5.754603311395681,"{'center': [Decimal('144.95214602696228'), Decimal('170.14994995168573')], 'axes': [Decimal('35.443673334086206'), 53.51517097920816], 'angle': -74.28599117855723}","[Decimal('144.95214602696228'), Decimal('170.14994995168573')]",53.51517097920816,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.837536114726467,1,51912.721611,2.301198351484325,-1.8242562053093652,"[0.4529754563342571, 0.2910418752013094]",pupil.1,1,3d c++,1582250578.173557,0.4529754563342571,0.2910418752013094
"{'center': [Decimal('-1.6295820488896116'), Decimal('5.4417127803089285'), 66.69094464182], 'normal': [-0.1864101512956247, 0.6664747986966322, -0.7218466583674306], 'radius': Decimal('2.8751861287248746')}",0.99820255134609,52023.097611,5.750372257449749,"{'center': [Decimal('144.99210591423687'), Decimal('170.07969149098517')], 'axes': [35.47004478854898, 53.48285897005199], 'angle': -74.30097339332876}","[Decimal('144.99210591423687'), Decimal('170.07969149098517')]",53.48285897005199,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8370630146829483,1,51912.721611,2.3002665947521286,-1.8235157331269596,"[0.4531003309819902, Decimal('0.29133461878756184')]",pupil.1,1,3d c++,1582250578.1795466,0.4531003309819902,0.29133461878756184
"{'center': [Decimal('-1.6206608124400592'), 5.422533868445855, 66.6709819208788], 'normal': [Decimal('-0.18566671492482867'), 0.6648765560413761, -0.7235102184458637], 'radius': Decimal('2.8635833781797366')}",0.9968943757885761,52023.106011,5.727166756359473,"{'center': [145.0693487009849, 169.9199821713147], 'axes': [35.44427197444127, 53.28268286172203], 'angle': -74.32502747569762}","[145.0693487009849, 169.9199821713147]",53.28268286172203,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8370974974875267,1,51912.721611,2.2981248693400125,-1.8219951889629422,"[0.4533417146905778, 0.2920000742861888]",pupil.1,1,3d c++,1582250578.187943,0.4533417146905778,0.2920000742861888
"{'center': [Decimal('-1.6062370296926498'), 5.417662887599319, 66.6628214481002], 'normal': [Decimal('-0.18446473302921124'), 0.6644706409708314, -0.7241902578440795], 'radius': Decimal('2.8648251338767023')}",0.9555573356514431,52023.114411,5.729650267753405,"{'center': [Decimal('145.20109973993436'), Decimal('169.87998202039552')], 'axes': [Decimal('35.507881305345975'), Decimal('53.312287062332395')], 'angle': -74.41481046908454}","[Decimal('145.20109973993436'), Decimal('169.87998202039552')]",53.312287062332395,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8369454564859824,1,51912.721611,2.297581573006994,-1.8202110766146657,"[0.4537534366872949, 0.2921667415816853]",pupil.1,1,3d c++,1582250578.196289,0.4537534366872949,0.2921667415816853
"{'center': [Decimal('-1.6054343650548968'), Decimal('5.4163275744712545'), 66.66139205381302], 'normal': [Decimal('-0.18439784430939846'), 0.664359364876826, -0.7243093740346781], 'radius': Decimal('2.8670918041922975')}",0.9759598880984381,52023.122811,5.734183608384595,"{'center': [Decimal('145.20845319204466'), Decimal('169.86779339520768')], 'axes': [35.54446597168873, 53.35564166383082], 'angle': -74.41775841503495}","[Decimal('145.20845319204466'), Decimal('169.86779339520768')]",53.35564166383082,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8368090957026064,1,51912.721611,2.297432681544845,-1.820085013494302,"[Decimal('0.45377641622513953'), 0.292217527519968]",pupil.1,1,3d c++,1582250578.2079492,0.45377641622513953,0.292217527519968
"{'center': [Decimal('-1.5941542468532583'), 5.434931609869176, 66.67562339997244], 'normal': [Decimal('-0.18345783445926192'), 0.6659097011599862, -0.7231234285213942], 'radius': Decimal('2.8631366963596134')}",0.8963885894879704,52023.131211,5.726273392719227,"{'center': [Decimal('145.31510498824505'), Decimal('170.03157334526335')], 'axes': [Decimal('35.411580032513406'), 53.27067062593571], 'angle': -74.53111428287065}","[Decimal('145.31510498824505'), Decimal('170.03157334526335')]",53.27067062593571,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8366144773893747,1,51912.721611,2.299508867884907,-1.8192561455551395,"[0.4541097030882658, Decimal('0.29153511106140273')]",pupil.1,1,3d c++,1582250578.217094,0.4541097030882658,0.29153511106140273
"{'center': [-1.586235891942939, 5.431048353022809, 66.67004476022818], 'normal': [Decimal('-0.18279797155006866'), 0.6655860964227889, -0.7235883151667488], 'radius': Decimal('2.8584962667572915')}",0.9305101866695171,52023.139611,5.716992533514583,"{'center': [Decimal('145.38670922375596'), Decimal('170.00107115268474')], 'axes': [35.38694467763813, 53.18867556978964], 'angle': -74.57816651710583}","[Decimal('145.38670922375596'), Decimal('170.00107115268474')]",53.18867556978964,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8365079962142641,1,51912.721611,2.2990751841125037,-1.8182459622545015,"[0.4543334663242374, 0.2916622035304802]",pupil.1,1,3d c++,1582250578.223804,0.4543334663242374,0.2916622035304802
"{'center': [Decimal('-1.5919193286451847'), 5.435217543565702, 66.67532000519567], 'normal': [-0.1832715912752558, 0.66593352896803, -0.7231487114194574], 'radius': Decimal('2.8606244872891824')}",0.9734546586125076,52023.148011,5.721248974578365,"{'center': [Decimal('145.33544790068083'), Decimal('170.03530702934194')], 'axes': [Decimal('35.382254219395186'), Decimal('53.224128041712454')], 'angle': -74.54702829864995}","[Decimal('145.33544790068083'), Decimal('170.03530702934194')]",53.224128041712454,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8360851374741074,1,51912.721611,2.2995408077165456,-1.8190058256254023,"[0.4541732746896276, Decimal('0.29151955404440855')]",pupil.1,1,3d c++,1582250578.232033,0.4541732746896276,0.29151955404440855
"{'center': [Decimal('-1.5906650155047406'), 5.451282022548535, 66.68982266148475], 'normal': [-0.1831670651802188, 0.6672722355499326, -0.7219401567287005], 'radius': Decimal('2.8593765562169238')}",0.9975532887224077,52023.156411,5.7187531124338475,"{'center': [Decimal('145.34977431002997'), Decimal('170.17442359594864')], 'axes': [35.28152751056464, 53.18939329934366], 'angle': -74.5862702517671}","[Decimal('145.34977431002997'), Decimal('170.17442359594864')]",53.18939329934366,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8355077026123481,1,51912.721611,2.3013367344377387,-1.819268416477431,"[Decimal('0.45421804471884364'), Decimal('0.29093990168354733')]",pupil.1,1,3d c++,1582250578.241965,0.45421804471884364,0.29093990168354733
"{'center': [-1.59305316803446, Decimal('5.4734927687118535'), 66.71101215430251], 'normal': [Decimal('-0.18336607789102874'), 0.6691231310635426, -0.7201743656605547], 'radius': Decimal('2.8694154823844347')}",0.9911006202395704,52023.164811,5.738830964768869,"{'center': [Decimal('145.33286702577934'), Decimal('170.36174610616368')], 'axes': [35.28068298845669, 53.35945596232424], 'angle': -74.61204979917434}","[Decimal('145.33286702577934'), Decimal('170.36174610616368')]",53.35945596232424,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.834993687552632,1,51912.721611,2.3038245536760273,-1.820112322483184,"[Decimal('0.45416520945556044'), 0.290159391224318]",pupil.1,1,3d c++,1582250578.247628,0.45416520945556044,0.290159391224318
"{'center': [Decimal('-1.6120245690867838'), 5.475640496571026, 66.71786181398821], 'normal': [-0.1849470279787224, 0.6693021083851403, -0.7196035606867462], 'radius': 2.885459556932847}",0.9426840661583158,52023.173211,5.770919113865694,"{'center': [145.160631901538, Decimal('170.37127146808538')], 'axes': [Decimal('35.437602367224265'), Decimal('53.652611434067325')], 'angle': -74.48635698212811}","[145.160631901538, Decimal('170.37127146808538')]",53.652611434067325,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8346379874391685,1,51912.721611,2.3040654153565385,-1.8223639154015028,"[0.4536269746923063, 0.2901197022163109]",pupil.1,1,3d c++,1582250578.256383,0.4536269746923063,0.2901197022163109
"{'center': [-1.59846783490983, Decimal('5.4852842602162575'), 66.72336499454119], 'normal': [-0.1838173001306429, 0.6701057553555763, -0.7191449623073318], 'radius': 2.880293084785761}",0.9265066296640374,52023.181611,5.760586169571522,"{'center': [Decimal('145.28636870014165'), Decimal('170.45843285305693')], 'axes': [35.34159364783664, 53.55206594926882], 'angle': -74.59733330297956}","[Decimal('145.28636870014165'), Decimal('170.45843285305693')]",53.55206594926882,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8345515312878526,1,51912.721611,2.3051475815134057,-1.8210436162580055,"[Decimal('0.45401990218794264'), 0.2897565297789294]",pupil.1,1,3d c++,1582250578.2647471,0.45401990218794264,0.2897565297789294
"{'center': [Decimal('-1.5843807829843355'), 5.481133825167438, 66.71591256959411], 'normal': [-0.1826433791368517, 0.6697598857681747, -0.7197659977195878], 'radius': 2.886306777591231}",0.8746157546160113,52023.190011,5.772613555182462,"{'center': [145.4155298807125, Decimal('170.42299314407953')], 'axes': [Decimal('35.459756233502794'), Decimal('53.669928373476075')], 'angle': -74.68583818450898}","[145.4155298807125, Decimal('170.42299314407953')]",53.669928373476075,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8344398286062371,1,51912.721611,2.304681714759924,-1.819304874601821,"[0.4544235308772266, 0.2899041952330019]",pupil.1,1,3d c++,1582250578.273132,0.4544235308772266,0.2899041952330019
"{'center': [-1.570236139634173, 5.487633279599725, 66.71838559505382], 'normal': [-0.1814646588576715, 0.6703015069708652, -0.7195599122646118], 'radius': 2.877822569122849}",0.9492822455309343,52023.198411,5.755645138245698,"{'center': [Decimal('145.54577730864133'), 170.4843504542995], 'axes': [35.34081096522364, 53.51005079272832], 'angle': -74.79484617667168}","[Decimal('145.54577730864133'), 170.4843504542995]",53.51005079272832,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8343387287138015,1,51912.721611,2.3054113346980682,-1.8178335922030688,"[0.4548305540895042, Decimal('0.28964853977375216')]",pupil.1,1,3d c++,1582250578.279819,0.4548305540895042,0.28964853977375216
"{'center': [-1.563722285704583, 5.486026804905954, 66.71524955119123], 'normal': [-0.1809218376968723, 0.6701676340797177, -0.7198212492531602], 'radius': 2.874021384619807}",0.9262168075873857,52023.206811,5.748042769239614,"{'center': [Decimal('145.60494361963399'), 170.4729834502071], 'axes': [Decimal('35.312587922892135'), 53.44180249940962], 'angle': -74.83645037370302}","[Decimal('145.60494361963399'), 170.4729834502071]",53.44180249940962,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.834057200315308,1,51912.721611,2.305230949312973,-1.817038335730174,"[0.4550154488113562, 0.2896959022908038]",pupil.1,1,3d c++,1582250578.2921948,0.4550154488113562,0.2896959022908038
"{'center': [Decimal('-1.5423431632247815'), 5.493244319418917, 66.71662529320295], 'normal': [Decimal('-0.17914024415688887'), 0.6707690936224645, -0.7197066040855175], 'radius': 2.866827276469341}",0.9975713943927275,52023.215211,5.733654552938682,"{'center': [Decimal('145.80190904726757'), Decimal('170.54124381334898')], 'axes': [35.21605639796723, 53.30681269501652], 'angle': -74.99631803490495}","[Decimal('145.80190904726757'), Decimal('170.54124381334898')]",53.30681269501652,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8335577540750538,1,51912.721611,2.306041609371819,-1.8147463239166417,"[Decimal('0.45563096577271117'), 0.2894114841110459]",pupil.1,1,3d c++,1582250578.3002741,0.45563096577271117,0.2894114841110459
"{'center': [Decimal('-1.5327016069535935'), 5.483793936985316, 66.70543545082556], 'normal': [Decimal('-0.17833678113428986'), 0.6699815617529978, -0.7206390909502997], 'radius': Decimal('2.8582848949384645')}",0.9142518320729449,52023.223611,5.716569789876929,"{'center': [Decimal('145.88800299638325'), Decimal('170.46456313953752')], 'axes': [35.1766660618824, Decimal('53.156687993222945')], 'angle': -75.0450398020053}","[Decimal('145.88800299638325'), Decimal('170.46456313953752')]",53.156687993222945,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8332722629604716,1,51912.721611,2.3049802772243373,-1.8133926942083605,"[0.4559000093636977, Decimal('0.28973098691859367')]",pupil.1,1,3d c++,1582250578.308853,0.4559000093636977,0.28973098691859367
