circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1039002213430136'), 6.345165933453698, 82.63599659171882], 'normal': [-0.08603292383942684, 0.6359712126451594, -0.7669021793568491], 'radius': 2.029913869271865}",0.9982233302739801,8303.239598,4.05982773854373,"{'center': [Decimal('151.74030665296013'), Decimal('167.43572817852802')], 'axes': [Decimal('21.842742439849307'), 30.46390666166317], 'angle': -82.1361233946969}","[Decimal('151.74030665296013'), Decimal('167.43572817852802')]",30.46390666166317,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7909073587852422,120,8281.920388,2.260062710896902,-1.6825116434236815,"[0.4741884582905004, Decimal('0.30235113258946655')]",pupil.1,1,3d c++
"{'center': [-1.093971398790175, 6.356325978650602, 82.64415321340982], 'normal': [-0.08520552196002362, 0.6369012164115682, -0.7662224608825983], 'radius': 2.045068956276413}",0.9986921229317061,8303.247998,4.090137912552826,"{'center': [Decimal('151.81569608865883'), Decimal('167.51217209719883')], 'axes': [Decimal('21.978853608971548'), Decimal('30.688381807553693')], 'angle': -82.22194343344964}","[Decimal('151.81569608865883'), Decimal('167.51217209719883')]",30.688381807553693,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7909118878224208,120,8281.920388,2.2612684266582352,-1.6815433944231,"[0.4744240502770588, Decimal('0.30203261626167155')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1049953219518385'), 6.354182533080628, 82.64360429142077], 'normal': [-0.08612418222349559, 0.6367225959474037, -0.7662682043816861], 'radius': 2.018219424150156}",0.9981302882455172,8303.256398,4.036438848300312,"{'center': [Decimal('151.73258840502032'), Decimal('167.50096089634505')], 'axes': [Decimal('21.691869556201585'), Decimal('30.285579068287078')], 'angle': -82.13740788635475}","[Decimal('151.73258840502032'), Decimal('167.50096089634505')]",30.285579068287078,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7908598716506288,120,8281.920388,2.261036758669971,-1.6827209139128498,"[Decimal('0.47416433876568853'), 0.3020793295985623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1006440871699015'), Decimal('6.3649985761059025'), 82.65211404437932], 'normal': [-0.08576157932500084, 0.6376239328661765, -0.7655590583018081], 'radius': 2.043395410691936}",0.9980360830997019,8303.264798,4.086790821383872,"{'center': [151.7665134320648, Decimal('167.57294720200267')], 'axes': [Decimal('21.934366866239788'), 30.66031836807994], 'angle': -82.18117490780534}","[151.7665134320648, Decimal('167.57294720200267')]",30.66031836807994,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7908042951471073,120,8281.920388,2.262206231867734,-1.682355976383803,"[Decimal('0.47427035447520255'), Decimal('0.30177938665832227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1027503814146644'), 6.356313348411925, 82.64512319811045], 'normal': [-0.08593710384539775, 0.6369001638916784, -0.7661416288242132], 'radius': Decimal('2.0265247526686427')}",0.9992530485935537,8303.273198,4.0530495053372855,"{'center': [Decimal('151.74971162633798'), Decimal('167.51467322436702')], 'axes': [Decimal('21.776192838843848'), 30.40968280055459], 'angle': -82.15639668239682}","[Decimal('151.74971162633798'), Decimal('167.51467322436702')]",30.40968280055459,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7911302323464375,120,8281.920388,2.261267061426315,-1.6824981091967597,"[0.4742178488323062, 0.3020221948984708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0918146418032117'), Decimal('6.3437743922435565'), 82.63349521582536], 'normal': [-0.08502579221111004, 0.6358552508776477, -0.7671106273479705], 'radius': Decimal('2.0301804535414245')}",0.9984231591524023,8303.281598,4.060360907082849,"{'center': [Decimal('151.83048306536412'), Decimal('167.42664560877586')], 'axes': [21.85396344601761, 30.46882621670025], 'angle': -82.22502874640827}","[Decimal('151.83048306536412'), Decimal('167.42664560877586')]",30.46882621670025,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7910867903238028,120,8281.920388,2.2599124547502645,-1.6811847696542146,"[Decimal('0.47447025957926287'), Decimal('0.30238897663010056')]",pupil.1,1,3d c++
"{'center': [-1.094549561549413, 6.355016189282973, 82.64312894865719], 'normal': [-0.08525370218996013, 0.6367920672975991, -0.7663078162786516], 'radius': Decimal('2.0210712595014546')}",0.9986560090608356,8303.289998,4.042142519002909,"{'center': [151.8107432650696, Decimal('167.50698088745267')], 'axes': [21.72417740954476, Decimal('30.328556890173854')], 'angle': -82.21626865913193}","[151.8107432650696, Decimal('167.50698088745267')]",30.328556890173854,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.791173991777494,120,8281.920388,2.2611268566727296,-1.681593264391686,"[Decimal('0.47440857270334247'), 0.3020542463022805]",pupil.1,1,3d c++
"{'center': [-1.101653313469144, 6.364584428338485, 82.65188223226724], 'normal': [-0.08584568151660438, 0.6375894205522251, -0.7655783759778142], 'radius': 2.046923561519806}",0.9987187476017646,8303.298398,4.093847123039612,"{'center': [Decimal('151.75902200772762'), 167.5693793300551], 'axes': [Decimal('21.973021592496735'), 30.71335631423498], 'angle': -82.17321810687685}","[Decimal('151.75902200772762'), 167.5693793300551]",30.71335631423498,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7915312131722585,120,8281.920388,2.2621614317469816,-1.6824616763817382,"[Decimal('0.47424694377414883'), 0.301794252791437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1059352983438777'), 6.369345863594829, 82.65633110917044], 'normal': [-0.08620251358949885, 0.637986206823587, -0.7652076362358804], 'radius': Decimal('2.0449757961363826')}",0.9988978448230923,8303.306798,4.089951592272765,"{'center': [151.7273825341157, Decimal('167.60287311673764')], 'axes': [Decimal('21.937285621629076'), Decimal('30.682477299159743')], 'angle': -82.14627565982434}","[151.7273825341157, Decimal('167.60287311673764')]",30.682477299159743,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7917475331480794,120,8281.920388,2.262676596694627,-1.682975829543895,"[Decimal('0.47414807041911156'), Decimal('0.30165469534692646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0880395642226985'), 6.348694764171174, 82.63715808639859], 'normal': [-0.08471120241273393, 0.6362652818716158, -0.7668053881335356], 'radius': Decimal('2.0433972475909745')}",0.998668027937683,8303.315198,4.086794495181949,"{'center': [Decimal('151.85936334427797'), 167.4592127279116], 'axes': [21.98416411794104, Decimal('30.665876902625534')], 'angle': -82.25835391971091}","[Decimal('151.85936334427797'), 167.4592127279116]",30.665876902625534,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7918956860154425,120,8281.920388,2.2604438312165382,-1.6808230596712335,"[Decimal('0.47456051045086867'), Decimal('0.30225328030036835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1011993518319627'), Decimal('6.3551030489109515'), 82.64394337490808], 'normal': [-0.0858078513801726, 0.6367993055999306, -0.7662399474244111], 'radius': Decimal('2.0353467041864186')}",0.9990217029772487,8303.323598,4.070693408372837,"{'center': [Decimal('151.76139598867476'), 167.5047837954578], 'axes': [21.87495288739901, 30.54253111609027], 'angle': -82.16670836449447}","[Decimal('151.76139598867476'), 167.5047837954578]",30.54253111609027,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7921129166607921,120,8281.920388,2.2611362444760887,-1.6823173035795942,"[0.4742543624646086, Decimal('0.30206340085225913')]",pupil.1,1,3d c++
"{'center': [-1.092893444120837, 6.376180518314808, 82.6605730401907], 'normal': [-0.08511569240424548, 0.6385557613835853, -0.7648541419841928], 'radius': Decimal('2.0310238114666377')}",0.9988897592337987,8303.331998,4.062047622933275,"{'center': [Decimal('151.82501436999664'), 167.6540075017631], 'axes': [Decimal('21.773643618541126'), Decimal('30.471530166652332')], 'angle': -82.25052123478528}","[Decimal('151.82501436999664'), 167.6540075017631]",30.471530166652332,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7923438768163149,120,8281.920388,2.2634164588621895,-1.6816238913760604,"[0.4744531699062395, Decimal('0.30144163540932045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0814721410562111'), 6.385021866467099, 82.6666968437796], 'normal': [-0.08416391714885997, 0.6392925403962763, -0.7643438250184503], 'radius': Decimal('2.0431255688994794')}",0.998899801123946,8303.340398,4.086251137798959,"{'center': [151.9112708244711, Decimal('167.71470636122177')], 'axes': [Decimal('21.883209855836522'), Decimal('30.650873350156324')], 'angle': -82.3446063500163}","[151.9112708244711, Decimal('167.71470636122177')]",30.650873350156324,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7925884806644246,120,8281.920388,2.264374223171611,-1.6804671464720544,"[0.4747227213264722, 0.3011887234949093]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0827766139699986'), 6.376801297699599, 82.659971091431], 'normal': [-0.08427262322500893, 0.6386074929989846, -0.764904304380834], 'radius': Decimal('2.0314001020512835')}",0.9985153976695499,8303.348798,4.062800204102567,"{'center': [Decimal('151.90062509926258'), 167.6589183963673], 'axes': [Decimal('21.779742555082517'), Decimal('30.477396873022617')], 'angle': -82.32651246650984}","[Decimal('151.90062509926258'), 167.6589183963673]",30.477396873022617,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7928239401731929,120,8281.920388,2.26348368170689,-1.6805278429296597,"[0.4746894534351956, 0.3014211733484695]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0717464612696652'), 6.369082648862329, 82.6523247244431], 'normal': [-0.08335344383331449, 0.6379642722625454, -0.7655415016298249], 'radius': 2.021711524976344}",0.9985916109733661,8303.357198,4.043423049952688,"{'center': [Decimal('151.98219175419203'), 167.607029983311], 'axes': [Decimal('21.701015012941838'), Decimal('30.334798017688804')], 'angle': -82.40088853419111}","[Decimal('151.98219175419203'), 167.607029983311]",30.334798017688804,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7931441958631047,120,8281.920388,2.2626481123557416,-1.679250768340778,"[0.4749443492318501, 0.3016373750695375]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0688936559139246'), 6.373378312966727, 82.65559592907617], 'normal': [-0.08311571005366944, 0.6383222442712452, -0.7652689012437363], 'radius': 2.032648337257584}",0.9988844485511172,8303.365598,4.065296674515168,"{'center': [Decimal('152.00406907571957'), Decimal('167.63551863603044')], 'axes': [Decimal('21.807685430734043'), Decimal('30.497736559978616')], 'angle': -82.42650646344103}","[Decimal('152.00406907571957'), Decimal('167.63551863603044')]",30.497736559978616,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7935398367024282,120,8281.920388,2.263113060808783,-1.6789820771771196,"[Decimal('0.47501271586162364'), 0.3015186723498732]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0864657504672304'), 6.384758118621026, 82.66702747529501], 'normal': [-0.08458005126644491, 0.6392705614091034, -0.7643162723921657], 'radius': Decimal('2.0269078342088895')}",0.9989411491979987,8303.373998,4.053815668417779,"{'center': [151.873606489893, 167.7152868737473], 'axes': [Decimal('21.708294225370775'), Decimal('30.407394059712733')], 'angle': -82.30717929309938}","[151.873606489893, 167.7152868737473]",30.407394059712733,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7938330077194466,120,8281.920388,2.264345640901279,-1.6810089664414432,"[Decimal('0.47460502028091567'), 0.3011863046927197]",pupil.1,1,3d c++
"{'center': [-1.075191203932325, 6.377148486977314, 82.65942839609491], 'normal': [-0.08364050572186947, 0.6386364254387941, -0.7649495289921744], 'radius': 2.040055212625708}",0.9984302890082815,8303.382398,4.080110425251416,"{'center': [151.9574899558451, Decimal('167.66035343854693')], 'axes': [Decimal('21.874441303522996'), Decimal('30.607482770756892')], 'angle': -82.38337862548654}","[151.9574899558451, Decimal('167.66035343854693')]",30.607482770756892,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7939163253569137,120,8281.920388,2.2635212797112225,-1.6797048913443389,"[0.4748671561120159, Decimal('0.30141519400605443')]",pupil.1,1,3d c++
"{'center': [-1.074757198972415, 6.369672487089811, 82.65314462939382], 'normal': [-0.08360433864187695, 0.6380134254481689, -0.7654731762172651], 'radius': 2.043388505096689}",0.9984545181248281,8303.390798,4.086777010193378,"{'center': [Decimal('151.96021889421493'), Decimal('167.60733771419262')], 'axes': [Decimal('21.931067167063325'), 30.65982962824689], 'angle': -82.3790275089589}","[Decimal('151.96021889421493'), Decimal('167.60733771419262')]",30.65982962824689,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7941211055023656,120,8281.920388,2.2627119438814836,-1.6795842851709604,"[Decimal('0.47487568404442165'), 0.3016360928575307]",pupil.1,1,3d c++
