circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0088539953693576'), 6.389680505837442, 81.16073023776524], 'normal': [-0.09096577809353032, 0.6502943015672041, -0.7542165130551445], 'radius': Decimal('1.9712883617094648')}",0.9991844342118497,8696.107135,3.9425767234189295,"{'center': [152.3163403291744, Decimal('168.64478707321717')], 'axes': [Decimal('21.144840459086875'), Decimal('30.121840253726745')], 'angle': -81.96380862051761}","[152.3163403291744, Decimal('168.64478707321717')]",30.121840253726745,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9094728882588887,120,8281.920388,2.2787681001228473,-1.6908261899421595,"[Decimal('0.47598856352867003'), 0.2973133871949284]",pupil.1,1,3d c++
"{'center': [-0.9878981829927468, 6.388443433699714, 81.15716119568837], 'normal': [-0.0892194603954794, 0.6501912122223934, -0.7545139332282168], 'radius': Decimal('1.9823756550981853')}",0.999882277899237,8696.115535,3.9647513101963705,"{'center': [Decimal('152.47592204575386'), Decimal('168.63552596689263')], 'axes': [Decimal('21.275602209047726'), 30.29262746956323], 'angle': -82.11584574982177}","[Decimal('152.47592204575386'), Decimal('168.63552596689263')]",30.29262746956323,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9097543939194819,120,8281.920388,2.2786324074165143,-1.6884973708810356,"[Decimal('0.47648725639298084'), 0.2973519751379474]",pupil.1,1,3d c++
"{'center': [-0.9789717873136202, 6.377621919112779, 81.14679718964692], 'normal': [-0.08847559408888551, 0.6492894193401488, -0.7553776003983379], 'radius': Decimal('1.9559550083710402')}",0.9997225377535147,8696.123935,3.9119100167420804,"{'center': [Decimal('152.54240522621706'), Decimal('168.56349815832664')], 'axes': [Decimal('21.025463613564074'), Decimal('29.892599030286902')], 'angle': -82.17020764415702}","[Decimal('152.54240522621706'), Decimal('168.56349815832664')]",29.892599030286902,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9099715468386949,120,8281.920388,2.277446081509339,-1.6873927107129545,"[0.4766950163319283, 0.2976520910069723]",pupil.1,1,3d c++
"{'center': [-0.9780154039554391, Decimal('6.3768266832946745'), 81.14600174116825], 'normal': [-0.08839589547570376, 0.6492231496886401, -0.7554438877715605], 'radius': Decimal('1.9888630485799947')}",0.9996476475576845,8696.132335,3.9777260971599895,"{'center': [152.5503756736767, 168.5523094954409], 'axes': [Decimal('21.382009061379623'), Decimal('30.395953958594863')], 'angle': -82.1764108580552}","[152.5503756736767, 168.5523094954409]",30.395953958594863,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9104004993091719,120,8281.920388,2.277358949914311,-1.687278499452967,"[0.4767199239802397, Decimal('0.29769871043566287')]",pupil.1,1,3d c++
"{'center': [-0.9823086864288398, 6.369117790262555, 81.13988549545194], 'normal': [-0.08875366901515382, 0.6485807419359635, -0.7559535749145867], 'radius': Decimal('1.9816050704774602')}",0.9998079805143208,8696.140735,3.9632101409549203,"{'center': [Decimal('152.51695468109074'), Decimal('168.49831274864252')], 'axes': [Decimal('21.323979087660362'), 30.28727812437995], 'angle': -82.1370615850212}","[Decimal('152.51695468109074'), Decimal('168.49831274864252')]",30.28727812437995,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9105062363322425,120,8281.920388,2.276514645251114,-1.6876675363650828,"[Decimal('0.47661548337840853'), 0.2979236968806561]",pupil.1,1,3d c++
"{'center': [-0.9956376890299724, 6.363177497342456, 81.13636626773592], 'normal': [-0.08986441923191486, 0.6480857175259552, -0.7562468438909206], 'radius': Decimal('1.9578992833399402')}",0.9992006709746198,8696.149135,3.9157985666798805,"{'center': [Decimal('152.41452254576734'), Decimal('168.45907822308934')], 'axes': [21.08011081981297, 29.92615830679061], 'angle': -82.03311652878273}","[Decimal('152.41452254576734'), Decimal('168.45907822308934')]",29.92615830679061,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9104657137476657,120,8281.920388,2.275864457975823,-1.6890711897657074,"[Decimal('0.47629538295552293'), Decimal('0.29808717407046115')]",pupil.1,1,3d c++
"{'center': [-0.9826751894213887, 6.368848368703625, 81.1396973846231], 'normal': [-0.08878421093119956, 0.6485582901393859, -0.7559692508169894], 'radius': 1.971986126361533}",0.9996740794971773,8696.157535,3.943972252723066,"{'center': [Decimal('152.51392342541732'), 168.4980037035396], 'axes': [Decimal('21.221030054650033'), Decimal('30.140292513383336')], 'angle': -82.13409679047678}","[Decimal('152.51392342541732'), 168.4980037035396]",30.140292513383336,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9106473429250084,120,8281.920388,2.2764851482577186,-1.68770498642602,"[0.4766060107044291, Decimal('0.29792498456858496')]",pupil.1,1,3d c++
"{'center': [-0.9783987840203446, 6.369517385947533, 81.1397701392432], 'normal': [-0.08842784381444589, 0.6486140415763783, -0.7559631879319814], 'radius': 1.963815958893776}",0.9993464866001077,8696.165935,3.927631917787552,"{'center': [Decimal('152.54632918788772'), Decimal('168.50444362312237')], 'axes': [Decimal('21.132842963568148'), Decimal('30.015359194389458')], 'angle': -82.16616552390647}","[Decimal('152.54632918788772'), Decimal('168.50444362312237')]",30.015359194389458,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9108918969134905,120,8281.920388,2.276558395421566,-1.6872408959654044,"[Decimal('0.47670727871214913'), 0.2978981515703235]",pupil.1,1,3d c++
"{'center': [-0.9912166310195737, 6.366637985348217, 81.13880853767577], 'normal': [-0.08949599773104831, 0.6483740915264353, -0.7560433213959329], 'radius': Decimal('1.9657932032329466')}",0.9993962100360605,8696.174335,3.931586406465893,"{'center': [Decimal('152.44861462381803'), 168.4827182872299], 'axes': [21.15721465598537, Decimal('30.045943501441403')], 'angle': -82.06914248300407}","[Decimal('152.44861462381803'), 168.4827182872299]",30.045943501441403,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9111209850733992,120,8281.920388,2.276243177554497,-1.6886221916626665,"[0.4764019206994313, 0.2979886738032088]",pupil.1,1,3d c++
"{'center': [-0.9997680425079299, 6.364357448695247, 81.13786940712139], 'normal': [-0.090208615355078, 0.6481840468053545, -0.7561215822754657], 'radius': Decimal('1.9747885657148547')}",0.9997322447961002,8696.182735,3.9495771314297095,"{'center': [Decimal('152.38357641207796'), Decimal('168.46435271793388')], 'axes': [Decimal('21.257116783568865'), Decimal('30.183815998725464')], 'angle': -82.0040243929274}","[Decimal('152.38357641207796'), Decimal('168.46435271793388')]",30.183815998725464,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.911468726069542,120,8281.920388,2.275993579419831,-1.6895394496237246,"[0.4761986762877436, 0.2980651970086089]",pupil.1,1,3d c++
"{'center': [-0.9934524713576928, 6.358099206737758, 81.13175747841326], 'normal': [-0.0896823177592249, 0.6476625266422303, -0.7566309096678088], 'radius': 1.957426484448694}",0.9987889547201411,8696.191135,3.914852968897388,"{'center': [152.430750521703, Decimal('168.42309390229082')], 'axes': [21.08995864206976, Decimal('29.920624685502364')], 'angle': -82.04390468804762}","[152.430750521703, Decimal('168.42309390229082')]",29.920624685502364,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.911538079363694,120,8281.920388,2.2753089051856303,-1.6887743783231812,"[0.4763460953803219, Decimal('0.29823710874045495')]",pupil.1,1,3d c++
"{'center': [-0.9941988709446744, Decimal('6.3569957980974445'), 81.13090158803234], 'normal': [-0.0897445177248067, 0.6475705759222042, -0.7567022338662194], 'radius': Decimal('1.9607682199430791')}",0.9993121154874802,8696.199535,3.9215364398861583,"{'center': [Decimal('152.42506261457203'), Decimal('168.41461088417307')], 'axes': [21.12875719582016, 29.97203357323281], 'angle': -82.03727813461656}","[Decimal('152.42506261457203'), Decimal('168.41461088417307')]",29.97203357323281,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9117469889893037,120,8281.920388,2.275188229628825,-1.6888444203514899,"[0.4763283206705376, 0.2982724546492789]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0012998812597937'), 6.352791826692937, 81.12815025662373], 'normal': [-0.09033626858439998, 0.6472202449718286, -0.756931511483604], 'radius': 1.981796123725124}",0.9993851574660604,8696.207935,3.963592247450248,"{'center': [Decimal('152.37118966714417'), Decimal('168.38057778523012')], 'axes': [21.36446553761815, 30.29456986608115], 'angle': -81.98072562032814}","[Decimal('152.37118966714417'), Decimal('168.38057778523012')]",30.29456986608115,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9120541471540844,120,8281.920388,2.2747285707927203,-1.6895798622379186,"[0.4761599677098255, Decimal('0.29841425922820786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0079677219304444'), 6.361531750504894, 81.13642959866799], 'normal': [-0.09089192197362088, 0.6479485719561584, -0.756241566313249], 'radius': 1.99262474552454}",0.9997422359628153,8696.216335,3.98524949104908,"{'center': [152.3213857951588, Decimal('168.44060019726163')], 'axes': [Decimal('21.453927109363093'), Decimal('30.457044280911777')], 'angle': -81.94089774017021}","[152.3213857951588, Decimal('168.44060019726163')]",30.457044280911777,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9124917645469854,120,8281.920388,2.275684388472222,-1.690411571363442,"[Decimal('0.47600433060987124'), Decimal('0.29816416584474326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0019559449094861'), 6.350251366811111, 81.12605693474507], 'normal': [-0.09039094055520769, 0.6470085399816765, -0.7571059549734926], 'radius': 1.978978691298927}",0.9996652146678475,8696.224735,3.957957382597854,"{'center': [Decimal('152.36593409318158'), Decimal('168.36289188578263')], 'axes': [Decimal('21.340934134823915'), Decimal('30.252268943087284')], 'angle': -81.97324948684152}","[Decimal('152.36593409318158'), Decimal('168.36289188578263')]",30.252268943087284,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9129806080537595,120,8281.920388,2.274450885904775,-1.6896239477002586,"[0.4761435440411924, 0.2984879504759057]",pupil.1,1,3d c++
"{'center': [-0.9884140752108462, Decimal('6.3509825026767155'), 81.125075159574], 'normal': [-0.08926245141365435, 0.6470694679704768, -0.7571877695710814], 'radius': Decimal('1.9743883173193844')}",0.9990758050912893,8696.233135,3.9487766346387687,"{'center': [Decimal('152.46894349516117'), Decimal('168.36980521441214')], 'axes': [Decimal('21.294665597973744'), 30.18244219117621], 'angle': -82.07357987511543}","[Decimal('152.46894349516117'), Decimal('168.36980521441214')]",30.18244219117621,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9131643214780105,120,8281.920388,2.2745307959806045,-1.6881415437974023,"[Decimal('0.47646544842237865'), 0.2984591449399494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0104864598658752'), 6.342431332084311, 81.12040166911328], 'normal': [-0.09110181680157345, 0.6463568704211098, -0.7575772271094751], 'radius': Decimal('1.9931228116405817')}",0.9994560898812604,8696.249935,3.9862456232811634,"{'center': [Decimal('152.30074359457302'), 168.3041014844939], 'axes': [Decimal('21.512175127985998'), 30.47066177757107], 'angle': -81.90230276356922}","[Decimal('152.30074359457302'), 168.3041014844939]",30.47066177757107,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9133588627653011,120,8281.920388,2.273596527557567,-1.690475802166439,"[Decimal('0.47593982373304067'), Decimal('0.29873291048127537')]",pupil.1,1,3d c++
"{'center': [-0.9947790745501698, 6.349485196786259, 81.1245483253214], 'normal': [-0.08979286802526465, 0.6469446924796055, -0.7572316724254645], 'radius': 1.954977858132148}",0.9994720969559324,8696.258335,3.909955716264296,"{'center': [Decimal('152.41993555817402'), Decimal('168.36197625360913')], 'axes': [21.08689393038996, Decimal('29.885834968953095')], 'angle': -82.0252209229463}","[Decimal('152.41993555817402'), Decimal('168.36197625360913')]",29.885834968953095,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9136961714809266,120,8281.920388,2.274367152556465,-1.688825614241485,"[0.4763122986192938, Decimal('0.29849176560996193')]",pupil.1,1,3d c++
"{'center': [-1.014224961730788, 6.348535081887789, 81.12606347509318], 'normal': [-0.09141335862364951, 0.6468655162380663, -0.7571054099444833], 'radius': Decimal('1.9871665943506915')}",0.9995317672461632,8696.266735,3.974333188701383,"{'center': [152.2726269668488, Decimal('168.34841141743777')], 'axes': [Decimal('21.429209464219078'), Decimal('30.377466408029434')], 'angle': -81.88126199104721}","[152.2726269668488, Decimal('168.34841141743777')]",30.377466408029434,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9140385015534047,120,8281.920388,2.2742633244639894,-1.6909552717843388,"[0.4758519592714025, Decimal('0.29854828576067594')]",pupil.1,1,3d c++
"{'center': [-0.9902810068157722, 6.355270738855081, 81.12896187643103], 'normal': [-0.08941802904739819, 0.6474268209853407, -0.7568638764996611], 'radius': Decimal('1.9874161142110656')}",0.9991667087688091,8696.275135,3.974832228422131,"{'center': [152.4553665824611, Decimal('168.39804587864492')], 'axes': [Decimal('21.422451058830614'), Decimal('30.380197431099866')], 'angle': -82.06428239628008}","[152.4553665824611, Decimal('168.39804587864492')]",30.380197431099866,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9141556627942249,120,8281.920388,2.2749995913315,-1.6883940315059658,"[0.4764230205701909, Decimal('0.29834147550564616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0071513198011939'), 6.356345664025926, 81.13189068541966], 'normal': [-0.09082388846285, 0.6475163980829111, -0.756619809083942], 'radius': Decimal('1.9997047402387702')}",0.9996765332620777,8696.283535,3.9994094804775404,"{'center': [Decimal('152.32736305635024'), Decimal('168.40245778902005')], 'axes': [Decimal('21.545221761852453'), Decimal('30.566994394879885')], 'angle': -81.94145488477542}","[Decimal('152.32736305635024'), Decimal('168.40245778902005')]",30.566994394879885,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9143873782140988,120,8281.920388,2.2751171327611357,-1.6902637031776324,"[0.4760230095510945, Decimal('0.29832309254574985')]",pupil.1,1,3d c++
