circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2517301287380938'), 8.18950785179356, 76.03428528631285], 'normal': [-0.2715369721874768, 0.575163046441286, -0.7716573998502421], 'radius': Decimal('2.0637047209859096')}",0.9980958146565616,57265.473922,4.127409441971819,"{'center': [Decimal('149.88580978411517'), Decimal('186.59615054788372')], 'axes': [Decimal('23.733166968260193'), 33.67389807235337], 'angle': -66.31582552743596}","[Decimal('149.88580978411517'), Decimal('186.59615054788372')]",33.67389807235337,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8399982298097686,1,57139.932049,2.1835997747062064,-1.9091521069532533,"[0.4683931555753599, 0.2225160393838178]",pupil.1,1,3d c++,0.4683931555753599,0.2225160393838178
"{'center': [Decimal('-1.1513349926088998'), 8.159394763055268, 75.97728099588089], 'normal': [Decimal('-0.26317071084337734'), 0.5726536223797618, -0.7764077573862388], 'radius': Decimal('2.0497861936062858')}",0.9984618544743885,57265.482322,4.0995723872125716,"{'center': [Decimal('150.69423948126274'), Decimal('186.40194186746123')], 'axes': [Decimal('23.780726917853357'), Decimal('33.471686005497226')], 'angle': -66.92913797090013}","[Decimal('150.69423948126274'), Decimal('186.40194186746123')]",33.471686005497226,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8405447393403764,1,57139.932049,2.1805354608788203,-1.897601770076378,"[0.4709194983789461, Decimal('0.22332524221891148')]",pupil.1,1,3d c++,0.4709194983789461,0.22332524221891148
"{'center': [Decimal('-1.1384530069682257'), 8.159919845897804, 75.97331157607711], 'normal': [-0.2620972120399878, 0.5726973792833064, -0.7767385423698879], 'radius': Decimal('2.0587763118423292')}",0.9982880325272175,57265.490722,4.1175526236846585,"{'center': [Decimal('150.79936592192232'), 186.4079665309247], 'axes': [Decimal('23.899079752590357'), Decimal('33.620275184603095')], 'angle': -67.02084273775085}","[Decimal('150.79936592192232'), 186.4079665309247]",33.620275184603095,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8408364915240663,1,57139.932049,2.1805888371369466,-1.8962320268889028,"[0.4712480185060072, Decimal('0.22330013945448035')]",pupil.1,1,3d c++,0.4712480185060072,0.22330013945448035
"{'center': [Decimal('-1.1862536005571962'), 8.167482336258777, 75.9951682389519], 'normal': [-0.2660805948390687, 0.5733275868133876, -0.774917153796988], 'radius': 2.018721046919588}",0.9991475826515284,57265.499122,4.037442093839176,"{'center': [Decimal('150.40955625032692'), 186.4580616943996], 'axes': [23.35617212374535, 32.95655095279245], 'angle': -66.70788681416187}","[Decimal('150.40955625032692'), 186.4580616943996]",32.95655095279245,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.841317819038423,1,57139.932049,2.1813578080997043,-1.9015493947060247,"[0.4700298632822716, 0.2230914096066684]",pupil.1,1,3d c++,0.4700298632822716,0.2230914096066684
"{'center': [Decimal('-1.1946480647248356'), 8.174808732203733, 76.0034814903926], 'normal': [-0.2667801335197053, 0.5739381198088005, -0.7742243828435961], 'radius': 2.028392766171425}",0.9988868725878114,57265.507522,4.05678553234285,"{'center': [Decimal('150.34308942380287'), Decimal('186.50892231738902')], 'axes': [Decimal('23.437559240039388'), 33.11088351399648], 'angle': -66.67005327853605}","[Decimal('150.34308942380287'), Decimal('186.50892231738902')]",33.11088351399648,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8417720624254499,1,57139.932049,2.182103167256298,-1.9026320727109283,"[Decimal('0.46982215444938397'), 0.2228794903442124]",pupil.1,1,3d c++,0.46982215444938397,0.2228794903442124
"{'center': [Decimal('-1.1826476115243882'), 8.166123815082154, 75.99292602094462], 'normal': [-0.2657800957530014, 0.5732143767153356, -0.7751040052975954], 'radius': Decimal('2.0353481885985163')}",0.9980704858147722,57265.515922,4.070696377197033,"{'center': [Decimal('150.44007259230474'), 186.4460024894472], 'axes': [23.5568052678801, Decimal('33.229049963788704')], 'angle': -66.72921998470636}","[Decimal('150.44007259230474'), 186.4460024894472]",33.229049963788704,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8418812694338418,1,57139.932049,2.181219640150049,-1.9011284889246658,"[0.4701252268509523, Decimal('0.22314165629396998')]",pupil.1,1,3d c++,0.4701252268509523,0.22314165629396998
"{'center': [Decimal('-1.1664774089949002'), 8.157528740115426, 75.98105059592619], 'normal': [-0.264432578875544, 0.5724981204681083, -0.7760936240491303], 'radius': Decimal('2.0480404460775534')}",0.9976411141913245,57265.524322,4.096080892155107,"{'center': [150.5713483797365, Decimal('186.38389250903168')], 'axes': [23.74752255015487, 33.44152556219916], 'angle': -66.81797795219161}","[150.5713483797365, Decimal('186.38389250903168')]",33.44152556219916,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.841620261851006,1,57139.932049,2.180345790106512,-1.899182346469968,"[Decimal('0.47053546368667654'), Decimal('0.22340044787903468')]",pupil.1,1,3d c++,0.47053546368667654,0.22340044787903468
"{'center': [-1.182603384832499, 8.169259289945032, 75.9952304544978], 'normal': [-0.2657764101953439, 0.5734756662872421, -0.774911969168163], 'radius': 2.03486851419814}",0.9991850274391553,57265.532722,4.06973702839628,"{'center': [150.4406528862031, 186.469637548673], 'axes': [23.54252146844484, Decimal('33.220211759773036')], 'angle': -66.73834553760112}","[150.4406528862031, 186.469637548673]",33.220211759773036,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8420948141046658,1,57139.932049,2.181538552757176,-1.9012002667473553,"[Decimal('0.47012704026938473'), 0.2230431768805291]",pupil.1,1,3d c++,0.47012704026938473,0.2230431768805291
"{'center': [-1.190153326855659, 8.171522934080516, 75.99949944163902], 'normal': [-0.2664055720306073, 0.5736643032985325, -0.7745562202397281], 'radius': 2.024862005466984}",0.9987185519688765,57265.541122,4.049724010933968,"{'center': [Decimal('150.37887317068981'), 186.4861878427733], 'axes': [Decimal('23.411313235412845'), 33.05495666788352], 'angle': -66.6920938119757}","[Decimal('150.37887317068981'), 186.4861878427733]",33.05495666788352,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8424686871077891,1,57139.932049,2.181768834758376,-1.9020677475834398,"[0.4699339786584057, 0.2229742173217779]",pupil.1,1,3d c++,0.4699339786584057,0.2229742173217779
"{'center': [Decimal('-1.2025195103877535'), 8.174395102188049, 76.00589084094736], 'normal': [Decimal('-0.26743608732494845'), 0.5739036506408269, -0.7740236036306994], 'radius': 2.040498400291702}",0.9991106089282371,57265.549522,4.080996800583404,"{'center': [Decimal('150.28042487900473'), Decimal('186.50139979854583')], 'axes': [23.56912034189467, 33.30750100860439], 'angle': -66.61413742834073}","[Decimal('150.28042487900473'), Decimal('186.50139979854583')]",33.30750100860439,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8428697622371528,1,57139.932049,2.1820610757732477,-1.9034692438957603,"[0.4696263277468898, Decimal('0.22291083417272572')]",pupil.1,1,3d c++,0.4696263277468898,0.22291083417272572
"{'center': [Decimal('-1.1964294301368397'), 8.181480043147555, 76.00904503116658], 'normal': [-0.2669285806373723, 0.5744940623874524, -0.7737607544457653], 'radius': 2.031272017838242}",0.999355021905217,57265.557922,4.062544035676484,"{'center': [Decimal('150.32949784414123'), 186.5579564948601], 'axes': [23.45000196402663, 33.15547734482187], 'angle': -66.67643404698318}","[Decimal('150.32949784414123'), 186.5579564948601]",33.15547734482187,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8434917397126762,1,57139.932049,2.182782219458233,-1.9029880728153785,"[Decimal('0.46977968076294135'), Decimal('0.22267518127141628')]",pupil.1,1,3d c++,0.46977968076294135,0.22267518127141628
"{'center': [Decimal('-1.2091200290100175'), 8.186773280863362, 76.01736695839273], 'normal': [-0.2679861305434705, 0.5749351655304363, -0.7730672605102532], 'radius': 2.036538567605753}",0.9991113066491496,57265.566322,4.073077135211506,"{'center': [150.2277468415292, Decimal('186.59302558129278')], 'axes': [Decimal('23.480534291350942'), 33.23784358435589], 'angle': -66.60316677155227}","[150.2277468415292, Decimal('186.59302558129278')]",33.23784358435589,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8439438310783864,1,57139.932049,2.183321232168952,-1.9044863553625966,"[0.4694617088797788, 0.2225290600779467]",pupil.1,1,3d c++,0.4694617088797788,0.2225290600779467
"{'center': [Decimal('-1.1963616204009937'), 8.18090644591968, 76.00859578862416], 'normal': [-0.2669229298260518, 0.5744462626184628, -0.7737981913242993], 'radius': Decimal('2.0120817536249143')}",0.9995112444007436,57265.574722,4.0241635072498285,"{'center': [Decimal('150.32832910949492'), Decimal('186.55701657772397')], 'axes': [Decimal('23.230009172614924'), 32.84234879776694], 'angle': -66.67527540484774}","[Decimal('150.32832910949492'), Decimal('186.55701657772397')]",32.84234879776694,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8444381547180746,1,57139.932049,2.1827238220501592,-1.90296663148512,"[0.4697760284671716, 0.2226790975928168]",pupil.1,1,3d c++,0.4697760284671716,0.2226790975928168
"{'center': [Decimal('-1.1936309795554192'), 8.18735545385254, 76.01244485259812], 'normal': [Decimal('-0.26669537642225394'), 0.5749836799462011, -0.7734774359931367], 'radius': Decimal('2.0268901548447262')}",0.9988284465511061,57265.583122,4.0537803096894525,"{'center': [Decimal('150.35226060845952'), 186.6036152284105], 'axes': [23.38631369410525, 33.08245615056394], 'angle': -66.71238995221505}","[Decimal('150.35226060845952'), 186.6036152284105]",33.08245615056394,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8444171324179184,1,57139.932049,2.1833805275582865,-1.9028315514280356,"[0.469850814401436, 0.2224849365482896]",pupil.1,1,3d c++,0.469850814401436,0.2224849365482896
"{'center': [Decimal('-1.1852925783310404'), 8.191329810845723, 76.01252880182798], 'normal': [-0.2660005096535557, 0.5753148763622997, -0.7734704402239819], 'radius': 2.028663447419638}",0.9984418358615814,57265.599922,4.057326894839276,"{'center': [Decimal('150.42021931884358'), 186.6355473048411], 'axes': [Decimal('23.405685378430405'), Decimal('33.111366130865896')], 'angle': -66.78150458845411}","[Decimal('150.42021931884358'), 186.6355473048411]",33.111366130865896,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8448395424799582,1,57139.932049,2.18378538916703,-1.9020311995441244,"[0.4700631853713862, 0.2223518862298287]",pupil.1,1,3d c++,0.4700631853713862,0.2223518862298287
"{'center': [-1.202893712118358, 8.190834160490539, 76.01823170785029], 'normal': [-0.2674672708024988, 0.5752735721660344, -0.7729951980554558], 'radius': 2.013209673503465}",0.99925814109125,57265.608322,4.02641934700693,"{'center': [Decimal('150.27643296079216'), 186.6293772349593], 'axes': [Decimal('23.207591675137802'), 32.85661360366561], 'angle': -66.65779389488728}","[Decimal('150.27643296079216'), 186.6293772349593]",32.85661360366561,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8451702345406265,1,57139.932049,2.183734891739817,-1.9039158675615107,"[0.4696138530024755, Decimal('0.22237759485433628')]",pupil.1,1,3d c++,0.4696138530024755,0.22237759485433628
"{'center': [Decimal('-1.2015616224704844'), 8.17780452204924, 76.00808874363808], 'normal': [-0.2673562633318427, 0.5741877689625928, -0.7738404450731394], 'radius': Decimal('2.0179841662174196')}",0.9991027283603304,57265.616722,4.035968332434839,"{'center': [Decimal('150.28649999578587'), Decimal('186.53119860910186')], 'axes': [Decimal('23.300581644081458'), 32.9389409413794], 'angle': -66.63039062245643}","[Decimal('150.28649999578587'), Decimal('186.53119860910186')]",32.9389409413794,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8457938602755011,1,57139.932049,2.182408059476422,-1.9034501492032483,"[Decimal('0.46964531248683083'), Decimal('0.22278667246207562')]",pupil.1,1,3d c++,0.46964531248683083,0.22278667246207562
"{'center': [Decimal('-1.1904271660464483'), 8.182674336857444, 76.00786321569504], 'normal': [Decimal('-0.26642839196317303'), 0.5745935868632764, -0.773859239068393], 'radius': 2.009503455064057}",0.9985527158287226,57265.625122,4.019006910128114,"{'center': [Decimal('150.37627680054587'), 186.5724591894953], 'axes': [Decimal('23.202409379327065'), 32.8005642414851], 'angle': -66.72151801303615}","[Decimal('150.37627680054587'), 186.5724591894953]",32.8005642414851,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8459491183144374,1,57139.932049,2.182903817087353,-1.9023710924752555,"[Decimal('0.46992586500170586'), 0.2226147533771029]",pupil.1,1,3d c++,0.46992586500170586,0.2226147533771029
"{'center': [Decimal('-1.2238122745759639'), 8.188700220380634, 76.02390728791133], 'normal': [Decimal('-0.26921048434063266'), 0.5750957438235422, -0.772522233050369], 'radius': 2.02462173477882}",0.9993474146723816,57265.633522,4.04924346955764,"{'center': [150.10802873879, Decimal('186.60523640921392')], 'axes': [23.31983689637397, 33.04046950589512], 'angle': -66.50669172756558}","[150.10802873879, Decimal('186.60523640921392')]",33.04046950589512,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8464907647810382,1,57139.932049,2.183517503948697,-1.9061186200160167,"[0.4690875898087188, Decimal('0.22247818162827537')]",pupil.1,1,3d c++,0.4690875898087188,0.22247818162827537
