circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4498861725374743'), 4.863107235428641, 73.99674809814984], 'normal': [Decimal('-0.31499962463027953'), 0.5981535355323833, -0.7368769126610583], 'radius': Decimal('2.5613588891502777')}",0.7491685286646725,585.183291,5.122717778300555,"{'center': [Decimal('131.25096556185176'), Decimal('160.44146052501077')], 'axes': [Decimal('29.325181759768068'), Decimal('42.935788994326956')], 'angle': -61.70059790010845}","[Decimal('131.25096556185176'), Decimal('160.44146052501077')]",42.935788994326956,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.211991347225124,-1.974765085507591,"[Decimal('0.41015926738078673'), 0.3314939144791218]",pupil.1,1,3d c++,1581654055.228415,0.41015926738078673,0.3314939144791218
"{'center': [Decimal('-3.5972761949337064'), 4.954216872292673, 74.13651407913036], 'normal': [Decimal('-0.32728212649663235'), 0.6057460052710528, -0.7252297475793474], 'radius': Decimal('2.6257389632985655')}",0.35249673940679477,585.191691,5.251477926597131,"{'center': [Decimal('130.08296578881635'), Decimal('161.11465716696833')], 'axes': [29.39130116064277, 43.9331644400044], 'angle': -61.09577146248292}","[Decimal('130.08296578881635'), Decimal('161.11465716696833')]",43.9331644400044,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2214994552608873,-1.9947147028975192,"[0.4065092680900511, 0.3286889284709653]",pupil.1,1,3d c++,1581654055.236074,0.4065092680900511,0.3286889284709653
"{'center': [Decimal('-3.5885159288778574'), 4.949433901480366, 74.12857512314437], 'normal': [Decimal('-0.32655210432531157'), 0.6053474243700272, -0.7258913272448467], 'radius': 2.632506196582975}",0.4971092197247859,585.200091,5.26501239316595,"{'center': [Decimal('130.15374366222773'), Decimal('161.07722563809313')], 'axes': [29.50530891375246, Decimal('44.051145231045226')], 'angle': Decimal('-61.133265917907956')}","[Decimal('130.15374366222773'), Decimal('161.07722563809313')]",44.051145231045226,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2209986057717077,-1.9935368381438505,"[Decimal('0.40673044894446164'), Decimal('0.32884489317461196')]",pupil.1,1,3d c++,1581654055.248189,0.40673044894446164,0.32884489317461196
"{'center': [Decimal('-3.5917076133133854'), 4.952562409811181, 74.1326220104308], 'normal': [-0.3268180780282722, 0.605608133397595, -0.7255540866376449], 'radius': 2.630254380851187}",0.3260585862425244,585.208491,5.260508761702374,"{'center': [Decimal('130.12841522481008'), Decimal('161.10176280803762')], 'axes': [Decimal('29.460658540387897'), Decimal('44.011053194585436')], 'angle': -61.12444121504271}","[Decimal('130.12841522481008'), Decimal('161.10176280803762')]",44.011053194585436,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2213261863843767,-1.994015518697161,"[0.4066512975775315, 0.3287426549665099]",pupil.1,1,3d c++,1581654055.256899,0.4066512975775315,0.3287426549665099
"{'center': [Decimal('-3.6509879197840727'), 5.050805517138686, 74.24277904341884], 'normal': [-0.331758103567496, 0.6137950590082203, -0.7163743338886411], 'radius': 2.618294855301892}",0.321255335251326,585.216891,5.236589710603784,"{'center': [Decimal('129.67557682663565'), Decimal('161.86546066146434')], 'axes': [Decimal('28.803973295920855'), 43.74614329016801], 'angle': -61.1013581246837}","[Decimal('129.67557682663565'), Decimal('161.86546066146434')]",43.74614329016801,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.231655111452965,-2.004496573265591,"[0.4052361775832364, 0.3255605805772319]",pupil.1,1,3d c++,1581654055.2645178,0.4052361775832364,0.3255605805772319
"{'center': [-3.650302344310197, 5.047358568022803, 74.2395095160351], 'normal': [Decimal('-0.33170097227800655'), 0.6135078132485636, -0.7166467945039529], 'radius': 2.640334059248568}",0.4045850426306151,585.225291,5.280668118497136,"{'center': [Decimal('129.68282036531116'), Decimal('161.83318963057152')], 'axes': [Decimal('29.062278401410097'), Decimal('44.116532221844714')], 'angle': -61.09363694980676}","[Decimal('129.68282036531116'), Decimal('161.83318963057152')]",44.116532221844714,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2312913144495052,-2.0042859353211684,"[0.4052588136415974, 0.325695043205952]",pupil.1,1,3d c++,1581654055.27184,0.4052588136415974,0.325695043205952
"{'center': [-3.654187656993968, 5.051766837871199, 74.24508549040144], 'normal': [Decimal('-0.33202474833498746'), 0.6138751690692633, -0.7161821299734248], 'radius': Decimal('2.6408412074554355')}",0.41326586085770384,585.233691,5.281682414910871,"{'center': [Decimal('129.65272084200404'), Decimal('161.86683470725606')], 'axes': [Decimal('29.041211451244006'), Decimal('44.121715657158774')], 'angle': -61.08515509714393}","[Decimal('129.65272084200404'), Decimal('161.86683470725606')]",44.121715657158774,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2317565892644513,-2.0049053987543513,"[0.4051647526312626, Decimal('0.32555485538643303')]",pupil.1,1,3d c++,1581654055.2803662,0.4051647526312626,0.32555485538643303
"{'center': [-3.658086460783598, 5.056192320816667, 74.25069014249723], 'normal': [-0.33234964865079, 0.614243959314719, -0.7157150756321083], 'radius': Decimal('2.6482540424588112')}",0.36931673770627416,585.242091,5.2965080849176225,"{'center': [Decimal('129.62340393066697'), Decimal('161.89893178264623')], 'axes': [Decimal('29.095969685038312'), 44.24232066181148], 'angle': -61.07666027947857}","[Decimal('129.62340393066697'), Decimal('161.89893178264623')]",44.24232066181148,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.232223850245266,-2.005527877912598,"[0.4050731372833343, 0.3254211175723074]",pupil.1,1,3d c++,1581654055.2892852,0.4050731372833343,0.3254211175723074
"{'center': [-3.661998665508043, 5.060634995377287, 74.256323513113], 'normal': [Decimal('-0.33267566571116036'), 0.6146141821947706, -0.7152456280807942], 'radius': Decimal('2.6526965318102413')}",0.39456744513726816,585.250491,5.305393063620483,"{'center': [Decimal('129.59361384762178'), Decimal('161.93186969853656')], 'axes': [29.11780222448571, Decimal('44.313240744397575')], 'angle': -61.06815720073087}","[Decimal('129.59361384762178'), Decimal('161.93186969853656')]",44.313240744397575,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.232693097391962,-2.0061533727959246,"[0.4049800432738181, Decimal('0.32528387625609767')]",pupil.1,1,3d c++,1581654055.2975562,0.4049800432738181,0.32528387625609767
"{'center': [-3.665924180508335, 5.065094839959291, 74.26198564306858], 'normal': [Decimal('-0.33300279196118465'), 0.6149858359099375, -0.714773783917829], 'radius': 2.645425280424742}",0.46463559199546717,585.258891,5.290850560849484,"{'center': [Decimal('129.56223401621972'), Decimal('161.96776975126846')], 'axes': [Decimal('29.010795245577427'), 44.18834838653154], 'angle': -61.05965009116557}","[Decimal('129.56223401621972'), Decimal('161.96776975126846')]",44.18834838653154,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2331643307045264,-2.006781883404316,"[Decimal('0.40488198130068664'), Decimal('0.32513429270304806')]",pupil.1,1,3d c++,1581654055.304621,0.40488198130068664,0.32513429270304806
"{'center': [Decimal('-3.6698629146371857'), 5.069571832857262, 74.26767657321136], 'normal': [Decimal('-0.33333101980525554'), 0.6153589186514351, -0.7142995397392642], 'radius': Decimal('2.6473953133227783')}",0.4128567801073651,585.267291,5.294790626645557,"{'center': [129.5319382715008, 162.0015537059428], 'axes': [Decimal('29.005181755581134'), Decimal('44.217905826571915')], 'angle': -61.05113076376575}","[129.5319382715008, 162.0015537059428]",44.217905826571915,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2336375501829715,-2.007413409737787,"[Decimal('0.40478730709843996'), Decimal('0.32499352622523836')]",pupil.1,1,3d c++,1581654055.3118908,0.40478730709843996,0.32499352622523836
"{'center': [Decimal('-3.6738147762578777'), 5.074065952253517, 74.27339634441341], 'normal': [-0.3336603416069798, 0.6157334286011229, -0.7138228921390931], 'radius': Decimal('2.6419255702682096')}",0.44835740078110853,585.275691,5.283851140536419,"{'center': [129.500601462748, Decimal('162.03725871253002')], 'axes': [Decimal('28.917861400982712'), 44.12311167789809], 'angle': -61.04260675556483}","[129.500601462748, Decimal('162.03725871253002')]",44.12311167789809,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.234112755827292,-2.008047951796331,"[Decimal('0.40468937957108747'), 0.3248447553644582]",pupil.1,1,3d c++,1581654055.3204534,0.40468937957108747,0.3248447553644582
"{'center': [Decimal('-3.6777796732435952'), 5.078577176217985, 74.2791449975693], 'normal': [-0.333990749689123, 0.6161093639314953, -0.7133438377094357], 'radius': Decimal('2.6416541666535953')}",0.4571999559016583,585.284091,5.283308333307191,"{'center': [129.4698338324997, Decimal('162.07182900996276')], 'axes': [Decimal('28.887440403388464'), Decimal('44.115180417490365')], 'angle': -61.0340733791001}","[129.4698338324997, Decimal('162.07182900996276')]",44.115180417490365,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2345899476374806,-2.0086855095799385,"[0.4045932307265615, 0.3247007124584885]",pupil.1,1,3d c++,1581654055.3320029,0.4045932307265615,0.3247007124584885
"{'center': [Decimal('-3.6817570386578655'), 5.083104942608248, 74.28492188406423], 'normal': [Decimal('-0.33432219680697883'), 0.6164866777973506, -0.712862430501525], 'radius': 2.634809605231135}",0.40665047197394,585.29249,5.26961921046227,"{'center': [129.4381432408673, Decimal('162.10810027520105')], 'axes': [Decimal('28.784997405942683'), 43.99740349056695], 'angle': -61.02553711643989}","[129.4381432408673, Decimal('162.10810027520105')]",43.99740349056695,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2350690684503434,-2.0093260066503897,"[Decimal('0.40449419762771033'), 0.3245495821866623]",pupil.1,1,3d c++,1581654055.340815,0.40449419762771033,0.3245495821866623
"{'center': [-3.685747726505122, 5.087650307438876, 74.29072842043934], 'normal': [-0.3346547541275833, 0.6168654581999025, -0.7123785524702657], 'radius': 2.636599316688843}",0.41517940061224234,585.30089,5.273198633377686,"{'center': [Decimal('129.40745422579693'), Decimal('162.14241736869434')], 'axes': [Decimal('28.776918994012853'), Decimal('44.023885158989174')], 'angle': -61.01699021400886}","[Decimal('129.40745422579693'), Decimal('162.14241736869434')]",44.023885158989174,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2355502323558336,-2.0099695955251264,"[Decimal('0.40439829445561537'), Decimal('0.32440659429710694')]",pupil.1,1,3d c++,1581654055.3496141,0.40439829445561537,0.32440659429710694
"{'center': [Decimal('-3.6041245319426123'), 5.092212710373788, 74.25679315839254], 'normal': [Decimal('-0.32785282124737425'), 0.6172456584444787, -0.7152064909741657], 'radius': 2.63474116419535}",0.39725869023894683,585.30929,5.2694823283907,"{'center': [Decimal('130.07232506945738'), Decimal('162.19831822995832')], 'axes': [Decimal('28.920912079727987'), 44.01273964567502], 'angle': -61.52927359654625}","[Decimal('130.07232506945738'), Decimal('162.19831822995832')]",44.01273964567502,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2360333824272054,-2.000616200124945,"[0.4064760158420543, 0.3241736740418404]",pupil.1,1,3d c++,1581654055.358062,0.4064760158420543,0.3241736740418404
"{'center': [-3.614150901556111, 5.096792129030905, 74.26535280544027], 'normal': [-0.3286883520484994, 0.6176272766659054, -0.7144931870535218], 'radius': Decimal('2.6373802981894867')}",0.3711889412237893,585.31769,5.274760596378973,"{'center': [Decimal('129.99257700986092'), 162.2312894927747], 'axes': [Decimal('28.908901235992097'), 44.05180960462611], 'angle': -61.48357428643218}","[Decimal('129.99257700986092'), 162.2312894927747]",44.05180960462611,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2365185186644463,-2.001959887031196,"[0.4062268031558154, Decimal('0.32403629378010546')]",pupil.1,1,3d c++,1581654055.3642054,0.4062268031558154,0.32403629378010546
"{'center': [-3.617088996397115, 5.101388540914776, 74.27068107152313], 'normal': [-0.3289331932852496, 0.6180103109895613, -0.7140491648799503], 'radius': 2.640292593071939}",0.36228356134795814,585.32609,5.280585186143878,"{'center': [129.9705408890747, Decimal('162.26600395307003')], 'axes': [Decimal('28.915461776578393'), 44.0973357624575], 'angle': -61.48125808278601}","[129.9705408890747, Decimal('162.26600395307003')]",44.0973357624575,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2370056410675683,-2.0024788622878575,"[Decimal('0.40615794027835844'), Decimal('0.32389165019554156')]",pupil.1,1,3d c++,1581654055.372161,0.40615794027835844,0.32389165019554156
"{'center': [Decimal('-3.6200358414341895'), 5.106001923415804, 74.27603487098419], 'normal': [-0.3291787637050059, 0.6183947595313137, -0.7136030149248619], 'radius': Decimal('2.6456828035323685')}",0.31861614819053624,585.33449,5.291365607064737,"{'center': [129.9487560908929, Decimal('162.30024000911015')], 'axes': [Decimal('28.948997937261005'), 44.18424867965285], 'angle': -61.47894873586087}","[129.9487560908929, Decimal('162.30024000911015')]",44.18424867965285,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697557741289442,19,400.125002,2.2374947496365585,-2.003000211560216,"[Decimal('0.40608986278404036'), 0.323748999962041]",pupil.1,1,3d c++,1581654055.380435,0.40608986278404036,0.323748999962041
