circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.383435598810221, Decimal('10.713781504663888'), 72.71196269279082], 'normal': [-0.0648409691579606, 0.6898516253511117, -0.721041180321267], 'radius': Decimal('2.9922697996964724')}",0.9658646627127447,14891.039338,5.984539599392945,"{'center': [Decimal('131.17579229163607'), Decimal('210.90585767524533')], 'axes': [Decimal('31.465778278832865'), 51.07063720353737], 'angle': -83.34653390125897}","[Decimal('131.17579229163607'), Decimal('210.90585767524533')]",51.07063720353737,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.903007872337025,1,14450.341897,2.332080408230898,-1.6604819480213184,"[0.4099243509113627, Decimal('0.12122559301981117')]",pupil.1,1,3d c++,0.4099243509113627,0.12122559301981117
"{'center': [-3.374708664472333, 10.72199816113189, 72.7190503468177], 'normal': [-0.06411372462980328, 0.690536346723445, -0.7204505424856948], 'radius': Decimal('2.9850556032228224')}",0.9993158666955145,14891.047738,5.970111206445645,"{'center': [Decimal('131.25231445659387'), 210.9693471279326], 'axes': [Decimal('31.350186931838238'), Decimal('50.942532394844854')], 'angle': -83.41232658294099}","[Decimal('131.25231445659387'), 210.9693471279326]",50.942532394844854,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9030216702804794,1,14450.341897,2.3330266470179684,-1.6595536704198894,"[0.4101634826768558, 0.1209610536336142]",pupil.1,1,3d c++,0.4101634826768558,0.1209610536336142
"{'center': [-3.392716598563883, 10.69258633312719, 72.69257162264614], 'normal': [-0.0656143858040991, 0.6880853610563867, -0.7226571028333235], 'radius': Decimal('2.9566875197859432')}",0.9991942689914541,14891.056138,5.9133750395718865,"{'center': [131.0890684893585, Decimal('210.75951732457997')], 'axes': [31.20037890009942, 50.47615396553079], 'angle': -83.26448173985347}","[131.0890684893585, Decimal('210.75951732457997')]",50.47615396553079,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9028328871414804,1,14450.341897,2.3296434778501327,-1.6613440646948212,"[Decimal('0.40965333902924533'), Decimal('0.12183534448091682')]",pupil.1,1,3d c++,0.40965333902924533,0.12183534448091682
"{'center': [-3.361179711271801, Decimal('10.702086678407307'), 72.69881884901454], 'normal': [-0.06298631186309227, 0.6888770564963965, -0.7221365006359571], 'radius': Decimal('2.9708322013532036')}",0.9994471396311069,14891.064538,5.941664402706407,"{'center': [Decimal('131.35893414265774'), 210.8285231061652], 'axes': [Decimal('31.318302935461514'), 50.71368056221981], 'angle': -83.48349145671338}","[Decimal('131.35893414265774'), 210.8285231061652]",50.71368056221981,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9027969834155214,1,14450.341897,2.3307350890503917,-1.6577983130306053,"[Decimal('0.41049666919580546'), Decimal('0.12154782039097833')]",pupil.1,1,3d c++,0.41049666919580546,0.12154782039097833
"{'center': [-3.418338322241417, 10.68419622660143, 72.68695297680644], 'normal': [-0.06774952944389358, 0.6873861855125734, -0.7231253233199658], 'radius': 2.966169106593667}",0.9991713577864713,14891.072938,5.932338213187334,"{'center': [Decimal('130.86993929859105'), Decimal('210.69215126851614')], 'axes': [Decimal('31.329337585977008'), Decimal('50.641886974430086')], 'angle': -83.08566988288332}","[Decimal('130.86993929859105'), Decimal('210.69215126851614')]",50.641886974430086,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9026066424552504,1,14450.341897,2.32868037438367,-1.6642135178269508,"[Decimal('0.40896856030809703'), Decimal('0.12211603638118274')]",pupil.1,1,3d c++,0.40896856030809703,0.12211603638118274
"{'center': [-3.377117915642439, 10.70662992786364, 72.7045607651637], 'normal': [-0.06431449556064542, 0.6892556606177576, -0.7216580076235268], 'radius': 2.990511390787993}",0.9996486356821328,14891.081338,5.981022781575986,"{'center': [131.226433158529, Decimal('210.85443389569127')], 'axes': [Decimal('31.490803474820634'), 51.04579351147077], 'angle': -83.38171370825961}","[131.226433158529, Decimal('210.85443389569127')]",51.04579351147077,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9025430212428742,1,14450.341897,2.331257519092636,-1.659681962415706,"[Decimal('0.41008260362040316'), Decimal('0.12143985876795305')]",pupil.1,1,3d c++,0.41008260362040316,0.12143985876795305
"{'center': [-3.379173895459008, Decimal('10.694129653577884'), 72.69282220316211], 'normal': [-0.06448582721202617, 0.6882139710939446, -0.7226362211236605], 'radius': 2.961329876487808}",0.9996458823530174,14891.089738,5.922659752975616,"{'center': [Decimal('131.20400450499727'), 210.770924343289], 'axes': [Decimal('31.249827564413373'), 50.55537574182161], 'angle': -83.356140943402}","[Decimal('131.20400450499727'), 210.770924343289]",50.55537574182161,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9025725169321319,1,14450.341897,2.329820731949061,-1.6597974961183228,"[Decimal('0.41001251407811645'), Decimal('0.12178781523629578')]",pupil.1,1,3d c++,0.41001251407811645,0.12178781523629578
"{'center': [Decimal('-3.4085619889432706'), Decimal('10.686021241918102'), 72.68777758879338], 'normal': [-0.0669348350023814, 0.6875382701222961, -0.7230566056543877], 'radius': Decimal('2.9748480755751334')}",0.9995158689158188,14891.098138,5.949696151150267,"{'center': [Decimal('130.95326395895034'), 210.7040683059272], 'axes': [31.41772799520061, 50.78966786448208], 'angle': -83.15256100118215}","[Decimal('130.95326395895034'), 210.7040683059272]",50.78966786448208,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9025057398510894,1,14450.341897,2.32888979381904,-1.6631052972902425,"[0.4092289498717198, Decimal('0.12206638205863674')]",pupil.1,1,3d c++,0.4092289498717198,0.12206638205863674
"{'center': [Decimal('-3.3951518656095683'), Decimal('10.669698913222591'), 72.67105747619402], 'normal': [-0.06581732472457286, 0.6861780760643369, -0.7244499483710004], 'radius': 2.963798717179574}",0.9994884816274675,14891.106538,5.927597434359148,"{'center': [Decimal('131.06023953571474'), Decimal('210.58850436123151')], 'axes': [Decimal('31.398378072458694'), 50.6125007842542], 'angle': -83.22606659440748}","[Decimal('131.06023953571474'), Decimal('210.58850436123151')]",50.6125007842542,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9023538291574651,1,14450.341897,2.327018287571855,-1.6613990404131218,"[0.4095632485491086, Decimal('0.12254789849486869')]",pupil.1,1,3d c++,0.4095632485491086,0.12254789849486869
"{'center': [-3.402222250366319, Decimal('10.690060921791588'), 72.69103581520395], 'normal': [-0.0664065234543021, 0.6878749101117532, -0.7227850867868407], 'radius': Decimal('2.9867953037686044')}",0.988586837716155,14891.114938,5.973590607537209,"{'center': [131.0084620821054, Decimal('210.73092929984006')], 'axes': [31.52617279753184, 50.99157676204105], 'angle': -83.19870786854807}","[131.0084620821054, Decimal('210.73092929984006')]",50.99157676204105,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9021915601179931,1,14450.341897,2.3293534924737767,-1.6624150050805173,"[0.4094014440065794, Decimal('0.12195446125066645')]",pupil.1,1,3d c++,0.4094014440065794,0.12195446125066645
"{'center': [Decimal('-3.4413704822629256'), Decimal('10.705258044938876'), 72.70921642088962], 'normal': [-0.06966887611235265, 0.6891413370406939, -0.7212700363130347], 'radius': Decimal('2.9777896373623944')}",0.9996348556874436,14891.123338,5.955579274724789,"{'center': [Decimal('130.68369594697006'), Decimal('210.84118921938148')], 'axes': [Decimal('31.321252290845052'), 50.8248664278461], 'angle': -82.95342199550807}","[Decimal('130.68369594697006'), Decimal('210.84118921938148')]",50.8248664278461,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9021871998440956,1,14450.341897,2.331099738381554,-1.6670895418390324,"[Decimal('0.40838654983428146'), 0.1214950449192439]",pupil.1,1,3d c++,0.40838654983428146,0.1214950449192439
"{'center': [Decimal('-3.4200538671858576'), Decimal('10.697118588287735'), 72.69941614539586], 'normal': [-0.067892491522597, 0.6884630489864322, -0.7220867259375147], 'radius': 2.978464285612267}",0.9995090545376555,14891.131738,5.956928571224534,"{'center': [Decimal('130.86047893761304'), Decimal('210.78345652566222')], 'axes': [31.38752468782738, 50.84331330927078], 'angle': -83.08697898745528}","[Decimal('130.86047893761304'), Decimal('210.78345652566222')]",50.84331330927078,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9020686687979063,1,14450.341897,2.330164103140738,-1.664543353702766,"[Decimal('0.40893899668004074'), Decimal('0.12173559780974075')]",pupil.1,1,3d c++,0.40893899668004074,0.12173559780974075
"{'center': [-3.420069905779025, Decimal('10.712190522153191'), 72.71381283660111], 'normal': [-0.06789382807202761, 0.6897190434752202, -0.7208870016704096], 'radius': Decimal('2.9754533695931773')}",0.9996152282837357,14891.140138,5.950906739186355,"{'center': [Decimal('130.86588663433122'), Decimal('210.89525049481705')], 'axes': [Decimal('31.273119933177167'), Decimal('50.781896712951315')], 'angle': -83.10170605778502}","[Decimal('130.86588663433122'), Decimal('210.89525049481705')]",50.781896712951315,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9020020831868703,1,14450.341897,2.331897287619047,-1.6647002936140296,"[0.4089558957322851, Decimal('0.12126978960492896')]",pupil.1,1,3d c++,0.4089558957322851,0.12126978960492896
"{'center': [-3.424165871717265, Decimal('10.693336610353303'), 72.69619929335592], 'normal': [-0.06823515856688091, 0.6881478841585629, -0.7223547969408425], 'radius': Decimal('2.9660896692238925')}",0.9994981663345704,14891.148538,5.932179338447785,"{'center': [Decimal('130.82415606312372'), Decimal('210.75885085571957')], 'axes': [31.27477422321832, Decimal('50.634105119426074')], 'angle': -83.05591251643999}","[Decimal('130.82415606312372'), Decimal('210.75885085571957')]",50.634105119426074,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9019193263831049,1,14450.341897,2.329729645288283,-1.6649789672568245,"[0.4088254876972616, Decimal('0.12183812143450179')]",pupil.1,1,3d c++,0.4088254876972616,0.12183812143450179
"{'center': [Decimal('-3.4168981261415334'), Decimal('10.718192355795384'), 72.71926083535142], 'normal': [-0.06762951310223662, 0.6902191962787363, -0.7204330017745505], 'radius': Decimal('2.9851766805847726')}",0.9997342872330067,14891.156938,5.970353361169545,"{'center': [Decimal('130.89504922417188'), 210.9368297520764], 'axes': [Decimal('31.344557686098337'), 50.94420962457256], 'angle': -83.12863235580298}","[Decimal('130.89504922417188'), 210.9368297520764]",50.94420962457256,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9018942916536155,1,14450.341897,2.3325882603025927,-1.6643954558565628,"[0.4090470288255371, Decimal('0.12109654269968173')]",pupil.1,1,3d c++,0.4090470288255371,0.12109654269968173
"{'center': [-3.459057333033929, Decimal('10.732759344930813'), 72.73730844487787], 'normal': [-0.07114278034326958, 0.691433112040022, -0.7189290343140132], 'radius': Decimal('2.9814453229875566')}",0.9896564599840236,14891.165338,5.962890645975113,"{'center': [Decimal('130.54497318962405'), Decimal('211.04024371820788')], 'axes': [Decimal('31.196014143175532'), 50.86771041384837], 'angle': -82.86380033894204}","[Decimal('130.54497318962405'), Decimal('211.04024371820788')]",50.86771041384837,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9018833479771282,1,14450.341897,2.3342672107879743,-1.6694318138970627,"[Decimal('0.40795304121757514'), Decimal('0.12066565117413386')]",pupil.1,1,3d c++,0.40795304121757514,0.12066565117413386
"{'center': [-3.426443528659755, Decimal('10.722963398891096'), 72.72473616821448], 'normal': [-0.06842496331208844, 0.6906167832033789, -0.7199767240359625], 'radius': Decimal('2.9879222198038753')}",0.9996986569765431,14891.173738,5.975844439607751,"{'center': [Decimal('130.81638213305507'), Decimal('210.97002894377474')], 'axes': [Decimal('31.340622252112027'), Decimal('50.987238088404794')], 'angle': -83.07001168454369}","[Decimal('130.81638213305507'), Decimal('210.97002894377474')]",50.987238088404794,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9017928961182808,1,14450.341897,2.333137860908527,-1.6655494786820935,"[0.4088011941657971, Decimal('0.12095821273427199')]",pupil.1,1,3d c++,0.4088011941657971,0.12095821273427199
"{'center': [-3.462658005820566, Decimal('10.710160772572152'), 72.71598717683979], 'normal': [-0.0714428364088227, 0.6895498976768002, -0.72070580665052], 'radius': 3.005519273898109}",0.9998284420471415,14891.182138,6.011038547796218,"{'center': [130.5065813072649, Decimal('210.86651897539113')], 'axes': [31.57129008145267, 51.29367984730326], 'angle': -82.81708010294234}","[130.5065813072649, Decimal('210.86651897539113')]",51.29367984730326,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9019331777090245,1,14450.341897,2.331663711683383,-1.6696025158351986,"[0.4078330665852028, Decimal('0.12138950426920359')]",pupil.1,1,3d c++,0.4078330665852028,0.12138950426920359
