circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6604806766103954'), 6.231433495748203, 95.18836182488693], 'normal': [Decimal('-0.32901357376810797'), 0.4352884878235594, -0.8380178999547783], 'radius': 2.843302466019155}",0.9990899544880697,34154.429462,5.68660493203831,"{'center': [Decimal('142.81918142210014'), Decimal('160.39676765573236')], 'axes': [29.64764967173722, Decimal('37.048587712671456')], 'angle': -54.11158128528329}","[Decimal('142.81918142210014'), Decimal('160.39676765573236')]",37.048587712671456,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9427143007527561,44,34133.485311,2.0211550171604693,-1.9449151699119533,"[0.4463099419440629, 0.3316801347677818]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6434674226138086'), 6.20895074441824, 95.1700603108053], 'normal': [Decimal('-0.32759580260172577'), Decimal('0.43341492521272906'), -0.8395430261282477], 'radius': 2.843165169229481}",0.9990575214615477,34154.437862,5.686330338458962,"{'center': [Decimal('142.92641362583774'), 160.2584247928257], 'axes': [Decimal('29.720067355682893'), Decimal('37.053881993481674')], 'angle': -54.11940468560136}","[Decimal('142.92641362583774'), 160.2584247928257]",37.053881993481674,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9424748060616439,44,34133.485311,2.019074998285189,-1.9428323049547584,"[Decimal('0.44664504258074295'), 0.3322565633632262]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6484108136311817'), 6.189162309835227, 95.16179749444005], 'normal': [-0.3280077518531735, Decimal('0.43176588899747803'), -0.8402315941586845], 'radius': Decimal('2.8392973810160487')}",0.9995268889720619,34154.446262,5.678594762032097,"{'center': [Decimal('142.89265935507908'), Decimal('160.13402255037656')], 'axes': [29.7137708234504, 37.00665688318367], 'angle': -53.98331365639987}","[Decimal('142.89265935507908'), Decimal('160.13402255037656')]",37.00665688318367,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9423802705652351,44,34133.485311,2.017245967819258,-1.9429802719506153,"[0.4465395604846221, Decimal('0.33277490604009763')]",pupil.1,1,3d c++
"{'center': [-2.643521028947102, Decimal('6.1588174995736695'), 95.14435741607083], 'normal': [Decimal('-0.32760026979616685'), 0.4292371548090149, -0.8416849340227853], 'radius': Decimal('2.8349850504832794')}",0.9994445077534351,34154.454662,5.669970100966559,"{'center': [142.9210842999687, Decimal('159.94487125716998')], 'axes': [29.73962588104376, 36.95717177765946], 'angle': -53.86306853204586}","[142.9210842999687, Decimal('159.94487125716998')]",36.95717177765946,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9422497578230882,44,34133.485311,2.014444323665692,-1.9419748463362232,"[Decimal('0.44662838843740216'), 0.3335630364284584]",pupil.1,1,3d c++
"{'center': [-2.641926629463304, 6.161951831608142, 95.14533593093068], 'normal': [Decimal('-0.32746740317251705'), 0.4294983491452209, -0.8416033911177986], 'radius': 2.839922382773993}",0.9461732650252904,34154.463062,5.679844765547986,"{'center': [142.9320860561091, Decimal('159.96413734072868')], 'axes': [Decimal('29.787329453819172'), 37.02117336963194], 'angle': -53.89062657399914}","[142.9320860561091, Decimal('159.96413734072868')]",37.02117336963194,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9421836202323397,44,34133.485311,2.014733533870116,-1.941870489006342,"[Decimal('0.44666276892534096'), 0.3334827610802972]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6521420319046496'), 6.179352040676841, 95.15821901990313], 'normal': [-0.3283186867092958, Decimal('0.43094836656761254'), -0.840529800370094], 'radius': Decimal('2.8360935251787236')}",0.999661763977241,34154.471462,5.672187050357447,"{'center': [142.8675768126592, Decimal('160.07230775276867')], 'axes': [Decimal('29.695109939652262'), Decimal('36.966270384625496')], 'angle': Decimal('-53.906460757028576')}","[142.8675768126592, Decimal('160.07230775276867')]",36.966270384625496,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9421313324887937,44,34133.485311,2.016339805707439,-1.943181079371824,"[0.44646117753956, Decimal('0.33303205103013056')]",pupil.1,1,3d c++
"{'center': [-2.653767096147711, 6.157215204634911, 95.1475340816327], 'normal': [Decimal('-0.32845410872955094'), Decimal('0.42910363023078496'), -0.8414202118926298], 'radius': Decimal('2.8374274241198094')}",0.9583225118425671,34154.479862,5.674854848239619,"{'center': [Decimal('142.85546270659586'), Decimal('159.93291541292263')], 'axes': [Decimal('29.752934009857295'), Decimal('36.987791575109085')], 'angle': Decimal('-53.781260105033525')}","[Decimal('142.85546270659586'), Decimal('159.93291541292263')]",36.987791575109085,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9421136328598201,44,34133.485311,2.01429649251247,-1.9429620661619802,"[Decimal('0.44642332095811205'), 0.3336128524461557]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6533306053854564'), 6.135919007791848, 95.13653161988188], 'normal': [Decimal('-0.32841773449936307'), Decimal('0.42732894716052977'), -0.8423370837051988], 'radius': 2.847041676410312}",0.9994041369923303,34154.488262,5.694083352820624,"{'center': [Decimal('142.85752050372605'), Decimal('159.79796552946596')], 'axes': [Decimal('29.898989169177373'), 37.11742070909061], 'angle': Decimal('-53.674559078532035')}","[Decimal('142.85752050372605'), Decimal('159.79796552946596')]",37.11742070909061,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9419637907157719,44,34133.485311,2.0123326437354923,-1.9425558155098681,"[0.4464297515741439, 0.3341751436272252]",pupil.1,1,3d c++
"{'center': [-2.660419706324845, 6.148031880900126, 95.14545428582358], 'normal': [-0.3290084929109788, 0.4283383532528862, -0.8415935282100571], 'radius': Decimal('2.8452843272759774')}",0.9985439292025805,34154.496662,5.690568654551955,"{'center': [Decimal('142.81284453473484'), Decimal('159.87318584272464')], 'axes': [Decimal('29.844349041831833'), 37.091044974118], 'angle': -53.68624603043372}","[Decimal('142.81284453473484'), Decimal('159.87318584272464')]",37.091044974118,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9419435470338855,44,34133.485311,2.0134494195412205,-1.9434638360344934,"[0.4462901391710464, 0.333861725655314]",pupil.1,1,3d c++
"{'center': [-2.667914521244231, 6.155904577884285, 95.15239940646684], 'normal': [Decimal('-0.32963306082092764'), Decimal('0.42899441133489946'), -0.8410147681564514], 'radius': 2.848473830478816}",0.9995955675670499,34154.505062,5.696947660957632,"{'center': [Decimal('142.76574592885922'), 159.9210403261235], 'axes': [Decimal('29.849774837810937'), 37.12993939184936], 'angle': Decimal('-53.673146992519506')}","[Decimal('142.76574592885922'), 159.9210403261235]",37.12993939184936,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9418760161635231,44,34133.485311,2.0141755790082057,-1.944341084160078,"[Decimal('0.44614295602768506'), Decimal('0.33366233197448547')]",pupil.1,1,3d c++
"{'center': [-2.666425298612477, 6.143576723154193, 95.14553734972051], 'normal': [-0.3295089589349481, 0.4279670901073918, -0.8415866062186459], 'radius': Decimal('2.8397610839113683')}",0.9996743018760172,34154.513462,5.6795221678227366,"{'center': [Decimal('142.77336782874286'), 159.8450220938841], 'axes': [29.78644621111067, 37.01899356146908], 'angle': Decimal('-53.620201348341276')}","[Decimal('142.77336782874286'), 159.8450220938841]",37.01899356146908,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9418476380215313,44,34133.485311,2.0130385967870095,-1.9439823545301884,"[Decimal('0.44616677446482145'), Decimal('0.33397907460881626')]",pupil.1,1,3d c++
"{'center': [-2.670554110335495, 6.143126298393206, 95.14692581353945], 'normal': [Decimal('-0.32985302657853294'), 0.4279295547106429, -0.8414709009004009], 'radius': 2.840633876001492}",0.9995818546703819,34154.521861,5.681267752002984,"{'center': [142.7469331915112, 159.8414431965686], 'axes': [Decimal('29.790189396438254'), 37.02983704129732], 'angle': -53.58830722760592}","[142.7469331915112, 159.8414431965686]",37.02983704129732,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9417545846959752,44,34133.485311,2.0129970662895005,-1.9443835108786658,"[0.4460841662234725, Decimal('0.33399398668096414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6885164824822096'), 6.138063745781326, 95.1514106703771], 'normal': [-0.3313498909240925, 0.4275076753263196, -0.8410971628305961], 'radius': Decimal('2.8393018743393914')}",0.9877667833289216,34154.530261,5.678603748678783,"{'center': [Decimal('142.63114537631625'), 159.8070613417612], 'axes': [29.75903894775387, 37.01073489695254], 'angle': -53.4337072522457}","[Decimal('142.63114537631625'), 159.8070613417612]",37.01073489695254,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.94165788680588,44,34133.485311,2.0125303400805024,-1.9460759846640234,"[0.4457223293009883, Decimal('0.33413724440932835')]",pupil.1,1,3d c++
"{'center': [-2.685588647258033, Decimal('6.1436542344827645'), 95.15310086438615], 'normal': [-0.3311059046554111, 0.4279735493847728, -0.8409563133298431], 'radius': 2.855017178167913}",0.7572501828548872,34154.538661,5.710034356335826,"{'center': [Decimal('142.65204730967025'), Decimal('159.84052809558614')], 'axes': [Decimal('29.916679061922252'), 37.21498267725888], 'angle': -53.48356935698578}","[Decimal('142.65204730967025'), Decimal('159.84052809558614')]",37.21498267725888,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9415380581242139,44,34133.485311,2.013045743643523,-1.9458819352881187,"[0.4457876478427195, 0.3339977996017244]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7079754197743195'), 6.128500296794159, 95.15423934500551], 'normal': [Decimal('-0.33297146903176833'), 0.4267107212440557, -0.840861439944896], 'radius': Decimal('2.8338709336905907')}",0.999696359019066,34154.547061,5.6677418673811815,"{'center': [Decimal('142.50496522455146'), 159.7447113837846], 'axes': [Decimal('29.691823336828772'), 36.93883215911409], 'angle': Decimal('-53.245359752319544')}","[Decimal('142.50496522455146'), 159.7447113837846]",36.93883215911409,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9415818806043696,44,34133.485311,2.0116489487067715,-1.9478397468031756,"[0.4453280163267233, Decimal('0.33439703590089753')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7331057085460544'), Decimal('6.1237612661211465'), 95.16182099675737], 'normal': [-0.3350656597627462, Decimal('0.42631580202130465'), -0.8402296356322404], 'radius': 2.824302980729267}",0.9996762820162911,34154.555461,5.648605961458534,"{'center': [142.3423983488339, Decimal('159.71230148960188')], 'axes': [Decimal('29.562312697397797'), 36.81116801428566], 'angle': -53.04221352045418}","[142.3423983488339, Decimal('159.71230148960188')]",36.81116801428566,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9416406788870901,44,34133.485311,2.0112123236220794,-1.9502493932615381,"[0.444819994840106, 0.3345320771266588]",pupil.1,1,3d c++
"{'center': [-2.731054716861044, 6.138723774989507, 95.16860837943976], 'normal': [Decimal('-0.33489474378899536'), 0.4275626777603347, -0.8396640204087081], 'radius': 2.81849519835896}",0.9999285112731157,34154.563861,5.63699039671792,"{'center': [Decimal('142.35620369418882'), Decimal('159.80734032120404')], 'axes': [Decimal('29.473762667777656'), 36.73284584518977], 'angle': -53.13468189384582}","[Decimal('142.35620369418882'), Decimal('159.80734032120404')]",36.73284584518977,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9417015623353175,44,34133.485311,2.012591183567609,-1.9503055364906046,"[Decimal('0.44486313654434007'), 0.3341360819949831]",pupil.1,1,3d c++
"{'center': [-2.740261380281686, 6.130687573579006, 95.16819573001023], 'normal': [-0.3356619657407155, 0.4268929943094596, -0.8396984078611692], 'radius': Decimal('2.8381761914241452')}",0.9996215978975884,34154.572261,5.6763523828482905,"{'center': [Decimal('142.29857488866452'), Decimal('159.75285196552312')], 'axes': [29.68198813770206, 36.98957095596835], 'angle': Decimal('-53.027692744475864')}","[Decimal('142.29857488866452'), Decimal('159.75285196552312')]",36.98957095596835,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9415925049867102,44,34133.485311,2.011850501248142,-1.9510794948564,"[Decimal('0.44468304652707663'), 0.3343631168103204]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7697266961707228'), 6.156849174645189, 95.19338300707334], 'normal': [-0.3381174087314686, 0.4290731277316415, -0.8375994681059101], 'radius': 2.828400939092298}",0.999804718149304,34154.580661,5.656801878184596,"{'center': [Decimal('142.11090867232417'), 159.9137190206222], 'axes': [Decimal('29.479005349150455'), 36.85243969685267], 'angle': -52.95605403429602}","[Decimal('142.11090867232417'), 159.9137190206222]",36.85243969685267,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9416014577840581,44,34133.485311,2.014262723260687,-1.9544662157652362,"[Decimal('0.44409658960101306'), 0.3336928374140741]",pupil.1,1,3d c++
