circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2073864626531257'), 7.889442784781087, 69.78376441080609], 'normal': [-0.3041259654657744, 0.6636877167220074, -0.6833930141593774], 'radius': 2.393053264384789}",0.9997345311307078,9048.78219,4.786106528769578,"{'center': [Decimal('149.41777067458992'), Decimal('189.80751110823445')], 'axes': [25.65077389958134, Decimal('42.553451353954415')], 'angle': -66.62410486037886}","[Decimal('149.41777067458992'), Decimal('189.80751110823445')]",42.553451353954415,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9548901962158296,1,8676.006718,2.296534409844279,-1.9895041113029295,"[0.4669305333580935, 0.2091353703823564]",pupil.1,1,3d c++,1582519246.0978072,0.4669305333580935,0.2091353703823564
"{'center': [Decimal('-1.1936283411314004'), 7.887791421523784, 69.77605330854469], 'normal': [-0.302979455338964, 0.6635501031172322, -0.6840356060144934], 'radius': Decimal('2.3914700931402053')}",0.9994490644452741,9048.79059,4.782940186280411,"{'center': [Decimal('149.53833170935624'), Decimal('189.80058185369825')], 'axes': [25.66822878953603, 42.52998528420672], 'angle': -66.7047008824633}","[Decimal('149.53833170935624'), Decimal('189.80058185369825')]",42.52998528420672,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9547752306366175,1,8676.006718,2.2963504518514037,-1.9877547742627784,"[Decimal('0.46730728659173826'), 0.2091642422762573]",pupil.1,1,3d c++,1582519246.105728,0.46730728659173826,0.2091642422762573
"{'center': [-1.214694934865757, 7.894697015218411, 69.79212878566699], 'normal': [-0.304735004816827, 0.6641255692584511, -0.682695982920968], 'radius': Decimal('2.3968639489159473')}",0.9996231681777851,9048.79899,4.793727897831895,"{'center': [Decimal('149.35465571594506'), Decimal('189.84516281501607')], 'axes': [Decimal('25.653297170314076'), Decimal('42.616159346075996')], 'angle': -66.5919892521964}","[Decimal('149.35465571594506'), Decimal('189.84516281501607')]",42.616159346075996,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9549415933606142,1,8676.006718,2.297119918673792,-1.990627443542032,"[0.4667332991123283, Decimal('0.20897848827076637')]",pupil.1,1,3d c++,1582519246.113309,0.4667332991123283,0.20897848827076637
"{'center': [Decimal('-1.2078000537664386'), 7.89438440363636, 69.78875061347033], 'normal': [-0.3041604313918838, 0.6640995182932802, -0.6829774972706907], 'radius': Decimal('2.3887980979694006')}",0.9992694618156841,9048.80739,4.777596195938801,"{'center': [149.4142433488833, Decimal('189.84753202424673')], 'axes': [25.58181926478077, 42.4747183260134], 'angle': -66.63355935288149}","[149.4142433488833, Decimal('189.84753202424673')]",42.4747183260134,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9548820172968875,1,8676.006718,2.2970850740661577,-1.9897721927488101,"[0.4669195104652603, 0.2089686165656386]",pupil.1,1,3d c++,1582519246.124906,0.4669195104652603,0.2089686165656386
"{'center': [Decimal('-1.1894632686016235'), 7.904111348771032, 69.79006889941508], 'normal': [-0.3026323659614826, 0.6649100970545029, -0.6828676401086282], 'radius': 2.411961485224487}",0.999822808552168,9048.81579,4.823922970448974,"{'center': [Decimal('149.57945817977776'), Decimal('189.92676782187442')], 'axes': [25.82168026009093, 42.88607597538983], 'angle': -66.7697904359538}","[Decimal('149.57945817977776'), Decimal('189.92676782187442')]",42.88607597538983,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9549344333395604,1,8676.006718,2.2981697740020506,-1.98796316504575,"[0.4674358068118055, 0.2086384674088566]",pupil.1,1,3d c++,1582519246.12951,0.4674358068118055,0.2086384674088566
"{'center': [-1.190681160923862, 7.901036668844217, 69.78761585351886], 'normal': [Decimal('-0.30273385698833577'), 0.6646538737272683, -0.6830720605999797], 'radius': Decimal('2.4025551464766157')}",0.9994779193921965,9048.82419,4.805110292953231,"{'center': [149.5672295920657, Decimal('189.90416165656262')], 'axes': [Decimal('25.732548375070774'), Decimal('42.720210775449345')], 'angle': -66.75487487742976}","[149.5672295920657, Decimal('189.90416165656262')]",42.720210775449345,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9549815009516016,1,8676.006718,2.297826788063914,-1.9879764980495955,"[0.4673975924752053, Decimal('0.20873265976432243')]",pupil.1,1,3d c++,1582519246.1376178,0.4673975924752053,0.20873265976432243
"{'center': [-1.196054953665358, 7.899430498520693, 69.7884365875254], 'normal': [-0.3031816730501271, 0.6645200262003079, -0.6830036660994345], 'radius': Decimal('2.4067163974447605')}",0.9996825670347342,9048.83259,4.813432794889521,"{'center': [Decimal('149.52029310156436'), 189.8881689029581], 'axes': [Decimal('25.773971710276857'), 42.79373777423335], 'angle': -66.71796586969049}","[Decimal('149.52029310156436'), 189.8881689029581]",42.79373777423335,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9549494735455077,1,8676.006718,2.297647658556102,-1.9885614556865037,"[Decimal('0.46725091594238866'), Decimal('0.20879929623767457')]",pupil.1,1,3d c++,1582519246.150968,0.46725091594238866,0.20879929623767457
"{'center': [Decimal('-1.2124037014591234'), 7.89493858920242, 69.79134141240819], 'normal': [Decimal('-0.30454406869960754'), 0.6641457004237852, -0.6827615973592016], 'radius': Decimal('2.3850029697748316')}",0.9995185957753626,9048.84099,4.770005939549663,"{'center': [149.3733888245379, 189.8508874064675], 'axes': [Decimal('25.529588421523947'), Decimal('42.405620154848954')], 'angle': -66.6066301527119}","[149.3733888245379, 189.8508874064675]",42.405620154848954,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9549236739959555,1,8676.006718,2.297146845960308,-1.9903584510201362,"[Decimal('0.46679184007668095'), 0.2089546358063854]",pupil.1,1,3d c++,1582519246.1574242,0.46679184007668095,0.2089546358063854
"{'center': [Decimal('-1.1857088802423434'), 7.905256339138585, 69.78952087326057], 'normal': [-0.3023195002648759, 0.6650055129184657, -0.6829133089548366], 'radius': 2.379089357470899}",0.9990012765908767,9048.84939,4.758178714941798,"{'center': [Decimal('149.60864257728466'), 189.945320118875], 'axes': [25.4714153841209, 42.30156294906135], 'angle': -66.79559761223084}","[Decimal('149.60864257728466'), 189.945320118875]",42.30156294906135,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9546537376149522,1,8676.006718,2.2982975264467354,-1.9875553951447478,"[Decimal('0.46752700805401454'), Decimal('0.20856116617135412')]",pupil.1,1,3d c++,1582519246.1655636,0.46752700805401454,0.20856116617135412
"{'center': [Decimal('-1.2133666974735884'), Decimal('7.9014164547123436'), 69.79807758360309], 'normal': [Decimal('-0.30462431836747966'), 0.6646855225496121, -0.6822002497596271], 'radius': 2.398061752426129}",0.9994024279890491,9048.85779,4.796123504852258,"{'center': [149.3673280673852, Decimal('189.89868522580514')], 'axes': [Decimal('25.638030634186197'), Decimal('42.633857564149345')], 'angle': -66.61645878066557}","[149.3673280673852, Decimal('189.89868522580514')]",42.633857564149345,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545381808711451,1,8676.006718,2.2978691481776576,-1.9907626149974138,"[0.4667729002105787, Decimal('0.20875547822581197')]",pupil.1,1,3d c++,1582519246.1725178,0.4667729002105787,0.20875547822581197
"{'center': [Decimal('-1.2226837953290928'), 7.916606757690075, 69.81707972486336], 'normal': [-0.3054007431887717, 0.6659513811310898, -0.680616737987937], 'radius': 2.398471168818821}",0.9997165102399316,9048.86619,4.796942337637642,"{'center': [Decimal('149.28744898041484'), 190.0149275394415], 'axes': [Decimal('25.554368871207767'), 42.62957647460272], 'angle': -66.59617943155236}","[Decimal('149.28744898041484'), 190.0149275394415]",42.62957647460272,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954499292111155,1,8676.006718,2.2995647381301305,-1.9925784459382223,"[Decimal('0.46652327806379634'), 0.2082711352523271]",pupil.1,1,3d c++,1582519246.180943,0.46652327806379634,0.2082711352523271
"{'center': [Decimal('-1.1746970312534422'), 7.913084691841034, 69.79228070288144], 'normal': [Decimal('-0.30140184618246746'), 0.6656578756436696, -0.6826833231530979], 'radius': 2.376187144906067}",0.9993302440228424,9048.87459,4.752374289812134,"{'center': [Decimal('149.70608102649786'), Decimal('190.01265765873205')], 'axes': [25.42610827657545, Decimal('42.248288447830504')], 'angle': -66.88212769618485}","[Decimal('149.70608102649786'), Decimal('190.01265765873205')]",42.248288447830504,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9543409756152754,1,8676.006718,2.29917136563805,-1.9865557259613131,"[0.4678315032078058, Decimal('0.20828059308861646')]",pupil.1,1,3d c++,1582519246.188724,0.4678315032078058,0.20828059308861646
"{'center': [-1.179124196220918, 7.925252789454953, 69.80612184077711], 'normal': [Decimal('-0.30177077659642376'), 0.666671883778163, -0.6815298949951255], 'radius': Decimal('2.3748959882408878')}",0.9990890030600742,9048.88299,4.7497919764817755,"{'center': [149.6685083532245, Decimal('190.10745458054006')], 'axes': [25.34845799662884, Decimal('42.216979063183736')], 'angle': -66.88407946469682}","[149.6685083532245, Decimal('190.10745458054006')]",42.216979063183736,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.95411242999216,1,8676.006718,2.3005309825333446,-1.9876335443797437,"[Decimal('0.46771408860382657'), 0.2078856059144164]",pupil.1,1,3d c++,1582519246.196872,0.46771408860382657,0.2078856059144164
"{'center': [Decimal('-1.1914625442344637'), 7.922186255528258, 69.80859564397822], 'normal': [Decimal('-0.30279897226421926'), 0.6664163392842717, -0.6813237447283657], 'radius': Decimal('2.3856004917879434')}",0.9991900220615418,9048.89139,4.771200983575887,"{'center': [Decimal('149.56095433900475'), Decimal('190.07542041370496')], 'axes': [Decimal('25.452824058366325'), Decimal('42.405864608379225')], 'angle': -66.80099395026711}","[Decimal('149.56095433900475'), Decimal('190.07542041370496')]",42.405864608379225,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9539159372051742,1,8676.006718,2.300188184017592,-1.9890064623144863,"[Decimal('0.46737798230938987'), Decimal('0.20801908160956262')]",pupil.1,1,3d c++,1582519246.204839,0.46737798230938987,0.20801908160956262
"{'center': [Decimal('-1.1866992715833375'), 7.916269697517289, 69.80069895336233], 'normal': [-0.3024020328766254, 0.6659232927833576, -0.6819818022796904], 'radius': Decimal('2.4172247715457016')}",0.9994836076630687,9048.89979,4.834449543091403,"{'center': [149.6058990039729, 190.0229720649212], 'axes': [Decimal('25.827433908101234'), Decimal('42.973215135230134')], 'angle': -66.816050884712}","[149.6058990039729, 190.0229720649212]",42.973215135230134,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538455290206138,1,8676.006718,2.299527086577239,-1.9881620024835518,"[0.4675184343874153, Decimal('0.20823761639616167')]",pupil.1,1,3d c++,1582519246.218676,0.4675184343874153,0.20823761639616167
"{'center': [Decimal('-1.1894079456820261'), Decimal('7.9208405269843585'), 69.80636691275473], 'normal': [-0.3026277557181828, 0.6663041952389467, -0.6815094723303233], 'radius': Decimal('2.3954308280866594')}",0.9995483514022606,9048.90819,4.790861656173319,"{'center': [Decimal('149.58002469149324'), Decimal('190.06328015958425')], 'axes': [25.56803394299059, 42.5820732236472], 'angle': -66.81038023633306}","[Decimal('149.58002469149324'), Decimal('190.06328015958425')]",42.5820732236472,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537921542273398,1,8676.006718,2.3000377822686815,-1.988695485286434,"[0.4674375771609164, Decimal('0.20806966600173227')]",pupil.1,1,3d c++,1582519246.2212758,0.4674375771609164,0.20806966600173227
"{'center': [Decimal('-1.2006853812466098'), 7.911591667493145, 69.802346202884], 'normal': [Decimal('-0.30356754201523145'), 0.6655334569480122, -0.6818445314862173], 'radius': Decimal('2.3756393682275645')}",0.9994940243267579,9048.91659,4.751278736455129,"{'center': [149.4773689782999, Decimal('189.99001252546321')], 'axes': [Decimal('25.376602452942013'), 42.23243013790202], 'angle': -66.71887428212452}","[149.4773689782999, Decimal('189.99001252546321')]",42.23243013790202,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537436066490712,1,8676.006718,2.2990046543886833,-1.9896640837408632,"[Decimal('0.46711677805718715'), Decimal('0.20837494781056998')]",pupil.1,1,3d c++,1582519246.234668,0.46711677805718715,0.20837494781056998
"{'center': [Decimal('-1.1751663557027183'), 7.910981554485918, 69.79043771120006], 'normal': [-0.3014409565532405, 0.6654826141974101, -0.6828369057932125], 'radius': 2.395699894294458}",0.9995689680252992,9048.92499,4.791399788588916,"{'center': [149.7040318676407, 189.9911257018514], 'axes': [25.64387030739249, 42.59655832497756], 'angle': -66.87421468359902}","[149.7040318676407, 189.9911257018514]",42.59655832497756,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9536284457921429,1,8676.006718,2.298936536241364,-1.9865205562618309,"[0.4678250995863772, 0.2083703095756192]",pupil.1,1,3d c++,1582519246.240957,0.4678250995863772,0.2083703095756192
"{'center': [Decimal('-1.1826555583416707'), 7.912292648974239, 69.79502643355433], 'normal': [Decimal('-0.30206505677315315'), 0.6655918720714368, -0.6824545122636907], 'radius': 2.4091973181056}",0.9996326767267352,9048.93339,4.8183946362112,"{'center': [149.6399797422294, Decimal('189.99511513398033')], 'axes': [Decimal('25.767810064984015'), 42.83388362729257], 'angle': -66.83132919834388}","[149.6399797422294, Decimal('189.99511513398033')]",42.83388362729257,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535717328250648,1,8676.006718,2.2990829229648098,-1.987492494031803,"[Decimal('0.46762493669446686'), 0.2083536869417486]",pupil.1,1,3d c++,1582519246.248563,0.46762493669446686,0.2083536869417486
