circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2720803122671636'), Decimal('5.5349381066671395'), 54.21925002029352], 'normal': [-0.2506513251975694, 0.5968256339828575, -0.7622158984157065], 'radius': 2.75112585604854}",0.968099979990052,361046.967937,5.50225171209708,"{'center': [Decimal('122.84847515489598'), Decimal('182.63372452703217')], 'axes': [43.21453521380666, 62.95898978775073], 'angle': -66.44272833686739}","[Decimal('122.84847515489598'), Decimal('182.63372452703217')]",62.95898978775073,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7933349668269973,1,361021.642225,2.210335354475407,-1.8885024753930577,"[Decimal('0.38390148485904996'), Decimal('0.23902614780403264')]",pupil.1,1,3d c++,0.38390148485904996,0.23902614780403264
"{'center': [-3.292155999142259, 5.536449976573736, 54.22706112835688], 'normal': [-0.2523242991038273, 0.5969516231417406, -0.7615649727437599], 'radius': Decimal('2.7430809172246278')}",0.9984943343492978,361046.976336,5.4861618344492555,"{'center': [Decimal('122.62413558760622'), 182.6465650219767], 'axes': [43.02751436631627, 62.76575920713565], 'angle': -66.30973947650644}","[Decimal('122.62413558760622'), 182.6465650219767]",62.76575920713565,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7934216508147518,1,361021.642225,2.210492384731472,-1.8907368553209987,"[Decimal('0.38320042371126944'), 0.2389726457417638]",pupil.1,1,3d c++,0.38320042371126944,0.2389726457417638
"{'center': [Decimal('-3.2737242413396896'), 5.563578508523999, Decimal('54.242290459236926')], 'normal': [Decimal('-0.25078831928694656'), 0.5992123341375958, -0.7602958618370896], 'radius': Decimal('2.7373785278337364')}",0.9987569298543977,361046.984736,5.474757055667473,"{'center': [Decimal('122.84183547451332'), Decimal('182.94106530621602')], 'axes': [42.82585411786763, 62.617616172778], 'angle': -66.51996881824144}","[Decimal('122.84183547451332'), Decimal('182.94106530621602')]",62.617616172778,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7936229392055183,1,361021.642225,2.2133132163590554,-1.8894142219053522,"[0.3838807358578541, Decimal('0.23774556122409995')]",pupil.1,1,3d c++,0.3838807358578541,0.23774556122409995
"{'center': [Decimal('-3.2701329846578426'), 5.594306599037189, 54.26540533936829], 'normal': [Decimal('-0.25048904789679266'), 0.6017730083470283, -0.7583696218261421], 'radius': 2.758931614710173}",0.9958454122239591,361046.993136,5.517863229420346,"{'center': [Decimal('122.90135491412545'), Decimal('183.25487456941602')], 'axes': [Decimal('42.990326796092724'), 63.0844654355231], 'angle': -66.63875395154982}","[Decimal('122.90135491412545'), Decimal('183.25487456941602')]",63.0844654355231,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7936593070677289,1,361021.642225,2.216515542839975,-1.8898138804578681,"[Decimal('0.38406673410664205'), 0.2364380226274333]",pupil.1,1,3d c++,0.38406673410664205,0.2364380226274333
"{'center': [Decimal('-3.2492239522301958'), 5.616546724360302, 54.27620443772322], 'normal': [-0.2487466285278221, 0.6036263521239543, -0.7574696969632313], 'radius': 2.739625077520503}",0.996705504438159,361047.001536,5.479250155041006,"{'center': [Decimal('123.14154360107239'), Decimal('183.50482776063325')], 'axes': [Decimal('42.610215955625044'), 62.63008911180882], 'angle': -66.8491525031398}","[Decimal('123.14154360107239'), Decimal('183.50482776063325')]",62.63008911180882,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7931941876170523,1,361021.642225,2.2188381230239163,-1.8880926790861297,"[0.3848173237533512, Decimal('0.23539655099736145')]",pupil.1,1,3d c++,0.3848173237533512,0.23539655099736145
"{'center': [-3.221042485015189, 5.640982801992162, 54.28650532262063], 'normal': [-0.2463981729265715, 0.6056626919266094, -0.7566112898884475], 'radius': 2.739385091824121}",0.9980995021295216,361047.009936,5.478770183648242,"{'center': [Decimal('123.46739127335785'), 183.7709832576941], 'axes': [Decimal('42.532274349260916'), 62.61271251230248], 'angle': -67.11510091400886}","[Decimal('123.46739127335785'), 183.7709832576941]",62.61271251230248,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7932522536424069,1,361021.642225,2.221394749450177,-1.8856252250520693,"[Decimal('0.38583559772924325'), Decimal('0.23428756975960796')]",pupil.1,1,3d c++,0.38583559772924325,0.23428756975960796
"{'center': [-3.221626848830721, 5.63591504732639, 54.28264117556558], 'normal': [Decimal('-0.24644686991119918'), 0.605240379037795, -0.7569333021430349], 'radius': Decimal('2.7811716888708937')}",0.9981692698911483,361047.018336,5.562343377741787,"{'center': [Decimal('123.46619507841895'), Decimal('183.69752432086653')], 'axes': [43.21168912037503, 63.57336877421057], 'angle': -67.0959084047015}","[Decimal('123.46619507841895'), Decimal('183.69752432086653')]",63.57336877421057,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7931760302909652,1,361021.642225,2.220864127060244,-1.8855581321544956,"[0.3858318596200592, 0.2345936486630561]",pupil.1,1,3d c++,0.3858318596200592,0.2345936486630561
"{'center': [Decimal('-3.2038607434583533'), 5.620735075841028, 54.26476659211838], 'normal': [-0.2449663611301685, 0.6039753814140149, -0.7584228507636351], 'radius': 2.757423865152996}",0.9817724699606479,361047.026736,5.514847730305992,"{'center': [123.6519711252844, 183.5558838469491], 'axes': [Decimal('42.977693228691265'), Decimal('63.050502079014116')], 'angle': -67.17216522237462}","[123.6519711252844, 183.5558838469491]",63.050502079014116,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7932287205403399,1,361021.642225,2.219275977607975,-1.8832131940294419,"[Decimal('0.38641240976651375'), Decimal('0.23518381730437876')]",pupil.1,1,3d c++,0.38641240976651375,0.23518381730437876
"{'center': [Decimal('-3.1609680878783313'), 5.63503798485531, Decimal('54.262415342944884')], 'normal': [-0.2413919731651667, 0.6051672904985383, -0.7586187881947594], 'radius': 2.758231967829951}",0.9607565308915914,361047.035136,5.516463935659902,"{'center': [Decimal('124.13694073463893'), 183.720137657327], 'axes': [43.01188221828761, Decimal('63.071594890829914')], 'angle': -67.50927665526812}","[Decimal('124.13694073463893'), 183.720137657327]",63.071594890829914,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7930714935101335,1,361021.642225,2.2207723154243864,-1.8788649893464058,"[Decimal('0.38792793979574663'), 0.2344994264278042]",pupil.1,1,3d c++,0.38792793979574663,0.2344994264278042
"{'center': [-3.179322957661173, 5.604303351401746, Decimal('54.243827504022356')], 'normal': [Decimal('-0.24292154564707016'), 0.6026060710440747, -0.7601677747716369], 'radius': 2.767506848751549}",0.9980539642325915,361047.043536,5.535013697503098,"{'center': [123.919117365277, 183.3868378768341], 'axes': [43.29538603959679, 63.30550592946288], 'angle': -67.29170008861131}","[123.919117365277, 183.3868378768341]",63.30550592946288,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7933855065417328,1,361021.642225,2.2175590193958348,-1.8801028741487589,"[0.3872472417664906, 0.2358881755131912]",pupil.1,1,3d c++,0.3872472417664906,0.2358881755131912
"{'center': [Decimal('-3.1389183814235517'), 5.602826934900683, 54.22984561533854], 'normal': [-0.2395544976272684, 0.6024830363356528, -0.7613329321619546], 'radius': Decimal('2.7433434065574893')}",0.9977628635840288,361047.051936,5.486686813114979,"{'center': [Decimal('124.36434972571939'), Decimal('183.39653407430663')], 'axes': [Decimal('43.024858177025266'), 62.76813695847583], 'angle': -67.5662365391142}","[Decimal('124.36434972571939'), Decimal('183.39653407430663')]",62.76813695847583,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7936688317911611,1,361021.642225,2.2174048570312523,-1.875640016680843,"[0.3886385928928731, 0.2358477746903891]",pupil.1,1,3d c++,0.3886385928928731,0.2358477746903891
"{'center': [-3.148406211666866, 5.593039434706154, 54.22509701131791], 'normal': [Decimal('-0.24034515014754457'), 0.601667411319442, -0.7617286491636741], 'radius': 2.756468392527545}",0.9990587090133008,361047.060336,5.51293678505509,"{'center': [Decimal('124.25623210140702'), Decimal('183.28418498471098')], 'axes': [43.26602894270584, Decimal('63.074277217061166')], 'angle': -67.47156753064826}","[Decimal('124.25623210140702'), Decimal('183.28418498471098')]",63.074277217061166,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7937028032283022,1,361021.642225,2.216383332862293,-1.8764355461469817,"[Decimal('0.38830072531689697'), 0.2363158958970376]",pupil.1,1,3d c++,0.38830072531689697,0.2363158958970376
"{'center': [-3.14509259550763, 5.555942800195205, 54.19487575737852], 'normal': [Decimal('-0.24006901546760825'), 0.5985760251101963, -0.7642470869919564], 'radius': 2.736268837000311}",0.9062461580879149,361047.068735,5.472537674000622,"{'center': [Decimal('124.27161890602675'), Decimal('182.90475808428482')], 'axes': [Decimal('43.174613130006186'), Decimal('62.646243851777285')], 'angle': -67.38386275435539}","[Decimal('124.27161890602675'), Decimal('182.90475808428482')]",62.646243851777285,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7936517900465012,1,361021.642225,2.212518652563475,-1.875160816587879,"[Decimal('0.38834880908133357'), Decimal('0.23789684131547995')]",pupil.1,1,3d c++,0.38834880908133357,0.23789684131547995
"{'center': [Decimal('-3.1376741076397927'), 5.545479432590269, Decimal('54.184365266155325')], 'normal': [Decimal('-0.23945080814528846'), 0.597704077809785, -0.7651229612605563], 'radius': 2.775634361847797}",0.988804487375915,361047.077135,5.551268723695594,"{'center': [Decimal('124.35672205489706'), Decimal('182.77795246382314')], 'axes': [43.87761113670986, Decimal('63.560707658849076')], 'angle': -67.4040345514604}","[Decimal('124.35672205489706'), Decimal('182.77795246382314')]",63.560707658849076,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7938614415440526,1,361021.642225,2.211430610927745,-1.8740977463615422,"[0.3886147564215533, 0.2384251980674036]",pupil.1,1,3d c++,0.3886147564215533,0.2384251980674036
"{'center': [Decimal('-3.1364603205109196'), 5.570818410451195, 54.20383557147638], 'normal': [-0.2393496592178824, 0.5998156592981955, -0.7635004358171348], 'radius': 2.775893922713335}",0.9748928994664907,361047.085535,5.55178784542667,"{'center': [124.3824032437856, Decimal('183.04500947735198')], 'axes': [43.73396412443882, Decimal('63.543977179475235')], 'angle': -67.48820907679742}","[124.3824032437856, Decimal('183.04500947735198')]",63.543977179475235,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7939625571469988,1,361021.642225,2.2140670296164786,-1.874582752298253,"[0.38869501013683, Decimal('0.23731246051103339')]",pupil.1,1,3d c++,0.38869501013683,0.23731246051103339
"{'center': [-3.102881554632209, 5.538420266238551, 54.16804529434978], 'normal': [Decimal('-0.23655142872798984'), 0.5971158139471417, -0.7664829589110179], 'radius': Decimal('2.7408138866519014')}",0.9779091614764777,361047.093935,5.481627773303803,"{'center': [Decimal('124.73540285478597'), 182.7317642488357], 'axes': [Decimal('43.451640243766974'), Decimal('62.781168431277216')], 'angle': -67.62564215648028}","[Decimal('124.73540285478597'), 182.7317642488357]",62.781168431277216,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7939501896061407,1,361021.642225,2.210697056262637,-1.8701418510217007,"[Decimal('0.38979813392120616'), 0.2386176489631846]",pupil.1,1,3d c++,0.38979813392120616,0.2386176489631846
"{'center': [Decimal('-3.1425896298744185'), 5.551270984737542, 54.19043304712027], 'normal': [Decimal('-0.23986043499817397'), 0.598186707155391, -0.7646173128468104], 'radius': Decimal('2.7403530776793907')}",0.906633005853166,361047.102335,5.4807061553587815,"{'center': [Decimal('124.29806833059156'), 182.8544255809316], 'axes': [43.27273211288454, 62.74495356936774], 'angle': -67.38724947864561}","[Decimal('124.29806833059156'), 182.8544255809316]",62.74495356936774,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7940197179848618,1,361021.642225,2.2120327409114635,-1.8747740407051734,"[Decimal('0.38843146353309865'), Decimal('0.23810656007945163')]",pupil.1,1,3d c++,0.38843146353309865,0.23810656007945163
"{'center': [-3.109457147453819, 5.542120229908207, 54.17296145286708], 'normal': [Decimal('-0.23709939479645734'), 0.5974241442529464, -0.7660732790345767], 'radius': Decimal('2.7695108848672856')}",0.9984402182044562,361047.110735,5.539021769734571,"{'center': [Decimal('124.66899080222609'), Decimal('182.75472265063365')], 'axes': [43.86966298050071, Decimal('63.433509889488164')], 'angle': -67.59069628139454}","[Decimal('124.66899080222609'), Decimal('182.75472265063365')]",63.433509889488164,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7945020338345654,1,361021.642225,2.2110814887254695,-1.8709454300118704,"[0.3895905962569565, 0.2385219889556931]",pupil.1,1,3d c++,0.3895905962569565,0.2385219889556931
"{'center': [Decimal('-3.1209306985195724'), Decimal('5.5585774618584525'), 54.18938328445276], 'normal': [Decimal('-0.23805552405193678'), 0.5987955802488002, -0.7647047930691034], 'radius': 2.75486493547526}",0.9221452527752134,361047.119135,5.50972987095052,"{'center': [Decimal('124.54597477493382'), Decimal('182.93146536535204')], 'axes': [43.51225614879031, 63.07873563175381], 'angle': -67.55974133270337}","[Decimal('124.54597477493382'), Decimal('182.93146536535204')]",63.07873563175381,"{'center': [-0.2642644098963311, Decimal('-1.6269695011271503'), 63.365840801282], 'radius': 12.0}","{'center': [Decimal('157.41431768183196'), Decimal('104.08099572351252')], 'axes': [Decimal('234.82683748589906'), Decimal('234.82683748589906')], 'angle': 90.0}",0.7948469249151935,1,361021.642225,2.212792759350212,-1.8725910670172614,"[0.3892061711716682, Decimal('0.23778556097769987')]",pupil.1,1,3d c++,0.3892061711716682,0.23778556097769987
