circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.626367347647234, 9.673828005803571, 75.93367333540853], 'normal': [Decimal('-0.11783406613825351'), 0.7286937214927882, -0.6746262618030198], 'radius': Decimal('2.2802379648145563')}",0.9961202201467679,41235.50669,4.560475929629113,"{'center': [Decimal('105.91344365560606'), Decimal('198.75085106367922')], 'axes': [21.25421548122798, 37.31067316672236], 'angle': -78.46403023987459}","[Decimal('105.91344365560606'), Decimal('198.75085106367922')]",37.31067316672236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4426752333447581,1,40910.15789,2.3872089145127076,-1.7437176055161336,"[0.3309795114237689, Decimal('0.17187145390133662')]",pupil.1,1,3d c++,0.3309795114237689,0.17187145390133662
"{'center': [-6.636822856729846, 9.672491325356297, 75.93406261785664], 'normal': [Decimal('-0.11870535856180454'), 0.7285823314555155, -0.6745938215990113], 'radius': 2.279861815442838}",0.9953567422089299,41235.51509,4.559723630885676,"{'center': [Decimal('105.82862851131395'), 198.7396653106108], 'axes': [21.24701512673742, 37.30426443429536], 'angle': -78.3975617950065}","[Decimal('105.82862851131395'), 198.7396653106108]",37.30426443429536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4427779957755895,1,40910.15789,2.387046277336345,-1.7449788213516089,"[0.3307144640978561, Decimal('0.17191806120578834')]",pupil.1,1,3d c++,0.3307144640978561,0.17191806120578834
"{'center': [-6.625335433457385, 9.68307229292887, 75.94348955471662], 'normal': [Decimal('-0.11774807328909953'), 0.7294640787532298, -0.6738082435273455], 'radius': Decimal('2.2714942002166274')}",0.9955441520410035,41235.52349,4.542988400433255,"{'center': [Decimal('105.92858859639041'), 198.8181329813977], 'axes': [Decimal('21.133510954448994'), 37.16276350683898], 'angle': -78.48578478205665}","[Decimal('105.92858859639041'), 198.8181329813977]",37.16276350683898,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44307766832445417,1,40910.15789,2.3883344610608406,-1.7437995308444632,"[0.33102683936372, Decimal('0.17159111257750959')]",pupil.1,1,3d c++,0.33102683936372,0.17159111257750959
"{'center': [-6.624542098694178, 9.670767107216964, 75.93004991013899], 'normal': [Decimal('-0.11768196205883223'), 0.728438646610571, -0.6749282139088151], 'radius': Decimal('2.2738023806303076')}",0.9956271013333616,41235.53189,4.547604761260615,"{'center': [105.9256550738063, Decimal('198.73087043509184')], 'axes': [Decimal('21.209079256343323'), 37.20709333549509], 'angle': -78.47015389252313}","[105.9256550738063, Decimal('198.73087043509184')]",37.20709333549509,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44313165383682573,1,40910.15789,2.3868365290458535,-1.743423069654138,"[0.3310176721056447, Decimal('0.17195470652045064')]",pupil.1,1,3d c++,0.3310176721056447,0.17195470652045064
"{'center': [-6.617476298792557, 9.681027996974931, 75.93990788853155], 'normal': [Decimal('-0.11709314540036375'), 0.7292937207570683, -0.6741067157094346], 'radius': Decimal('2.2871162082671974')}",0.995790651269757,41235.54029,4.574232416534395,"{'center': [Decimal('105.99026852445562'), 198.8018224938239], 'axes': [21.29504839874014, Decimal('37.420273641768446')], 'angle': -78.53062791357958}","[Decimal('105.99026852445562'), 198.8018224938239]",37.420273641768446,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4433281326907679,1,40910.15789,2.388085439688375,-1.7427815096801642,"[0.3312195891389238, Decimal('0.17165907294240046')]",pupil.1,1,3d c++,0.3312195891389238,0.17165907294240046
"{'center': [-6.606320862854263, 9.667533060771152, 75.92340623112496], 'normal': [Decimal('-0.11616352573883929'), 0.7281691427400867, -0.6754818538266512], 'radius': Decimal('2.2951278698622786')}",0.9958244459041489,41235.54869,4.590255739724557,"{'center': [Decimal('106.06962073069508'), Decimal('198.70671068584625')], 'axes': [Decimal('21.438835849003016'), 37.55959642806975], 'angle': -78.57682831902166}","[Decimal('106.06962073069508'), Decimal('198.70671068584625')]",37.55959642806975,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44364182940300756,1,40910.15789,2.3864432387250716,-1.741101835155951,"[0.3314675647834221, Decimal('0.17205537214230726')]",pupil.1,1,3d c++,0.3314675647834221,0.17205537214230726
"{'center': [-6.616748594249261, 9.67536453282727, 75.93365880020305], 'normal': [-0.1170325033550891, 0.7288217654114298, -0.6746274730701438], 'radius': Decimal('2.2814275474769112')}",0.9947681945448827,41235.55709,4.5628550949538225,"{'center': [Decimal('105.99172530400274'), Decimal('198.76312248704195')], 'axes': [21.26732969225218, 37.33021046459731], 'angle': -78.52570177300072}","[Decimal('105.99172530400274'), Decimal('198.76312248704195')]",37.33021046459731,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.443634215767319,1,40910.15789,2.3873959022886027,-1.742564088452519,"[Decimal('0.33122414157500857'), Decimal('0.17182032297065852')]",pupil.1,1,3d c++,0.33122414157500857,0.17182032297065852
"{'center': [-6.621099811985657, 9.664191475135414, 75.92235978835424], 'normal': [Decimal('-0.11739510483312214'), 0.7278906772704419, -0.6755690573908767], 'radius': Decimal('2.2957259558527974')}",0.9955941322796683,41235.56549,4.591451911705595,"{'center': [Decimal('105.94862151586841'), Decimal('198.68042824941196')], 'axes': [21.4456430395285, 37.56981714471318], 'angle': -78.48032868264282}","[Decimal('105.94862151586841'), Decimal('198.68042824941196')]",37.56981714471318,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4439610004891015,1,40910.15789,2.386037043174108,-1.7428504057054426,"[0.3310894422370888, Decimal('0.17216488229411686')]",pupil.1,1,3d c++,0.3310894422370888,0.17216488229411686
"{'center': [-6.616906925895756, 9.666813422539274, 75.9244579737889], 'normal': [Decimal('-0.11704569765896371'), 0.7281091728874303, -0.6753942086046554], 'radius': Decimal('2.2832221836973443')}",0.9963328829413152,41235.57389,4.566444367394689,"{'center': [Decimal('105.98401938545716'), Decimal('198.70229085107698')], 'axes': [21.32111976693032, Decimal('37.364088294904214')], 'angle': -78.51050953719059}","[Decimal('105.98401938545716'), Decimal('198.70229085107698')]",37.364088294904214,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4444511128738893,1,40910.15789,2.38635574633149,-1.742391863317416,"[Decimal('0.33120006057955365'), Decimal('0.17207378812051255')]",pupil.1,1,3d c++,0.33120006057955365,0.17207378812051255
"{'center': [-6.594622955479552, 9.67543215234225, 75.92992465421345], 'normal': [Decimal('-0.11518870012428004'), 0.7288274003710116, -0.6749386519026096], 'radius': Decimal('2.2887845954125074')}",0.9955820508530403,41235.58229,4.577569190825015,"{'center': [106.1692770795679, Decimal('198.76585032096625')], 'axes': [Decimal('21.355578686937353'), 37.45260994139245], 'angle': -78.66188085610368}","[106.1692770795679, Decimal('198.76585032096625')]",37.45260994139245,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44489567940755315,1,40910.15789,2.387404132105678,-1.739833159006585,"[0.3317789908736497, Decimal('0.17180895699597398')]",pupil.1,1,3d c++,0.3317789908736497,0.17180895699597398
"{'center': [Decimal('-6.5995658021983035'), 9.679839092664437, 75.93553167654736], 'normal': [Decimal('-0.11560060401750932'), 0.7291946453978604, -0.6744714000414513], 'radius': 2.298360759821877}",0.9955338601160686,41235.59069,4.596721519643754,"{'center': [106.1331151816518, Decimal('198.79414943062363')], 'axes': [Decimal('21.421264247214474'), Decimal('37.606599797589865')], 'angle': -78.6387257612929}","[106.1331151816518, Decimal('198.79414943062363')]",37.606599797589865,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4448805792033883,1,40910.15789,2.3879406463445787,-1.7405413803423988,"[Decimal('0.33166598494266186'), 0.1716910440390682]",pupil.1,1,3d c++,0.33166598494266186,0.1716910440390682
"{'center': [-6.587646565515067, 9.682229719916506, 75.93608252557075], 'normal': [Decimal('-0.11460733429390635'), 0.7293938643355329, -0.6744254959561679], 'radius': Decimal('2.2990207366865403')}",0.9949331343227383,41235.59909,4.598041473373081,"{'center': [Decimal('106.23049541076963'), 198.8129171568532], 'axes': [Decimal('21.427632160561473'), 37.61720207638063], 'angle': -78.71596708389855}","[Decimal('106.23049541076963'), 198.8129171568532]",37.61720207638063,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4448313927308378,1,40910.15789,2.3882318168906442,-1.7391216338896682,"[0.3319702981586551, Decimal('0.17161284517977837')]",pupil.1,1,3d c++,0.3319702981586551,0.17161284517977837
"{'center': [-6.558637934286951, 9.682071047874715, 75.93103495371807], 'normal': [Decimal('-0.11218994835822997'), 0.7293806416653835, -0.6748461269438917], 'radius': 2.312578550470106}",0.996702871848152,41235.60749,4.625157100940212,"{'center': [Decimal('106.46322367797278'), Decimal('198.81379086608604')], 'axes': [Decimal('21.580709217491524'), 37.84181965571671], 'angle': -78.89426233518857}","[Decimal('106.46322367797278'), Decimal('198.81379086608604')]",37.84181965571671,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44532931413377996,1,40910.15789,2.3882124883567792,-1.7355349279472283,"[Decimal('0.33269757399366495'), Decimal('0.17160920472464147')]",pupil.1,1,3d c++,0.33269757399366495,0.17160920472464147
"{'center': [-6.526053811119503, 9.669299312562647, 75.91191237805168], 'normal': [Decimal('-0.10947460476094266'), 0.7283163303893778, -0.6764396749160904], 'radius': Decimal('2.2866178782961164')}",0.9957261070208753,41235.61589,4.573235756592233,"{'center': [Decimal('106.71479517521142'), Decimal('198.73426358330428')], 'axes': [Decimal('21.422074109421843'), 37.42635486730452], 'angle': -79.07469682625819}","[Decimal('106.71479517521142'), Decimal('198.73426358330428')]",37.42635486730452,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44584883016655086,1,40910.15789,2.3866580111014737,-1.7312445789363884,"[0.3334837349225357, Decimal('0.17194056840289884')]",pupil.1,1,3d c++,0.3334837349225357,0.17194056840289884
"{'center': [-6.486542694565059, 9.646752470671561, 75.88142666736547], 'normal': [Decimal('-0.10618201171473896'), 0.7264374268984541, -0.6789801508066079], 'radius': Decimal('2.2939172522425277')}",0.996088345397722,41235.62429,4.5878345044850555,"{'center': [Decimal('107.01553047383176'), Decimal('198.57940219246515')], 'axes': [Decimal('21.622282951619738'), 37.56110479973608], 'angle': -79.28331288548847}","[Decimal('107.01553047383176'), Decimal('198.57940219246515')]",37.56110479973608,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44641809556907885,1,40910.15789,2.3839200317272655,-1.7259244185578066,"[0.3344235327307242, 0.1725858241980619]",pupil.1,1,3d c++,0.3344235327307242,0.1725858241980619
"{'center': [-6.44322322506102, 9.62806497228809, 75.85483848282165], 'normal': [Decimal('-0.10257205592273576'), 0.7248801353664982, -0.681195832851927], 'radius': 2.283394433515371}",0.9976817702313984,41235.63269,4.566788867030742,"{'center': [Decimal('107.34995843982794'), Decimal('198.45574100232582')], 'axes': [Decimal('21.639374631535254'), 37.40198766890502], 'angle': -79.52319276942671}","[Decimal('107.34995843982794'), Decimal('198.45574100232582')]",37.40198766890502,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4475333228287859,1,40910.15789,2.3816567045970127,-1.7202500000757326,"[0.3354686201244623, 0.1731010791569757]",pupil.1,1,3d c++,0.3354686201244623,0.1731010791569757
"{'center': [-6.339159385656754, 9.678198386090095, 75.89342452924454], 'normal': [-0.09390006930571358, 0.7290579198499987, -0.6779803289833527], 'radius': Decimal('2.2923723019568967')}",0.7577680777129174,41235.64109,4.584744603913793,"{'center': [108.2236702174941, Decimal('198.82385821841234')], 'axes': [21.58936080757209, 37.53071726970866], 'angle': -80.24761322070907}","[108.2236702174941, Decimal('198.82385821841234')]",37.53071726970866,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44736021264896175,1,40910.15789,2.3877408659413,-1.7084205026089776,"[0.3381989694296691, Decimal('0.17156725742328194')]",pupil.1,1,3d c++,0.3381989694296691,0.17156725742328194
"{'center': [-6.310645511495094, 9.662519273522072, 75.8727064779456], 'normal': [-0.09152391312557522, 0.7277513271359967, -0.6797068332582642], 'radius': 2.184220384020125}",0.8535607709835357,41235.64949,4.36844076804025,"{'center': [108.4410225783179, Decimal('198.73900370787243')], 'axes': [Decimal('20.655546608894788'), Decimal('35.769096154218474')], 'angle': -80.40238873063863}","[108.4410225783179, Decimal('198.73900370787243')]",35.769096154218474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4474111234218925,1,40910.15789,2.385833839893236,-1.7046433091187714,"[0.3388781955572434, Decimal('0.17192081788386493')]",pupil.1,1,3d c++,0.3388781955572434,0.17192081788386493
"{'center': [-6.206313656224678, 9.825669139997798, 76.03729962308346], 'normal': [-0.08282959185304055, 0.7413471493423072, -0.6659907378301094], 'radius': Decimal('2.2515628383203588')}",0.4780696683752976,41235.65789,4.5031256766407175,"{'center': [Decimal('109.39968306679876'), Decimal('199.88802436890938')], 'axes': [Decimal('20.660717970749776'), 36.79358303064001], 'angle': -81.28125855137759}","[Decimal('109.39968306679876'), Decimal('199.88802436890938')]",36.79358303064001,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4474111234218925,1,40910.15789,2.4058717758542114,-1.6945314443984827,"[Decimal('0.34187400958374614'), Decimal('0.16713323179621087')]",pupil.1,1,3d c++,0.34187400958374614,0.16713323179621087
