circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2924617325100827'), 4.977850775736831, 73.88132081062174], 'normal': [-0.3019244772239964, 0.6079102313328983, -0.7343614646029559], 'radius': 2.731813601143756}",0.9997360245906374,545.411402,5.463627202287512,"{'center': [Decimal('132.54084752422096'), 161.420983009815], 'axes': [Decimal('31.193839528695815'), 45.86626026365534], 'angle': Decimal('-63.098804327098264')}","[Decimal('132.54084752422096'), 161.420983009815]",45.86626026365534,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9561913276828538,19,400.125002,2.2242223261846257,-1.960868068115912,"[0.4141901485131905, 0.3274125707924376]",pupil.1,1,3d c++,0.4141901485131905,0.3274125707924376
"{'center': [-3.306695588740021, 4.964494916926343, 73.87613995462546], 'normal': [-0.3031106319098246, 0.606797243098691, -0.7347932026026472], 'radius': 2.753005426814422}",0.9616423340584097,545.419802,5.506010853628844,"{'center': [132.4229469875293, Decimal('161.30665538377195')], 'axes': [31.46147362129324, 46.22554161923135], 'angle': -62.96315675354224}","[132.4229469875293, Decimal('161.30665538377195')]",46.22554161923135,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.956332510062885,19,400.125002,2.222821338863949,-1.962041717015145,"[0.413821709336029, Decimal('0.32788893590095014')]",pupil.1,1,3d c++,0.413821709336029,0.32788893590095014
"{'center': [-3.338181242852366, 4.937382425019322, 73.86684126849454], 'normal': [-0.3057344364191867, 0.6045378687731059, -0.7355680931135562], 'radius': 2.742211841088224}",0.999891496647447,545.428202,5.484423682176448,"{'center': [Decimal('132.15558394085735'), Decimal('161.08785552647782')], 'axes': [Decimal('31.383006426426643'), 46.05001510699577], 'angle': -62.67067693698758}","[Decimal('132.15558394085735'), Decimal('161.08785552647782')]",46.05001510699577,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9564388795518797,19,400.125002,2.219981919645638,-1.964715713060357,"[Decimal('0.41298619981517926'), 0.3288006019730091]",pupil.1,1,3d c++,0.41298619981517926,0.3288006019730091
"{'center': [-3.352546539209292, Decimal('4.9269623422325175'), 73.86426642853566], 'normal': [-0.3069315444489305, 0.6036695285408722, -0.7357826631101302], 'radius': 2.744606890979054}",0.9748271766387784,545.436602,5.489213781958108,"{'center': [Decimal('132.03509137806404'), 161.0015563329944], 'axes': [Decimal('31.422676845610646'), 46.09188440379668], 'angle': -62.54361095429649}","[Decimal('132.03509137806404'), 161.0015563329944]",46.09188440379668,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9565100203689503,19,400.125002,2.218892279640452,-1.9659989861656935,"[0.4126096605564501, 0.3291601819458567]",pupil.1,1,3d c++,0.4126096605564501,0.3291601819458567
"{'center': [-3.376381182333238, 4.896134611686174, 73.84901573153938], 'normal': [Decimal('-0.30891776470925936'), 0.6011005509953435, -0.7370535545264868], 'radius': 2.741168234078494}",0.9999108281127568,545.445002,5.482336468156988,"{'center': [Decimal('131.83033571307556'), 160.7527232582682], 'axes': [31.45834933730469, 46.04360672471026], 'angle': -62.28623744369828}","[Decimal('131.83033571307556'), 160.7527232582682]",46.04360672471026,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9568802908015983,19,400.125002,2.2156738351952954,-1.9676805148962941,"[0.4119697991033611, 0.3301969864238825]",pupil.1,1,3d c++,0.4119697991033611,0.3301969864238825
"{'center': [-3.390622967327632, 4.874241742577887, 73.83717668240573], 'normal': [Decimal('-0.31010458012545883'), 0.5992761452363196, -0.7380401419542914], 'radius': Decimal('2.7468440321603786')}",0.9999435174226373,545.453402,5.493688064320757,"{'center': [131.7079869040434, Decimal('160.57435872631672')], 'axes': [Decimal('31.582199787261022'), 46.14639459627869], 'angle': -62.11994494328137}","[131.7079869040434, Decimal('160.57435872631672')]",46.14639459627869,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9573429358724628,19,400.125002,2.2133929238133048,-1.9685714136154362,"[0.4115874590751356, 0.3309401719736803]",pupil.1,1,3d c++,0.4115874590751356,0.3309401719736803
"{'center': [-3.403636731372714, 4.849570053576784, 73.82266753040132], 'normal': [-0.311189060462549, 0.5972201711528943, -0.7392492379546588], 'radius': Decimal('2.7368757746389463')}",0.9999836826154085,545.461802,5.4737515492778925,"{'center': [131.5928716256136, 160.3780793506275], 'axes': [Decimal('31.539275449042467'), 45.98784619596714], 'angle': -61.95128948439164}","[131.5928716256136, 160.3780793506275]",45.98784619596714,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9581120441104485,19,400.125002,2.2108271586177937,-1.9692339987194853,"[0.4112277238300425, Decimal('0.33175800270571876')]",pupil.1,1,3d c++,0.4112277238300425,0.33175800270571876
"{'center': [Decimal('-3.4275959789514925'), 4.809372195091727, 73.80042974646226], 'normal': [-0.3131856644274472, 0.593870349612473, -0.7411023866162472], 'radius': 2.762280614704357}",0.9999443399751691,545.470202,5.524561229408714,"{'center': [Decimal('131.38817723373876'), Decimal('160.04671584740979')], 'axes': [Decimal('31.943400032449887'), 46.42896321365015], 'angle': Decimal('-61.657409581792905')}","[Decimal('131.38817723373876'), Decimal('160.04671584740979')]",46.42896321365015,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9583020716833479,19,400.125002,2.2066571881839776,-1.970627584419691,"[0.4105880538554336, Decimal('0.33313868396912594')]",pupil.1,1,3d c++,0.4105880538554336,0.33313868396912594
"{'center': [-3.414180524626052, 4.804850571070791, 73.79115322792512], 'normal': [-0.3120677099003272, 0.5934935476107283, -0.741875429827675], 'radius': Decimal('2.7530322686270376')}",0.999979155546441,545.478602,5.506064537254075,"{'center': [Decimal('131.49570022347964'), Decimal('160.01586316057376')], 'axes': [Decimal('31.883606935495756'), 46.2791863356388], 'angle': -61.72728576499862}","[Decimal('131.49570022347964'), Decimal('160.01586316057376')]",46.2791863356388,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9588042594417923,19,400.125002,2.206188936523101,-1.9689742154432024,"[0.4109240631983739, 0.3332672368309427]",pupil.1,1,3d c++,0.4109240631983739,0.3332672368309427
"{'center': [Decimal('-3.4163687369089026'), Decimal('4.8061909233663815'), 73.79314655550982], 'normal': [Decimal('-0.31225006092389807'), 0.5936052436353608, -0.7417093191956171], 'radius': 2.764005101402014}",0.9998805777501898,545.487002,5.528010202804028,"{'center': [Decimal('131.47958601403272'), Decimal('160.02325068178646')], 'axes': [32.00067587609847, Decimal('46.462512868693864')], 'angle': -61.71799383302396}","[Decimal('131.47958601403272'), Decimal('160.02325068178646')]",46.462512868693864,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9594073977243656,19,400.125002,2.2063277242508668,-1.9692631142678128,"[0.4108737062938522, 0.3332364554925564]",pupil.1,1,3d c++,0.4108737062938522,0.3332364554925564
"{'center': [Decimal('-3.4299061583114816'), 4.820578037418384, 73.81039858197154], 'normal': [-0.313378179374113, 0.594804169806361, -0.7402716503238065], 'radius': Decimal('2.7577517923886314')}",0.9998201759556528,545.495402,5.515503584777263,"{'center': [Decimal('131.37184904342206'), Decimal('160.13660681831306')], 'axes': [31.84065524016102, Decimal('46.346564063667266')], 'angle': -61.68211762704761}","[Decimal('131.37184904342206'), Decimal('160.13660681831306')]",46.346564063667266,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9596257789024287,19,400.125002,2.2078183444438766,-1.9712504526978762,"[Decimal('0.41053702826069394'), 0.3327641382570289]",pupil.1,1,3d c++,0.41053702826069394,0.3327641382570289
"{'center': [Decimal('-3.4333725292106774'), 4.838733598763072, 73.82648768845154], 'normal': [-0.3136670436157126, 0.5963171332517517, -0.7389308914504733], 'radius': 2.75509192779143}",0.9999064075136307,545.503802,5.51018385558286,"{'center': [Decimal('131.34831279477845'), 160.2810200702163], 'axes': [Decimal('31.728850599100333'), 46.2917924883875], 'angle': -61.72376276051456}","[Decimal('131.34831279477845'), 160.2810200702163]",46.2917924883875,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9598731497392876,19,400.125002,2.20970175606331,-1.9722329360189175,"[Decimal('0.41046347748368267'), 0.3321624163740987]",pupil.1,1,3d c++,0.41046347748368267,0.3321624163740987
"{'center': [-3.439566932296334, 4.84966543591632, 73.83795544505399], 'normal': [-0.3141832438728507, 0.5972281196811889, -0.737975245066936], 'radius': Decimal('2.7611311021720586')}",0.9633579721488073,545.512202,5.522262204344117,"{'center': [131.3015040824396, Decimal('160.36509792452395')], 'axes': [31.7404458225898, Decimal('46.386164874401025')], 'angle': -61.72262052324777}","[131.3015040824396, Decimal('160.36509792452395')]",46.386164874401025,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9599604536620676,19,400.125002,2.210837068581803,-1.973290913076242,"[Decimal('0.41031720025762375'), Decimal('0.33181209198115025')]",pupil.1,1,3d c++,0.41031720025762375,0.33181209198115025
"{'center': [-3.459114590762794, Decimal('4.8403908547669054'), 73.83879834738852], 'normal': [Decimal('-0.31581221541172233'), 0.5964552379187378, -0.7379050032057256], 'radius': 2.764200674396561}",0.9999387437234041,545.520602,5.528401348793122,"{'center': [Decimal('131.13901825168804'), 160.2864604050778], 'axes': [Decimal('31.770591072985525'), 46.43727233721553], 'angle': Decimal('-61.565887408963036')}","[Decimal('131.13901825168804'), 160.2864604050778]",46.43727233721553,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9601258997463447,19,400.125002,2.2098738067319563,-1.9751925111417286,"[Decimal('0.40980943203652515'), Decimal('0.33213974831217585')]",pupil.1,1,3d c++,0.40980943203652515,0.33213974831217585
"{'center': [-3.453670743942605, 4.821670680123411, 73.82137538036447], 'normal': [Decimal('-0.31535856151003994'), 0.5948952233651132, -0.7393569171243956], 'radius': 2.769277999733113}",0.999923223000029,545.529002,5.538555999466226,"{'center': [Decimal('131.17886811287636'), Decimal('160.13738202942437')], 'axes': [Decimal('31.917283251478583'), 46.533547249586], 'angle': -61.53453741204721}","[Decimal('131.17886811287636'), Decimal('160.13738202942437')]",46.533547249586,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9602901619457649,19,400.125002,2.207931618111058,-1.9739629342051337,"[Decimal('0.40993396285273864'), 0.3327609082107318]",pupil.1,1,3d c++,0.40993396285273864,0.3327609082107318
"{'center': [-3.457591362744981, 4.79220818998161, 73.79941873455866], 'normal': [Decimal('-0.31568527974357125'), 0.5924400158532964, -0.7411866376082135], 'radius': 2.785208692645228}",0.9999874193982957,545.537402,5.570417385290456,"{'center': [Decimal('131.14035695375287'), Decimal('159.89790049042827')], 'axes': [32.21256439354063, 46.81528207019542], 'angle': Decimal('-61.405225248795276')}","[Decimal('131.14035695375287'), Decimal('159.89790049042827')]",46.81528207019542,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9604097769247533,19,400.125002,2.2048805699916767,-1.97344489892962,"[Decimal('0.40981361548047773'), 0.3337587479565489]",pupil.1,1,3d c++,0.40981361548047773,0.3337587479565489
"{'center': [-3.439860101233121, Decimal('4.7887391311458245'), 73.78911811006188], 'normal': [-0.3142076746175829, 0.5921509276169811, -0.7420450229829455], 'radius': Decimal('2.7812304233959093')}",0.9999777825846953,545.545802,5.562460846791819,"{'center': [Decimal('131.28421817006478'), 159.874959686148], 'axes': [32.21969088956997, 46.75483602260394], 'angle': -61.50606943136423}","[Decimal('131.28421817006478'), 159.874959686148]",46.75483602260394,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9605025273770496,19,400.125002,2.2045217754495114,-1.9713404762434015,"[Decimal('0.41026318178145244'), Decimal('0.33385433464104997')]",pupil.1,1,3d c++,0.41026318178145244,0.33385433464104997
"{'center': [Decimal('-3.4444058735333405'), 4.773929631310384, 73.77924393742363], 'normal': [Decimal('-0.31458648897593455'), 0.5909168026306943, -0.7428678707027996], 'radius': Decimal('2.7776609693042587')}",0.9998629691593183,545.554202,5.555321938608517,"{'center': [131.2422175516323, Decimal('159.75695826745977')], 'axes': [32.22818738922407, 46.7010228880799], 'angle': -61.4243669397457}","[131.2422175516323, Decimal('159.75695826745977')]",46.7010228880799,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9606063297308176,19,400.125002,2.20299113464745,-1.9713751673605147,"[Decimal('0.41013192984885094'), 0.3343460072189176]",pupil.1,1,3d c++,0.41013192984885094,0.3343460072189176
"{'center': [-3.444663372383463, 4.760267981907667, 73.76850271931221], 'normal': [Decimal('-0.31460794721344476'), 0.5897783318471346, -0.7437629722120842], 'radius': Decimal('2.7840037507164057')}",0.9997738906088202,545.562602,5.568007501432811,"{'center': [131.2370629586026, 159.6463591128175], 'axes': [32.35653274161827, Decimal('46.814519108522774')], 'angle': -61.37397601379419}","[131.2370629586026, 159.6463591128175]",46.814519108522774,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9607678008876963,19,400.125002,2.2015806505630477,-1.970967414994839,"[0.4101158217456331, 0.3348068370299271]",pupil.1,1,3d c++,0.4101158217456331,0.3348068370299271
"{'center': [Decimal('-3.4404582147596794'), 4.745480175999754, 73.7550211634562], 'normal': [-0.3142575174114628, 0.5885460146881418, -0.7448864352000845], 'radius': Decimal('2.7753220970052777')}",0.9999988479238721,545.571002,5.550644194010555,"{'center': [131.2661837396012, Decimal('159.53154416735958')], 'axes': [Decimal('32.324151063703916'), 46.67692610371594], 'angle': -61.3480061702268}","[131.2661837396012, Decimal('159.53154416735958')]",46.67692610371594,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9609063020442843,19,400.125002,2.200055533135404,-1.9700268432807109,"[0.4102068241862537, Decimal('0.33528523263600174')]",pupil.1,1,3d c++,0.4102068241862537,0.33528523263600174
