circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.538609447266809, 6.590863003616815, 67.81424110308494], 'normal': [Decimal('-0.23844378048178666'), 0.625531689893375, -0.7428692135825067], 'radius': Decimal('1.8229949068242564')}",0.9998849797415211,40585.891635,3.6459898136485127,"{'center': [91.13440123694866, Decimal('180.06902445876167')], 'axes': [Decimal('21.818699119284158'), Decimal('33.401944901060574')], 'angle': -66.10104081495824}","[91.13440123694866, Decimal('180.06902445876167')]",33.401944901060574,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9368259671787005,1,40287.454217,2.2466091537661446,-1.8813850836375414,"[0.2847950038654646, 0.249712398088493]",pupil.1,1,3d c++,0.2847950038654646,0.249712398088493
"{'center': [-7.528628078970424, 6.613730220715971, 67.83034207256706], 'normal': [Decimal('-0.23761199979042127'), 0.6274372913183047, -0.7415274661256626], 'radius': 1.791134166495653}",0.9994150520267134,40585.900035,3.582268332991306,"{'center': [91.23952487091967, Decimal('180.27026261357665')], 'axes': [21.38003477666787, 32.8102856766542], 'angle': -66.23663418989955}","[91.23952487091967, Decimal('180.27026261357665')]",32.8102856766542,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.936834918969498,1,40287.454217,2.2490540087474207,-1.88089460538791,"[Decimal('0.28512351522162394'), Decimal('0.24887390577676394')]",pupil.1,1,3d c++,0.28512351522162394,0.24887390577676394
"{'center': [-7.521490051283399, 6.602186982251011, 67.81830606749735], 'normal': [Decimal('-0.23701716414983587'), 0.6264753547795581, -0.7425304665481388], 'radius': 1.803233255612796}",0.9995602248483887,40585.908435,3.606466511225592,"{'center': [91.29332827665354, Decimal('180.17286945047766')], 'axes': [21.57044497510393, 33.03784019169398], 'angle': -66.24466207252021}","[91.29332827665354, Decimal('180.17286945047766')]",33.03784019169398,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9368347051436521,1,40287.454217,2.2478192596592956,-1.8797751725470246,"[Decimal('0.28529165086454233'), 0.2492797106230097]",pupil.1,1,3d c++,0.28529165086454233,0.2492797106230097
"{'center': [-7.496429082985396, 6.589996024488367, 67.80008322387631], 'normal': [-0.2349287501250023, 0.6254594416326711, -0.7440490368498918], 'radius': Decimal('1.8106849256609163')}",0.9999016548512341,40585.916835,3.6213698513218326,"{'center': [91.50415589050999, Decimal('180.07576635231305')], 'axes': [21.73234699955811, Decimal('33.183360094796456')], 'angle': -66.36352041296693}","[91.50415589050999, Decimal('180.07576635231305')]",33.183360094796456,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9370360381597331,1,40287.454217,2.2465165548250923,-1.876633518815396,"[0.2859504871578437, Decimal('0.24968430686536225')]",pupil.1,1,3d c++,0.2859504871578437,0.24968430686536225
"{'center': [-7.50833653808535, 6.577492174229016, 67.79335122525197], 'normal': [Decimal('-0.23592103804999842'), 0.6244174541110585, -0.7446100367352534], 'radius': Decimal('1.8182195157497703')}",0.999531921399157,40585.925235,3.6364390314995405,"{'center': [91.3893162124732, Decimal('179.96592148244258')], 'axes': [21.84553937209584, 33.32473005268849], 'angle': -66.24865773158747}","[91.3893162124732, Decimal('179.96592148244258')]",33.32473005268849,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9369869953581023,1,40287.454217,2.2451818264856485,-1.8776287024438882,"[Decimal('0.28559161316397874'), Decimal('0.25014199382315594')]",pupil.1,1,3d c++,0.28559161316397874,0.25014199382315594
"{'center': [-7.499421073914563, 6.5852071993529, 67.79700467977001], 'normal': [-0.2351780827024329, 0.6250603728713822, -0.7443055821920834], 'radius': Decimal('1.8157424785437732')}",0.9995114057763481,40585.933635,3.6314849570875465,"{'center': [91.47411545359222, 180.0336787789576], 'axes': [Decimal('21.803950816221757'), 33.27756696435855], 'angle': -66.32942965749143}","[91.47411545359222, 180.0336787789576]",33.27756696435855,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9369214843836571,1,40287.454217,2.246005201298084,-1.8768391600552492,"[0.2858566107924757, Decimal('0.24985967175434332')]",pupil.1,1,3d c++,0.2858566107924757,0.24985967175434332
"{'center': [-7.502527372147138, 6.609519343420102, 67.81846267646951], 'normal': [Decimal('-0.23543694088848072'), 0.6270863848769823, -0.7425174158004587], 'radius': Decimal('1.8105396348750815')}",0.9997537581878717,40585.942035,3.621079269750163,"{'center': [91.46682875433419, Decimal('180.23808787162622')], 'axes': [21.66114173379522, 33.17173992174281], 'angle': -66.3870750465419}","[91.46682875433419, Decimal('180.23808787162622')]",33.17173992174281,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9369422443073927,1,40287.454217,2.248603440376597,-1.877847675206223,"[0.2858338398572943, Decimal('0.24900796720155738')]",pupil.1,1,3d c++,0.2858338398572943,0.24900796720155738
"{'center': [-7.477704322890528, 6.658894028125712, 67.8525272395214], 'normal': [Decimal('-0.23336835345042994'), 0.6312009419357831, -0.7396787022128022], 'radius': Decimal('1.8250414316090884')}",0.9999122184125336,40585.950435,3.6500828632181768,"{'center': [91.72780683789759, Decimal('180.65585619417294')], 'axes': [Decimal('21.712494785771497'), 33.4209302055341], 'angle': -66.69832479748116}","[91.72780683789759, Decimal('180.65585619417294')]",33.4209302055341,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9370021370554094,1,40287.454217,2.2538969297941787,-1.8764116114373752,"[Decimal('0.28664939636842995'), Decimal('0.24726726585761272')]",pupil.1,1,3d c++,0.28664939636842995,0.24726726585761272
"{'center': [-7.486354983694843, 6.728791268460536, 67.91540510042803], 'normal': [Decimal('-0.23408924185078953'), 0.6370257119636852, -0.7344388804705825], 'radius': 1.803173625129237}",0.9994454539933326,40585.958835,3.606347250258474,"{'center': [91.71000254207242, 181.242570238], 'axes': [21.21887758019417, 32.98993377630062], 'angle': -66.8613744109667}","[91.71000254207242, 181.242570238]",32.98993377630062,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.937000856825021,1,40287.454217,2.2614299216938565,-1.8793487154137376,"[0.2865937579439763, Decimal('0.24482262400833332')]",pupil.1,1,3d c++,0.2865937579439763,0.24482262400833332
"{'center': [-7.479554570261966, 6.775337148800561, 67.95381905545845], 'normal': [-0.2335225407313831, 0.6409045353253539, -0.73123771755138], 'radius': Decimal('1.8419525208201855')}",0.9995086622824034,40585.967234,3.683905041640371,"{'center': [91.81219199688601, Decimal('181.62469443875904')], 'axes': [Decimal('21.532786253767803'), 33.68074109370117], 'angle': -67.04661133034311}","[91.81219199688601, Decimal('181.62469443875904')]",33.68074109370117,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9369246761287364,1,40287.454217,2.2664723761053525,-1.879911741021079,"[0.2869130999902688, 0.243230439838504]",pupil.1,1,3d c++,0.2869130999902688,0.243230439838504
"{'center': [-7.478751504387514, 6.812560115619502, 67.98632643602312], 'normal': [Decimal('-0.23345561857517874'), 0.6440064492269323, -0.7285287691709912], 'radius': Decimal('1.7838785960493444')}",0.9994008328473515,40585.975634,3.567757192098689,"{'center': [91.8482506730827, 181.946753976886], 'axes': [Decimal('20.735718478086785'), 32.60298754411188], 'angle': -67.16507559011536}","[91.8482506730827, 181.946753976886]",32.60298754411188,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9368197913403042,1,40287.454217,2.2705201738148655,-1.8809056438166476,"[Decimal('0.28702578335338347'), Decimal('0.24188852509630843')]",pupil.1,1,3d c++,0.28702578335338347,0.24188852509630843
"{'center': [-7.476646182134198, 6.826561689711201, 67.99804825580117], 'normal': [-0.2332801750540691, 0.6451732470679072, -0.7275519508561543], 'radius': Decimal('1.7932666456292081')}",0.9994629056863983,40585.984034,3.5865332912584162,"{'center': [91.87950945571124, Decimal('182.06187399866764')], 'axes': [Decimal('20.802650164967968'), 32.76901372467579], 'angle': -67.22051672586308}","[91.87950945571124, Decimal('182.06187399866764')]",32.76901372467579,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367822475241927,1,40287.454217,2.272046340721048,-1.8810771195048626,"[Decimal('0.28712346704909764'), 0.2414088583388848]",pupil.1,1,3d c++,0.28712346704909764,0.2414088583388848
"{'center': [Decimal('-7.4779514536516345'), 6.842637553801539, 68.01274968838283], 'normal': [Decimal('-0.23338894768052218'), 0.6465129024087687, -0.7263268314743496], 'radius': Decimal('1.7739356527669645')}",0.9990060256778842,40585.992434,3.547871305533929,"{'center': [91.88106442319054, Decimal('182.19899005228143')], 'axes': [20.52508396591508, 32.40868553697224], 'angle': -67.26106325014202}","[91.88106442319054, Decimal('182.19899005228143')]",32.40868553697224,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9366181188053102,1,40287.454217,2.273801033842874,-1.8817032008563774,"[Decimal('0.28712832632247043'), 0.2408375414488274]",pupil.1,1,3d c++,0.28712832632247043,0.2408375414488274
"{'center': [-7.483090077306549, 6.819863693053041, 67.99418061099387], 'normal': [Decimal('-0.23381716631843175'), 0.6446150806797273, -0.7278742545900957], 'radius': Decimal('1.8076022671526975')}",0.9994446003559891,40586.000834,3.615204534305395,"{'center': [91.81790259916448, Decimal('182.00144157880572')], 'axes': [20.98196384999114, 33.03290773572316], 'angle': -67.16035261720148}","[91.81790259916448, Decimal('182.00144157880572')]",33.03290773572316,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364815580723218,1,40287.454217,2.2713160162952684,-1.881617259663763,"[0.286930945622389, Decimal('0.24166066008830944')]",pupil.1,1,3d c++,0.286930945622389,0.24166066008830944
"{'center': [-7.483552516673193, Decimal('6.8130684202955125'), 67.98831580269398], 'normal': [-0.2338557029323186, 0.6440488079499332, -0.728362988615087], 'radius': 1.778072318014062}",0.9994868551563644,40586.009234,3.556144636028124,"{'center': [91.80621557090885, Decimal('181.95079717135866')], 'axes': [Decimal('20.660054415053526'), 32.49587384630985], 'angle': -67.13691828382656}","[91.80621557090885, Decimal('181.95079717135866')]",32.49587384630985,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9363871710714178,1,40287.454217,2.270575544533139,-1.8814698258982836,"[0.2868944236590901, 0.2418716784526722]",pupil.1,1,3d c++,0.2868944236590901,0.2418716784526722
"{'center': [-7.499841866759124, 6.789440465452463, 67.97271405054065], 'normal': [Decimal('-0.23521314877281294'), 0.6420798117130124, -0.7296631346278644], 'radius': Decimal('1.7967235533530148')}",0.99995880733335,40586.017634,3.5934471067060296,"{'center': [91.64365441837646, Decimal('181.74579101793012')], 'axes': [Decimal('20.930625812151245'), 32.84429246057875], 'angle': -66.96404889257022}","[91.64365441837646, Decimal('181.74579101793012')]",32.84429246057875,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364780332090539,1,40287.454217,2.268004420724095,-1.8826372711634551,"[0.2863864200574264, 0.2427258707586245]",pupil.1,1,3d c++,0.2863864200574264,0.2427258707586245
"{'center': [Decimal('-7.5048797551457636'), 6.806833588930828, 67.98967859827582], 'normal': [Decimal('-0.23563297280503293'), 0.6435292386695428, -0.7282494223165997], 'radius': Decimal('1.7906295909369947')}",0.9998033792801964,40586.026034,3.5812591818739894,"{'center': [91.6142859410364, 181.8903474012283], 'axes': [Decimal('20.796874251285363'), 32.72472127219191], 'angle': -66.9860669897952}","[91.6142859410364, 181.8903474012283]",32.72472127219191,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9365415665667953,1,40287.454217,2.2698965491764245,-1.8837259773608386,"[Decimal('0.28629464356573875'), Decimal('0.24212355249488204')]",pupil.1,1,3d c++,0.28629464356573875,0.24212355249488204
"{'center': [-7.489392155711316, 6.827862131762065, 68.0032992648419], 'normal': [Decimal('-0.23434233951882896'), 0.6452816172388126, -0.7271143667694266], 'radius': Decimal('1.7910518749415287')}",0.9834689240528429,40586.034434,3.5821037498830575,"{'center': [91.76865426850821, Decimal('182.06951909625963')], 'axes': [Decimal('20.755328159181442'), 32.72597455427486], 'angle': -67.14569716916861}","[91.76865426850821, Decimal('182.06951909625963')]",32.72597455427486,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364685266565642,1,40287.454217,2.272188188249348,-1.88257598449878,"[Decimal('0.28677704458908815'), 0.2413770037655849]",pupil.1,1,3d c++,0.28677704458908815,0.2413770037655849
"{'center': [-7.493109330382796, Decimal('6.8537594605542145'), 68.0275529349901], 'normal': [-0.2346521040747856, 0.6474397279714917, -0.7250932275904092], 'radius': Decimal('1.7823201403942213')}",0.9998044104865926,40586.042834,3.5646402807884425,"{'center': [91.75834198781922, Decimal('182.28532987214373')], 'axes': [20.56567832421249, Decimal('32.554820039259326')], 'angle': -67.20115162565406}","[91.75834198781922, Decimal('182.28532987214373')]",32.554820039259326,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364971528737165,1,40287.454217,2.2750165269189697,-1.8837763535305718,"[0.2867448187119351, Decimal('0.24047779219940113')]",pupil.1,1,3d c++,0.2867448187119351,0.24047779219940113
