circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2920770288711765'), 5.200510568859734, 81.30831291351998], 'normal': [-0.1080242758752939, 0.5410123572480995, -0.8340481911295493], 'radius': Decimal('1.8105218384041464')}",0.9969140102935378,8350.853875,3.6210436768082928,"{'center': [Decimal('150.17374411484445'), Decimal('159.52268361754156')], 'axes': [22.02973630195166, 27.61372390176626], 'angle': -78.49595905626195}","[Decimal('150.17374411484445'), Decimal('159.52268361754156')]",27.61372390176626,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3417789551747874,120,8281.920388,2.1424367039949543,-1.6995973383387324,"[0.4692929503588889, 0.3353221515935768]",pupil.1,1,3d c++,0.4692929503588889,0.3353221515935768
"{'center': [Decimal('-1.2941016818542912'), 5.202667137913859, 81.30997459425703], 'normal': [Decimal('-0.10819299695722012'), 0.5411920713359433, -0.8339097177347955], 'radius': Decimal('1.8060941896976928')}",0.9974116201028745,8350.862275,3.6121883793953855,"{'center': [Decimal('150.15841311422508'), 159.5389552660468], 'axes': [Decimal('21.970744950420723'), 27.5456229151895], 'angle': -78.48230681904492}","[Decimal('150.15841311422508'), 159.5389552660468]",27.5456229151895,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34419130518670293,120,8281.920388,2.142650405913675,-1.6998174714809267,"[0.4692450409819534, Decimal('0.33525435305813833')]",pupil.1,1,3d c++,0.4692450409819534,0.33525435305813833
"{'center': [Decimal('-1.2999816855219937'), 5.191647690229609, 81.30359588569449], 'normal': [-0.108682997262862, 0.5402737840289225, -0.8344412767816739], 'radius': 1.803294183127936}",0.9969808818262793,8350.870675,3.606588366255872,"{'center': [150.1128624626754, 159.4585416012649], 'axes': [21.95612711697157, Decimal('27.505065651506037')], 'angle': -78.41185703989065}","[150.1128624626754, 159.4585416012649]",27.505065651506037,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34605817342472367,120,8281.920388,2.1415587587444906,-1.7003136576529936,"[0.4691026951958606, Decimal('0.33558940999472964')]",pupil.1,1,3d c++,0.4691026951958606,0.33558940999472964
"{'center': [-1.277042221003727, 5.188843888628664, 81.29882053857368], 'normal': [Decimal('-0.10677137521967311'), 0.5400401338955104, -0.8348392223750745], 'radius': Decimal('1.8118655858557629')}",0.9970419149120741,8350.879075,3.6237311717115257,"{'center': [Decimal('150.28702476731257'), 159.4381928153865], 'axes': [Decimal('22.075356847931136'), Decimal('27.637437485249222')], 'angle': -78.60534704345783}","[Decimal('150.28702476731257'), 159.4381928153865]",27.637437485249222,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34838641049133034,120,8281.920388,2.1412811208540026,-1.6980003036383535,"[0.4696469523978518, Decimal('0.33567419660255626')]",pupil.1,1,3d c++,0.4696469523978518,0.33567419660255626
"{'center': [-1.251643000412748, Decimal('5.0893172196443235'), 81.23194021218185], 'normal': [Decimal('-0.10465477350375818'), 0.531746244813482, -0.8404125829077272], 'radius': Decimal('1.8102534788870521')}",0.9949230988761615,8350.887475,3.6205069577741043,"{'center': [Decimal('150.47256924227906'), Decimal('158.71208732775946')], 'axes': [Decimal('22.261454242770725'), 27.63551623557486], 'angle': -78.65059520127485}","[Decimal('150.47256924227906'), Decimal('158.71208732775946')]",27.63551623557486,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34966523140087524,120,8281.920388,2.131457477164045,-1.6946864098936627,"[Decimal('0.47022677888212205'), 0.3386996361343356]",pupil.1,1,3d c++,0.47022677888212205,0.3386996361343356
"{'center': [Decimal('-1.3415571560556105'), 5.208084307217053, 81.31976597874595], 'normal': [Decimal('-0.11214761980733005'), 0.5416435021112094, -0.8330937690273855], 'radius': Decimal('1.9011586364613315')}",0.5847822140612122,8350.895875,3.802317272922663,"{'center': [Decimal('149.80162481741456'), Decimal('159.56129716646757')], 'axes': [23.09564717996769, 28.99225956834119], 'angle': -78.0831520519898}","[Decimal('149.80162481741456'), Decimal('159.56129716646757')]",28.99225956834119,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,2.1431873417471574,-1.7046077542497682,"[0.4681300775544205, Decimal('0.33516126180638517')]",pupil.1,1,3d c++,0.4681300775544205,0.33516126180638517
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.904275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.912675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.921075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.929475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.937875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.946275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.954675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.963075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.971475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.979875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.988275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.996675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.005075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.013475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.021875,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.030275,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.038675,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.047075,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8351.055475,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.753018382974184, 5.503596257258337, 81.5836014968924], 'normal': [Decimal('-0.14643605538387786'), 0.5662694979479831, -0.8111074758485147], 'radius': Decimal('1.8905285117098782')}",0.11217959388947531,8351.063875,3.7810570234197565,"{'center': [Decimal('146.71492363922894'), Decimal('161.67968579125045')], 'axes': [Decimal('22.122527283265025'), Decimal('28.737218607072574')], 'angle': -75.25318527241463}","[Decimal('146.71492363922894'), Decimal('161.67968579125045')]",28.737218607072574,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,2.172769008240308,-1.7494107306251583,"[Decimal('0.45848413637259045'), 0.3263346425364565]",pupil.1,1,3d c++,0.45848413637259045,0.3263346425364565
"{'center': [Decimal('-1.0390564356208218'), 5.904974461331873, 81.77119273346231], 'normal': [-0.08693922643776437, 0.599717681620778, -0.795474872801022], 'radius': Decimal('1.9225204609644626')}",0.3225568587119328,8351.072275,3.845040921928925,"{'center': [Decimal('152.14384343021075'), 164.6178586203502], 'axes': [Decimal('21.900582745704035'), Decimal('29.156628529225806')], 'angle': -81.61889019206136}","[Decimal('152.14384343021075'), 164.6178586203502]",29.156628529225806,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,2.2139445842958443,-1.6796564960884701,"[0.4754495107194086, 0.3140922557485408]",pupil.1,1,3d c++,0.4754495107194086,0.3140922557485408
"{'center': [Decimal('-1.0905183664365197'), 5.890187979320087, 81.76582110572583], 'normal': [-0.09122772067240581, 0.5984854747864622, -0.7959225084457284], 'radius': Decimal('1.9242561421107245')}",0.4336703202206636,8351.080675,3.848512284221449,"{'center': [Decimal('151.75426135201258'), Decimal('164.50858500601805')], 'axes': [Decimal('21.937260282175554'), Decimal('29.184875130113674')], 'angle': -81.19342595855944}","[Decimal('151.75426135201258'), Decimal('164.50858500601805')]",29.184875130113674,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34930848361410805,120,8281.920388,2.2124056200546565,-1.6849171598221795,"[0.4742320667250393, Decimal('0.31454756247492477')]",pupil.1,1,3d c++,0.4742320667250393,0.31454756247492477
"{'center': [-1.045259226584461, 5.116783982861458, 81.22576953215787], 'normal': [-0.0874561256847342, 0.5340351417482427, -0.8409268062430583], 'radius': Decimal('1.9396405012760451')}",0.32043300425482835,8351.089075,3.8792810025520903,"{'center': [Decimal('152.04616178253326'), Decimal('158.90436967439115')], 'axes': [Decimal('23.874909891549063'), Decimal('29.613279907920948')], 'angle': -80.51962403334701}","[Decimal('152.04616178253326'), Decimal('158.90436967439115')]",29.613279907920948,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.34521997009998584,120,8281.920388,2.1341624423106453,-1.6744234783709642,"[Decimal('0.47514425557041645'), Decimal('0.33789845969003685')]",pupil.1,1,3d c++,0.47514425557041645,0.33789845969003685
