circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8162996363753137'), 5.735274006619699, 96.75992959311992], 'normal': [-0.2993419883332343, Decimal('0.40346813031263423'), -0.8646431875882288], 'radius': 2.479882621678729}",0.9998270322652019,36489.781382,4.959765243357458,"{'center': [142.0566789167057, Decimal('156.61340326031518')], 'axes': [Decimal('26.444500656667817'), Decimal('31.784740728303486')], 'angle': -54.35687215148076}","[142.0566789167057, Decimal('156.61340326031518')]",31.784740728303486,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9242854883844798,1,36374.431343,1.9861003521507676,-1.9040844418925986,"[Decimal('0.44392712161470527'), Decimal('0.34744415308202004')]",pupil.1,1,3d c++
"{'center': [-2.753996216537887, 5.726794713343734, 96.73462465840025], 'normal': [-0.2941500366801154, 0.4027615225396372, -0.8667519321482012], 'radius': Decimal('2.4565622855043436')}",0.9997295787229318,36489.789782,4.913124571008687,"{'center': [Decimal('142.44797206451943'), 156.570958054537], 'axes': [26.28183865673378, 31.49398814892683], 'angle': Decimal('-54.795009519087714')}","[Decimal('142.44797206451943'), 156.570958054537]",31.49398814892683,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9244199912755935,1,36374.431343,1.9853282292651078,-1.8979704551046193,"[Decimal('0.44514991270162324'), Decimal('0.34762100810609586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8231588351897234'), 5.74189057406145, 96.76539757186461], 'normal': [-0.2999135882344351, 0.4040195109327801, -0.864187522692837], 'radius': Decimal('2.4584446789720182')}",0.999773587547215,36489.798182,4.9168893579440365,"{'center': [142.0121020188742, Decimal('156.65598544360682')], 'axes': [Decimal('26.196958625100063'), Decimal('31.508152321433986')], 'angle': -54.34006774714073}","[142.0121020188742, Decimal('156.65598544360682')]",31.508152321433986,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9244494438953144,1,36374.431343,1.986703038191716,-1.9048378906040027,"[0.4437878188089819, 0.3472667273183049]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8208991637222387'), 5.735154532082967, 96.7614673466365], 'normal': [-0.2997252822788114, 0.4034581741012399, -0.8645150414618478], 'radius': Decimal('2.4697951732191243')}",0.9770857779981605,36489.806582,4.939590346438249,"{'center': [Decimal('142.02677017025417'), Decimal('156.61319178172354')], 'axes': [Decimal('26.331671677525488'), Decimal('31.654927923562735')], 'angle': Decimal('-54.320689210788856')}","[Decimal('142.02677017025417'), Decimal('156.61319178172354')]",31.654927923562735,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9243701326039799,1,36374.431343,1.9860894709965822,-1.904526109719538,"[0.4438336567820443, 0.3474450342428186]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8221999617111098'), 5.745865435961215, 96.7669240186705], 'normal': [-0.2998336821112173, 0.4043507494244272, -0.8640603187923478], 'radius': Decimal('2.4718897270210394')}",0.8879624744128256,36489.814982,4.943779454042079,"{'center': [Decimal('142.01958844941984'), Decimal('156.67932421692132')], 'axes': [Decimal('26.334869365549476'), Decimal('31.679998429840545')], 'angle': -54.36916677497159}","[Decimal('142.01958844941984'), Decimal('156.67932421692132')]",31.679998429840545,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9243651423051169,1,36374.431343,1.987065175232466,-1.9048009524879355,"[0.443811213904437, 0.3471694824294945]",pupil.1,1,3d c++
"{'center': [-2.827172519019654, 5.732816171916388, 96.76255323800015], 'normal': [-0.3002480618869293, Decimal('0.40326331075402505'), -0.864424550514876], 'radius': 2.470518956126208}",0.998669831469809,36489.823382,4.941037912252416,"{'center': [Decimal('141.98699750948145'), Decimal('156.59780449549226')], 'axes': [26.33581880379206, Decimal('31.663853201124606')], 'angle': Decimal('-54.259482177392464')}","[Decimal('141.98699750948145'), Decimal('156.59780449549226')]",31.663853201124606,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9245029196948917,1,36374.431343,1.985876515141584,-1.9050982740920637,"[Decimal('0.44370936721712956'), Decimal('0.34750914793544896')]",pupil.1,1,3d c++
"{'center': [-2.822274062324943, 5.748163271665974, 96.76802535407319], 'normal': [-0.2998398571623701, 0.4045422357331572, -0.8639685408421236], 'radius': Decimal('2.4941516604057616')}",0.9921662058155412,36489.831782,4.988303320811523,"{'center': [142.0211489817345, Decimal('156.69113601087065')], 'axes': [Decimal('26.568216883706558'), Decimal('31.964995182027526')], 'angle': Decimal('-54.381136306638034')}","[142.0211489817345, Decimal('156.69113601087065')]",31.964995182027526,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9247418939988816,1,36374.431343,1.9872745501900244,-1.9048402313415402,"[0.4438160905679204, 0.3471202666213723]",pupil.1,1,3d c++
"{'center': [-2.823702667189585, 5.73459767362726, 96.76217985399694], 'normal': [-0.2999589075677569, 0.403411769229931, -0.8644556658484776], 'radius': 2.460625782128309}",0.9600282154139372,36489.840182,4.921251564256618,"{'center': [Decimal('142.00825425268326'), Decimal('156.61038230647105')], 'axes': [Decimal('26.231494795216896'), 31.53715537628809], 'angle': -54.29599988919845}","[Decimal('142.00825425268326'), Decimal('156.61038230647105')]",31.53715537628809,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9247605567930584,1,36374.431343,1.986038755751312,-1.9047886018279587,"[Decimal('0.44377579453963517'), 0.347456740389704]",pupil.1,1,3d c++
"{'center': [-2.822131025395978, 5.737751843394138, 96.76310709012687], 'normal': [Decimal('-0.29982793741828967'), Decimal('0.40367461671050414'), -0.8643783961709834], 'radius': 2.460176553665055}",0.9993505750454619,36489.848582,4.92035310733011,"{'center': [Decimal('142.01840439245652'), Decimal('156.63021950015937')], 'axes': [Decimal('26.223397032811647'), 31.53109551129972], 'angle': -54.32538169959095}","[Decimal('142.01840439245652'), Decimal('156.63021950015937')]",31.53109551129972,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9249704065832809,1,36374.431343,1.9863260331305599,-1.9046810466090818,"[Decimal('0.44380751372642663'), 0.3473740854160027]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8264478182892208'), 5.742600361182865, 96.76687148900668], 'normal': [Decimal('-0.30018767015939324'), 0.4040786598595648, -0.8640646962643327], 'radius': 2.471782643845319}",0.9997620354147302,36489.856982,4.943565287690638,"{'center': [Decimal('141.99247313224663'), Decimal('156.65852671959541')], 'axes': [Decimal('26.334078996282873'), Decimal('31.678643713509402')], 'angle': -54.31858863416958}","[Decimal('141.99247313224663'), Decimal('156.65852671959541')]",31.678643713509402,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9254447790713605,1,36374.431343,1.9867677003919977,-1.9051649863343911,"[Decimal('0.44372647853827074'), 0.3472561386683525]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8278821169191235'), 5.757472223710798, 96.77433804237214], 'normal': [Decimal('-0.30030719504521847'), 0.4053179817368925, -0.863442483483877], 'radius': 2.498724318414549}",0.9999871401256474,36489.865382,4.997448636829098,"{'center': [Decimal('141.98685142708263'), 156.7477282077495], 'axes': [Decimal('26.594727946414885'), 32.0215284737236], 'angle': Decimal('-54.388630186397776')}","[Decimal('141.98685142708263'), 156.7477282077495]",32.0215284737236,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9257141986491413,1,36374.431343,1.9881229649577021,-1.905511854722813,"[0.4437089107096332, 0.3468844658010437]",pupil.1,1,3d c++
"{'center': [-2.815924091672961, 5.739153638234498, 96.76161079784063], 'normal': [-0.2993106929413716, 0.4037914329472008, -0.8645030871948359], 'radius': Decimal('2.4659421111089093')}",0.8268296118856572,36489.873782,4.9318842222178185,"{'center': [Decimal('142.05821649610724'), Decimal('156.63907310904784')], 'axes': [Decimal('26.289881360372124'), 31.60548821724881], 'angle': Decimal('-54.380971047343344')}","[Decimal('142.05821649610724'), Decimal('156.63907310904784')]",31.60548821724881,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9256894138360616,1,36374.431343,1.9864537183345754,-1.9041022162155803,"[0.4439319265503351, Decimal('0.34733719537896734')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8223243912253264'), 5.758719078443951, 96.77299200588462], 'normal': [Decimal('-0.29984405123740204'), 0.4054218862979886, -0.8635546531911708], 'radius': Decimal('2.5075398900093537')}",0.9999997066207247,36489.882182,5.0150797800187075,"{'center': [Decimal('142.02280128919176'), Decimal('156.75518744902675')], 'axes': [Decimal('26.693166944689334'), 32.13496480316819], 'angle': Decimal('-54.438224198374776')}","[Decimal('142.02280128919176'), Decimal('156.75518744902675')]",32.13496480316819,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9263239431905212,1,36374.431343,1.9882366271036427,-1.9049930126863472,"[Decimal('0.44382125402872424'), 0.3468533856290552]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8219724328043934'), 5.75391606142568, 96.77061626821707], 'normal': [Decimal('-0.29981472136899096'), 0.4050216348797993, -0.8637526313301331], 'radius': Decimal('2.4852943639949547')}",0.909241622287384,36489.890582,4.9705887279899095,"{'center': [Decimal('142.02278560752418'), Decimal('156.72787324045566')], 'axes': [Decimal('26.464664052873275'), Decimal('31.850611697613644')], 'angle': -54.41479893247059}","[Decimal('142.02278560752418'), Decimal('156.72787324045566')]",31.850611697613644,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9265282035313183,1,36374.431343,1.9877988198868441,-1.9048916834315917,"[0.4438212050235131, 0.3469671948314347]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8260937489133124'), 5.746792008974398, 96.76870971508629], 'normal': [-0.3001581643780675, Decimal('0.40442796384219254'), -0.8639115107576975], 'radius': Decimal('2.5160946846769496')}",0.9999744383867403,36489.898982,5.032189369353899,"{'center': [Decimal('141.99873775104106'), 156.6797084108964], 'axes': [Decimal('26.799740796955728'), 32.24603810787176], 'angle': -54.34421907245068}","[Decimal('141.99873775104106'), 156.6797084108964]",32.24603810787176,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.926715724851801,1,36374.431343,1.987149600687791,-1.9051894783322016,"[0.4437460554720033, 0.347167881621265]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8467152290159556'), 5.751857224403117, 96.77827182601938], 'normal': [-0.3018766210532878, Decimal('0.40485006512791905'), -0.8631146681799409], 'radius': 2.498906536062721}",0.999937622145421,36489.907382,4.997813072125442,"{'center': [Decimal('141.86743432909034'), 156.7104774360451], 'axes': [Decimal('26.583433936185052'), 32.02257087347348], 'angle': -54.21326726853042}","[Decimal('141.86743432909034'), 156.7104774360451]",32.02257087347348,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9269087988907798,1,36374.431343,1.9876111776577305,-1.9072507507535796,"[Decimal('0.44333573227840734'), 0.3470396773498121]",pupil.1,1,3d c++
"{'center': [-2.829286499633914, 5.762023380805904, 96.77696432576391], 'normal': [Decimal('-0.30042422693811766'), 0.4056972448281514, -0.8632236265345622], 'radius': 2.499060680170138}",0.9999717681953293,36489.915782,4.998121360340276,"{'center': [Decimal('141.97837692668742'), 156.7757697143845], 'axes': [26.58903124616051, 32.02497430179498], 'angle': -54.40257219873032}","[Decimal('141.97837692668742'), 156.7757697143845]",32.02497430179498,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9270683371533583,1,36374.431343,1.9885378720280782,-1.9057114501106476,"[0.4436824278958982, 0.3467676261900646]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8309369000961593'), 5.749185812665371, 96.77151483627561], 'normal': [Decimal('-0.30056176030997145'), 0.404627447483107, -0.8636777506585872], 'radius': Decimal('2.4735218997737674')}",0.9591543208519342,36489.924182,4.947043799547535,"{'center': [141.9647863169951, 156.698669922103], 'axes': [26.33645245209476, 31.69942346224962], 'angle': -54.31995620888505}","[141.9647863169951, 156.698669922103]",31.69942346224962,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.927117622078788,1,36374.431343,1.9873677286551887,-1.9056902645156368,"[0.4436399572406097, 0.3470888753245709]",pupil.1,1,3d c++
"{'center': [-2.823846234636341, 5.76508379149122, 96.77651119263109], 'normal': [Decimal('-0.29997087152165325'), Decimal('0.40595227905192766'), -0.8632613876289648], 'radius': 2.498857397821366}",0.9999730444639956,36489.932582,4.997714795642732,"{'center': [142.0129787919573, Decimal('156.79547476751097')], 'axes': [Decimal('26.588263097482255'), 32.02251718601277], 'angle': -54.46107294119392}","[142.0129787919573, Decimal('156.79547476751097')]",32.02251718601277,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9271413299714593,1,36374.431343,1.9888169178967408,-1.9052293616852831,"[Decimal('0.44379055872486656'), 0.3466855218020376]",pupil.1,1,3d c++
"{'center': [-2.821667489307823, 5.765594619032393, 96.7759945834613], 'normal': [-0.2997893094109434, Decimal('0.40599484801369207'), -0.8633044383931133], 'radius': Decimal('2.4982125360668537')}",0.9999929841035065,36489.940982,4.996425072133707,"{'center': [Decimal('142.02673170122492'), Decimal('156.79899099216516')], 'axes': [Decimal('26.583148665198156'), Decimal('32.014421793952394')], 'angle': -54.48062644185498}","[Decimal('142.02673170122492'), Decimal('156.79899099216516')]",32.014421793952394,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9272718022497073,1,36374.431343,1.9888634981230462,-1.9050262337057704,"[Decimal('0.44383353656632785'), 0.3466708708659785]",pupil.1,1,3d c++
