circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.88306851406227, 9.788652422706308, 76.29877580088076], 'normal': [-0.1372739518093779, 0.7383745580940926, -0.66027181835513], 'radius': Decimal('2.2169147272029384')}",0.9958624537116123,41085.68429,4.433829454405877,"{'center': [Decimal('104.08935134844566'), 199.3246840855075], 'axes': [19.9049389338832, Decimal('36.099884750675216')], 'angle': -77.2412154126883}","[Decimal('104.08935134844566'), 199.3246840855075]",36.099884750675216,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6011721065433795,1,40910.15789,2.401453256961984,-1.7757813674869252,"[Decimal('0.32527922296389267'), 0.1694804829770521]",pupil.1,1,3d c++,0.32527922296389267,0.1694804829770521
"{'center': [-6.872380816365569, 9.791548090599967, 76.29979976933726], 'normal': [-0.1363833103346528, 0.7386158637518976, -0.6601864876504214], 'radius': 2.215621849107939}",0.9961983685090613,41085.69269,4.431243698215878,"{'center': [Decimal('104.17664634989293'), Decimal('199.34737366199712')], 'axes': [Decimal('19.891457312211028'), 36.07840240586328], 'angle': -77.31050269490376}","[Decimal('104.17664634989293'), Decimal('199.34737366199712')]",36.07840240586328,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6013986978085639,1,40910.15789,2.401811139857752,-1.7745136144510818,"[0.3255520198434154, Decimal('0.16938594307501198')]",pupil.1,1,3d c++,0.3255520198434154,0.16938594307501198
"{'center': [-6.870304067413446, 9.790969965375673, 76.2987243087668], 'normal': [Decimal('-0.13621024792197597'), 0.738567686649873, -0.6602761093646269], 'radius': Decimal('2.2194771800781767')}",0.9964040023467744,41085.70109,4.4389543601563535,"{'center': [104.1927665664481, 199.3430066350673], 'axes': [Decimal('19.930669892301527'), 36.14172968449237], 'angle': -77.3219380551002}","[104.1927665664481, 199.3430066350673]",36.14172968449237,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6014437341445023,1,40910.15789,2.4017396766940555,-1.774235327694186,"[0.3256023955201503, Decimal('0.16940413902055296')]",pupil.1,1,3d c++,0.3256023955201503,0.16940413902055296
"{'center': [-6.858894080849633, 9.7884949421746, 76.29361226456982], 'normal': [Decimal('-0.13525941570832484'), 0.7383614347164502, -0.6607021130477091], 'radius': Decimal('2.1999605022996955')}",0.9958002763116591,41085.70949,4.399921004599391,"{'center': [Decimal('104.28116558554893'), Decimal('199.33187795389694')], 'axes': [19.77706860243415, Decimal('35.826222915404635')], 'angle': -77.38610900002853}","[Decimal('104.28116558554893'), Decimal('199.33187795389694')]",35.826222915404635,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6013750333701107,1,40910.15789,2.4014337975669773,-1.7727268973229602,"[Decimal('0.32587864245484044'), Decimal('0.16945050852542942')]",pupil.1,1,3d c++,0.32587864245484044,0.16945050852542942
"{'center': [-6.839364203130968, 9.77710074866748, 76.27693041098343], 'normal': [-0.1336319258984361, 0.737411918590857, -0.6620922675132418], 'radius': 2.203798109390631}",0.9952604824938435,41085.71789,4.407596218781262,"{'center': [Decimal('104.42749193868521'), 199.2554537163545], 'axes': [19.87952441145047, 35.89666076566384], 'angle': -77.48348987930072}","[Decimal('104.42749193868521'), 199.2554537163545]",35.89666076566384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6010405489479953,1,40910.15789,2.40002694938512,-1.7699535566223743,"[Decimal('0.32633591230839126'), Decimal('0.16976894284852284')]",pupil.1,1,3d c++,0.32633591230839126,0.16976894284852284
"{'center': [-6.841951639438805, 9.786814283950303, 76.28828566166837], 'normal': [-0.1338475455907558, 0.7382213798644255, -0.6611459966228294], 'radius': Decimal('2.1945904205878155')}",0.9955735487902309,41085.72629,4.389180841175631,"{'center': [Decimal('104.41451261112158'), Decimal('199.32462591099534')], 'axes': [19.75241680568311, 35.74130741466951], 'angle': -77.4850035978898}","[Decimal('104.41451261112158'), Decimal('199.32462591099534')]",35.74130741466951,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6006294255280209,1,40910.15789,2.4012261495060785,-1.770544418703081,"[Decimal('0.32629535190975495'), 0.1694807253708528]",pupil.1,1,3d c++,0.32629535190975495,0.1694807253708528
"{'center': [-6.840254774983456, 9.78511709351114, 76.28604776753849], 'normal': [Decimal('-0.13370614021947672'), 0.7380799473278286, -0.6613324878003193], 'radius': 2.197499648410223}",0.9956210812921186,41085.73469,4.394999296820446,"{'center': [Decimal('104.42670705393401'), Decimal('199.31254214231538')], 'axes': [19.78753173328489, 35.78976281383313], 'angle': -77.492225354688}","[Decimal('104.42670705393401'), Decimal('199.31254214231538')]",35.78976281383313,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6002386261875103,1,40910.15789,2.401016506737668,-1.7702841632795694,"[Decimal('0.32633345954354376'), 0.1695310744070192]",pupil.1,1,3d c++,0.32633345954354376,0.1695310744070192
"{'center': [-6.839393919475981, 9.788649515429636, 76.28981780934728], 'normal': [Decimal('-0.13363440226052048'), 0.7383743158210365, -0.6610183176495864], 'radius': 2.199863533732212}",0.9955268087118201,41085.74309,4.399727067464424,"{'center': [Decimal('104.43642978689317'), 199.3369381993881], 'axes': [Decimal('19.794541909873168'), 35.82652565716435], 'angle': -77.50360271374359}","[Decimal('104.43642978689317'), 199.3369381993881]",35.82652565716435,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5999907319514164,1,40910.15789,2.4014528977148055,-1.7702722162066293,"[Decimal('0.32636384308404115'), Decimal('0.16942942416921625')]",pupil.1,1,3d c++,0.32636384308404115,0.16942942416921625
"{'center': [-6.841327679723404, 9.79499572053422, 76.2973039267549], 'normal': [Decimal('-0.13379554894780576'), 0.7389031662464187, -0.6603944745322848], 'radius': Decimal('2.2242565735606363')}",0.9966775250315526,41085.75149,4.448513147121273,"{'center': [Decimal('104.42656952067162'), 199.3760960746103], 'axes': [Decimal('19.984831886598407'), 36.22043221500849], 'angle': -77.50307997891501}","[Decimal('104.42656952067162'), 199.3760960746103]",36.22043221500849,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6002432503019794,1,40910.15789,2.402237424229924,-1.7706900915720105,"[0.3263330297520988, Decimal('0.16926626635579045')]",pupil.1,1,3d c++,0.3263330297520988,0.16926626635579045
"{'center': [-6.827902310099555, 9.784297128513302, 76.28264564796494], 'normal': [-0.1326767681458183, 0.738011616911342, -0.6616159977647816], 'radius': Decimal('2.1983235564790244')}",0.9956255831625613,41085.75989,4.396647112958049,"{'center': [Decimal('104.52437257254365'), Decimal('199.30913409383183')], 'axes': [Decimal('19.810404217015034'), Decimal('35.804845359754815')], 'angle': -77.56512913188908}","[Decimal('104.52437257254365'), Decimal('199.30913409383183')]",35.804845359754815,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6002971413679448,1,40910.15789,2.400915239080001,-1.768705681409597,"[0.3266386642891989, 0.169545274609034]",pupil.1,1,3d c++,0.3266386642891989,0.169545274609034
"{'center': [-6.837269633460692, 9.790702274048567, 76.2916821071032], 'normal': [Decimal('-0.13345737842591304'), 0.7385453790392809, -0.6608629595032601], 'radius': Decimal('2.1924125295127443')}",0.9951716111176909,41085.76829,4.384825059025489,"{'center': [Decimal('104.45484711069273'), Decimal('199.35315906779644')], 'axes': [Decimal('19.720720016437294'), 35.70426815505421], 'angle': -77.51998957550072}","[Decimal('104.45484711069273'), Decimal('199.35315906779644')]",35.70426815505421,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5998114382451125,1,40910.15789,2.401706588752572,-1.7700605169147743,"[0.3264213972209148, Decimal('0.16936183721751485')]",pupil.1,1,3d c++,0.3264213972209148,0.16936183721751485
"{'center': [-6.833665621312636, 9.780933383000562, 76.2800524668227], 'normal': [Decimal('-0.13315704408024173'), 0.7377313047852805, -0.661832096193302], 'radius': Decimal('2.1882498072877796')}",0.9954683497937805,41085.77669,4.376499614575559,"{'center': [Decimal('104.47563432481228'), Decimal('199.28642717510905')], 'axes': [19.72832314935468, 35.64186585525087], 'angle': -77.52455190631277}","[Decimal('104.47563432481228'), Decimal('199.28642717510905')]",35.64186585525087,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.599652460009581,1,40910.15789,2.4004999257023107,-1.7693402764842825,"[0.3264863572650384, 0.1696398867703789]",pupil.1,1,3d c++,0.3264863572650384,0.1696398867703789
"{'center': [-6.826483973859482, 9.784032345890056, 76.28206601841885], 'normal': [Decimal('-0.13255857345914548'), 0.7379895516927383, -0.6616643002269561], 'radius': 2.213425667679547}",0.9962791331396922,41085.78509,4.426851335359094,"{'center': [104.5357159258082, Decimal('199.30460991472626')], 'axes': [Decimal('19.949142237752373'), 36.05121567523593], 'angle': -77.5731849976915}","[104.5357159258082, Decimal('199.30460991472626')]",36.05121567523593,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.599662039134885,1,40910.15789,2.400882540182188,-1.768519874544337,"[Decimal('0.32667411226815063'), 0.1695641253553073]",pupil.1,1,3d c++,0.32667411226815063,0.1695641253553073
"{'center': [-6.85915225083802, 9.763825962092923, 76.26618236252835], 'normal': [-0.1352809298740237, 0.7363056863763104, -0.6629879382178305], 'radius': Decimal('2.1935682152876876')}",0.9946845587945166,41085.79349,4.387136430575375,"{'center': [Decimal('104.25921340101434'), Decimal('199.16058877250714')], 'axes': [19.8244700499012, 35.73484401455714], 'angle': -77.34090275296863}","[Decimal('104.25921340101434'), Decimal('199.16058877250714')]",35.73484401455714,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.599319457430858,1,40910.15789,2.398390623343389,-1.7720805201553131,"[0.3258100418781698, 0.1701642134478869]",pupil.1,1,3d c++,0.3258100418781698,0.1701642134478869
"{'center': [-6.834524420859349, 9.755305406854788, 76.25175007410478], 'normal': [Decimal('-0.13322861070913447'), 0.7355956401064658, -0.6641906289197949], 'radius': Decimal('2.1997056203232437')}",0.9948054568765502,41085.80189,4.399411240646487,"{'center': [Decimal('104.44857072501301'), Decimal('199.10470833354316')], 'axes': [Decimal('19.940227046789886'), Decimal('35.841756247467615')], 'angle': -77.47432555700182}","[Decimal('104.44857072501301'), Decimal('199.10470833354316')]",35.841756247467615,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5991757557985533,1,40910.15789,2.397341864801278,-1.7687571216428923,"[0.3264017835156657, Decimal('0.17039704861023686')]",pupil.1,1,3d c++,0.3264017835156657,0.17039704861023686
"{'center': [-6.854493560486326, 9.745233421095472, 76.2446354045683], 'normal': [Decimal('-0.13489270567804929'), 0.7347563079598562, -0.664783518047835], 'radius': 2.204433615654311}",0.995203139070202,41085.81029,4.408867231308622,"{'center': [Decimal('104.28166375913979'), Decimal('199.02921637727158')], 'axes': [Decimal('20.006638608991977'), Decimal('35.922045637990486')], 'angle': -77.33598808979937}","[Decimal('104.28166375913979'), Decimal('199.02921637727158')]",35.922045637990486,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5989992321416171,1,40910.15789,2.396103685533026,-1.7709905324916437,"[0.3258801992473118, Decimal('0.17071159842803507')]",pupil.1,1,3d c++,0.3258801992473118,0.17071159842803507
"{'center': [-6.844409218289733, 9.747592869878105, 76.24520370737021], 'normal': [Decimal('-0.13405234382833314'), 0.7349529286917422, -0.6647361594810088], 'radius': Decimal('2.2194623620373064')}",0.9967312601496231,41085.81869,4.438924724074613,"{'center': [104.3641007651771, 199.0448172554718], 'axes': [20.14293804595928, 36.16685135546019], 'angle': -77.40101908063555}","[104.3641007651771, 199.0448172554718]",36.16685135546019,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5989506435302605,1,40910.15789,2.396393590554902,-1.7697899148127798,"[Decimal('0.32613781489117843'), Decimal('0.17064659476886745')]",pupil.1,1,3d c++,0.32613781489117843,0.17064659476886745
"{'center': [-6.867628545551627, 9.723785306846832, 76.22366220227835], 'normal': [Decimal('-0.13598728776682434'), 0.7329689651058029, -0.6665312849053309], 'radius': Decimal('2.1960082826303364')}",0.9954705134946066,41085.82709,4.392016565260673,"{'center': [Decimal('104.15989074755052'), Decimal('198.87782478050372')], 'axes': [20.00809457042954, 35.79439703501179], 'angle': -77.21845156593625}","[Decimal('104.15989074755052'), Decimal('198.87782478050372')]",35.79439703501179,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.598940407059434,1,40910.15789,2.3934725200503744,-1.772056534704085,"[Decimal('0.32549965858609536'), 0.1713423967479012]",pupil.1,1,3d c++,0.32549965858609536,0.1713423967479012
"{'center': [Decimal('-6.8657183221177895'), 9.739214894815063, 76.24027239110467], 'normal': [Decimal('-0.13582810248067118'), 0.7342547641031556, -0.6651471025031377], 'radius': Decimal('2.2195886209908093')}",0.9967039864288281,41085.83549,4.439177241981619,"{'center': [Decimal('104.18780833798328'), Decimal('198.98177850584082')], 'axes': [Decimal('20.159033426164466'), Decimal('36.171110390907586')], 'angle': -77.25751407328839}","[Decimal('104.18780833798328'), Decimal('198.98177850584082')]",36.171110390907586,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5990196448912632,1,40910.15789,2.3953646022490984,-1.7722343758869377,"[Decimal('0.32558690105619775'), Decimal('0.17090925622566322')]",pupil.1,1,3d c++,0.32558690105619775,0.17090925622566322
