circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1073279600945376'), 8.790104905783618, 77.67883272219439], 'normal': [-0.1061523031204232, 0.6578381003041915, -0.7456411484959788], 'radius': 2.321689958171647}",0.9999372996446091,5921.739607,4.643379916343294,"{'center': [Decimal('151.20211937658544'), Decimal('189.91500654203668')], 'axes': [Decimal('24.829318512449657'), 37.06910495782645], 'angle': -81.01687749636983}","[Decimal('151.20211937658544'), Decimal('189.91500654203668')]",37.06910495782645,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587294375463684,1,5894.979852,2.2887410351131514,-1.7122098665000627,"[0.4725066230518295, 0.2086874727415139]",pupil.1,1,3d c++,1582012998.029387,0.4725066230518295,0.2086874727415139
"{'center': [Decimal('-1.0975258000408548'), 8.788454708805506, 77.67598734532797], 'normal': [Decimal('-0.10533545644928297'), 0.6577005838893489, -0.7458782632348463], 'radius': Decimal('2.3307801109578654')}",0.9999501329088265,5921.748007,4.661560221915731,"{'center': [Decimal('151.28006265830714'), Decimal('189.90241583047586')], 'axes': [Decimal('24.938267748321064'), 37.21565647864927], 'angle': -81.08389855520846}","[Decimal('151.28006265830714'), Decimal('189.90241583047586')]",37.21565647864927,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.958740908277389,1,5894.979852,2.2885584635914014,-1.7110919381355123,"[Decimal('0.47275019580720984'), Decimal('0.20873993403968394')]",pupil.1,1,3d c++,1582012998.041022,0.47275019580720984,0.20873993403968394
"{'center': [-1.089397093383634, 8.799247947225695, 77.68437076924465], 'normal': [-0.1046580642278479, 0.6586000204243646, -0.7451796445751226], 'radius': Decimal('2.3293323671962654')}",0.9998333511502312,5921.756406,4.658664734392531,"{'center': [Decimal('151.34552011802373'), Decimal('189.98132461027234')], 'axes': [Decimal('24.887992063848582'), 37.18853162423683], 'angle': -81.15254071081804}","[Decimal('151.34552011802373'), Decimal('189.98132461027234')]",37.18853162423683,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587158359814496,1,5894.979852,2.289753114622409,-1.7103304099520191,"[0.4729547503688242, Decimal('0.20841114745719858')]",pupil.1,1,3d c++,1582012998.049643,0.4729547503688242,0.20841114745719858
"{'center': [Decimal('-1.1054785310013242'), 8.785644701896244, 77.6746367249537], 'normal': [Decimal('-0.10599818402932207'), 0.6574664166469103, -0.7459908149327024], 'radius': Decimal('2.3373008377233946')}",0.9508722113035982,5921.764806,4.674601675446789,"{'center': [Decimal('151.21691933986588'), Decimal('189.87985631787797')], 'axes': [Decimal('25.013797157215212'), Decimal('37.320462667189695')], 'angle': -81.02501553455032}","[Decimal('151.21691933986588'), Decimal('189.87985631787797')]",37.320462667189695,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586312084228998,1,5894.979852,2.2882476420583497,-1.711941959542544,"[Decimal('0.47255287293708087'), Decimal('0.20883393200884182')]",pupil.1,1,3d c++,1582012998.0572698,0.47255287293708087,0.20883393200884182
"{'center': [Decimal('-1.1177857374761275'), 8.783365087570944, 77.67438511592862], 'normal': [Decimal('-0.10702378456888902'), 0.6572764487864687, -0.7460117823514589], 'radius': 2.318856277560737}",0.9997655649195785,5921.773206,4.637712555121474,"{'center': [Decimal('151.11839731617718'), 189.865836476477], 'axes': [Decimal('24.817434040545372'), 37.0259568119474], 'angle': -80.93611470181631}","[Decimal('151.11839731617718'), 189.865836476477]",37.0259568119474,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586004848468832,1,5894.979852,2.2879955504287794,-1.7132853585726675,"[Decimal('0.47224499161305367'), Decimal('0.20889234801467915')]",pupil.1,1,3d c++,1582012998.064959,0.47224499161305367,0.20889234801467915
"{'center': [Decimal('-1.1178574865432647'), 8.783175690240306, 77.67422854357902], 'normal': [Decimal('-0.10702976365781712'), 0.6572606656755822, -0.7460248300472595], 'radius': Decimal('2.3482395334376824')}",0.999948791347326,5921.781606,4.696479066875365,"{'center': [Decimal('151.11884607354295'), 189.8582567699475], 'axes': [Decimal('25.132814103613185'), Decimal('37.495393471986965')], 'angle': -80.93540654980195}","[Decimal('151.11884607354295'), 189.8582567699475]",37.495393471986965,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586015860191255,1,5894.979852,2.287974608378989,-1.7132907530578045,"[0.4722463939798217, 0.2089239301252187]",pupil.1,1,3d c++,1582012998.0732892,0.4722463939798217,0.2089239301252187
"{'center': [Decimal('-1.1191077189588854'), 8.802108482603064, 77.69112407571166], 'normal': [Decimal('-0.10713394969245217'), 0.6588383983724786, -0.7446168690362059], 'radius': 2.335257625206241}",0.9999904011424309,5921.790006,4.670515250412482,"{'center': [Decimal('151.11027090325376'), Decimal('189.99700751075295')], 'axes': [Decimal('24.923726017969848'), 37.27994495444094], 'angle': -80.94737423652873}","[Decimal('151.11027090325376'), Decimal('189.99700751075295')]",37.27994495444094,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586141523444724,1,5894.979852,2.290069942745079,-1.713693630485532,"[0.472219596572668, Decimal('0.20834580203852937')]",pupil.1,1,3d c++,1582012998.0808868,0.472219596572668,0.20834580203852937
"{'center': [Decimal('-1.1188538610094192'), 8.762087811176873, 77.65583649253924], 'normal': [Decimal('-0.10711279486332999'), 0.6555033424202961, -0.7475575009672408], 'radius': Decimal('2.3300842104573856')}",0.9999450676802462,5921.798406,4.660168420914771,"{'center': [Decimal('151.10829605914324'), Decimal('189.71019214958488')], 'axes': [Decimal('25.014511102908397'), 37.2141607053723], 'angle': -80.90519150377514}","[Decimal('151.10829605914324'), Decimal('189.71019214958488')]",37.2141607053723,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586773690015815,1,5894.979852,2.28564526360107,-1.7131113695170712,"[0.4722134251848226, Decimal('0.20954086604339628')]",pupil.1,1,3d c++,1582012998.0890641,0.4722134251848226,0.20954086604339628
"{'center': [Decimal('-1.0966851713895984'), 8.794161147804632, 77.68090366181596], 'normal': [Decimal('-0.10526540406167827'), 0.6581761204726093, -0.7454685701941812], 'radius': Decimal('2.3480454759817544')}",0.9999485389920791,5921.806806,4.696090951963509,"{'center': [Decimal('151.28786593057652'), 189.9399021423083], 'axes': [Decimal('25.102639149490468'), 37.4890810760779], 'angle': -81.09595203124078}","[Decimal('151.28786593057652'), 189.9399021423083]",37.4890810760779,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586694712469868,1,5894.979852,2.2891899261079365,-1.711075900263168,"[0.4727745810330516, Decimal('0.20858374107371536')]",pupil.1,1,3d c++,1582012998.0974028,0.4727745810330516,0.20858374107371536
"{'center': [Decimal('-1.1223820872015653'), 8.776271794053596, 77.66880067343862], 'normal': [Decimal('-0.10740681371267549'), 0.6566853409933563, -0.7464771525589581], 'radius': Decimal('2.3193134773852684')}",0.9997472565504744,5921.815206,4.638626954770537,"{'center': [151.0812632275885, Decimal('189.81413454579422')], 'axes': [Decimal('24.845395883257655'), Decimal('37.035913184983876')], 'angle': -80.8960327889852}","[151.0812632275885, Decimal('189.81413454579422')]",37.035913184983876,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586132768235722,1,5894.979852,2.2872114912989185,-1.7137004686907205,"[Decimal('0.47212894758621404'), Decimal('0.20910777272585745')]",pupil.1,1,3d c++,1582012998.1049466,0.47212894758621404,0.20910777272585745
"{'center': [-1.116894987950152, 8.795136208076936, 77.68464197635518], 'normal': [Decimal('-0.10694955544172438'), 0.6582573754953014, -0.745157043982579], 'radius': Decimal('2.3163895421550618')}",0.9995364804174569,5921.823606,4.6327790843101235,"{'center': [Decimal('151.12649956778614'), Decimal('189.95112615417065')], 'axes': [Decimal('24.748813912281733'), Decimal('36.981689256777045')], 'angle': -80.95525574472894}","[Decimal('151.12649956778614'), Decimal('189.95112615417065')]",36.981689256777045,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9584791508633894,1,5894.979852,2.289297859090717,-1.7133489913134337,"[0.4722703111493317, 0.2085369743576223]",pupil.1,1,3d c++,1582012998.113627,0.4722703111493317,0.2085369743576223
"{'center': [-1.105298703778355, 8.787287806924269, 77.67605956178514], 'normal': [Decimal('-0.10598319842740798'), 0.6576033420659124, -0.7458722451967489], 'radius': 2.330150506631173}",0.9996872708821694,5921.832006,4.660301013262346,"{'center': [Decimal('151.21825108589647'), Decimal('189.89320942369068')], 'axes': [Decimal('24.931322513553262'), Decimal('37.205566378652726')], 'angle': -81.02806182389168}","[Decimal('151.21825108589647'), Decimal('189.89320942369068')]",37.205566378652726,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9584007574935827,1,5894.979852,2.2884293795666935,-1.711944406579483,"[Decimal('0.47255703464342647'), Decimal('0.20877829406795556')]",pupil.1,1,3d c++,1582012998.1251168,0.47255703464342647,0.20877829406795556
"{'center': [-1.112170149500831, 8.787427092679682, 77.67716145469373], 'normal': [Decimal('-0.10655581890428097'), 0.6576149492121969, -0.7457804207876993], 'radius': Decimal('2.3175664999661656')}",0.999639616235906,5921.840406,4.635132999932331,"{'center': [Decimal('151.16329912471767'), Decimal('189.89601853376735')], 'axes': [24.79212283706934, 37.00403587266464], 'angle': -80.9799779966137}","[Decimal('151.16329912471767'), Decimal('189.89601853376735')]",37.00403587266464,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9583368014029814,1,5894.979852,2.2884447867522466,-1.7127140893310446,"[0.4723853097647427, Decimal('0.20876658944263604')]",pupil.1,1,3d c++,1582012998.1330078,0.4723853097647427,0.20876658944263604
"{'center': [Decimal('-1.1194130802882896'), 8.777226723245102, 77.66921409377832], 'normal': [Decimal('-0.10715939646990252'), 0.6567649184259818, -0.7464427008639845], 'radius': Decimal('2.3186588554741974')}",0.9998215167514647,5921.848806,4.637317710948395,"{'center': [151.104892586468, 189.8215102182516], 'axes': [24.83663813938444, 37.02525892535329], 'angle': -80.91794202898075}","[151.104892586468, 189.8215102182516]",37.02525892535329,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9582857833359104,1,5894.979852,2.2873170134628036,-1.7133822215932124,"[0.4722027893327125, Decimal('0.20907704075728495')]",pupil.1,1,3d c++,1582012998.1410408,0.4722027893327125,0.20907704075728495
"{'center': [Decimal('-1.1202120406442306'), 8.778359667954728, 77.67032580137916], 'normal': [Decimal('-0.10722597649956428'), 0.6568593304851174, -0.7463500585639141], 'radius': Decimal('2.3308794183139123')}",0.9997063156469266,5921.857205,4.661758836627825,"{'center': [151.0990904350342, 189.8269919546641], 'axes': [24.96305091374369, 37.21994881129335], 'angle': -80.91357786036474}","[151.0990904350342, 189.8269919546641]",37.21994881129335,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9582661857889141,1,5894.979852,2.287442219384759,-1.7134870859935791,"[0.4721846576094819, Decimal('0.20905420018889964')]",pupil.1,1,3d c++,1582012998.148864,0.4721846576094819,0.20905420018889964
"{'center': [Decimal('-1.1412723182623608'), 8.782157738939452, 77.67672198701413], 'normal': [Decimal('-0.10898099963440845'), 0.6571758364005109, -0.7458170430943329], 'radius': Decimal('2.3208723191339393')}",0.9999613607696669,5921.865605,4.641744638267879,"{'center': [Decimal('150.93198901807693'), Decimal('189.85380756657742')], 'axes': [Decimal('24.829685540386013'), 37.0570537031283], 'angle': -80.76995650739234}","[Decimal('150.93198901807693'), Decimal('189.85380756657742')]",37.0570537031283,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.958264266165898,1,5894.979852,2.2878620579751927,-1.7158924160953029,"[0.4716624656814904, Decimal('0.20894246847259412')]",pupil.1,1,3d c++,1582012998.157274,0.4716624656814904,0.20894246847259412
"{'center': [Decimal('-1.1107860480817469'), 8.779426300903571, 77.6699153680044], 'normal': [-0.1064404771193573, 0.6569482165641876, -0.7463842613451445], 'radius': Decimal('2.3313078650412447')}",0.9999774648240005,5921.874005,4.662615730082489,"{'center': [Decimal('151.17400657966212'), Decimal('189.83573430736934')], 'axes': [Decimal('24.969226479655475'), 37.22698744524627], 'angle': -80.98096232568557}","[Decimal('151.17400657966212'), Decimal('189.83573430736934')]",37.22698744524627,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9582824015602065,1,5894.979852,2.2875601094303457,-1.7124493578226294,"[0.4724187705614441, Decimal('0.20901777371929442')]",pupil.1,1,3d c++,1582012998.16481,0.4724187705614441,0.20901777371929442
"{'center': [-1.115631289169406, 8.780593512235553, 77.67163523997715], 'normal': [Decimal('-0.10684424720999557'), 0.6570454841751862, -0.7462409386807484], 'radius': Decimal('2.3368023151044235')}",0.9997990022434152,5921.882405,4.673604630208847,"{'center': [151.1358611480571, Decimal('189.84237775822507')], 'axes': [Decimal('25.021041671516187'), Decimal('37.313937323583005')], 'angle': -80.9482053605565}","[151.1358611480571, Decimal('189.84237775822507')]",37.313937323583005,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9583570008840914,1,5894.979852,2.2876891298216697,-1.7130064443550188,"[0.4722995660876784, 0.2089900926740622]",pupil.1,1,3d c++,1582012998.1731908,0.4722995660876784,0.2089900926740622
"{'center': [-1.13044590499801, 8.794820011184079, 77.68631799616381], 'normal': [-0.1080787985290459, 0.65823102575423, -0.7450173756651937], 'radius': Decimal('2.2991118204597623')}",0.9993318502853555,5921.890805,4.5982236409195245,"{'center': [Decimal('151.01834703494308'), Decimal('189.95077925691126')], 'axes': [24.55739573229894, 36.70495189598808], 'angle': -80.85992570612756}","[Decimal('151.01834703494308'), Decimal('189.95077925691126')]",36.70495189598808,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9582393953111223,1,5894.979852,2.2892628569858244,-1.7148601598517896,"[Decimal('0.47193233448419714'), 0.2085384197628698]",pupil.1,1,3d c++,1582012998.181931,0.47193233448419714,0.2085384197628698
