circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2946762512880958'), 9.491158876095605, 81.10490522465952], 'normal': [-0.08427097709101886, 0.6506262579459438, -0.7547078076258276], 'radius': Decimal('2.2209497786713737')}",0.9997902013981664,6539.643007,4.441899557342747,"{'center': [Decimal('150.12933319838055'), Decimal('192.34947135907618')], 'axes': [23.00307271960026, Decimal('33.961237658641686')], 'angle': -82.58237373510843}","[Decimal('150.12933319838055'), Decimal('192.34947135907618')]",33.961237658641686,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9244696209509851,74,6503.487663,2.279205149216262,-1.6819961072930212,"[0.4691541662449392, 0.1985438693371826]",pupil.1,1,3d c++,0.4691541662449392,0.1985438693371826
"{'center': [Decimal('-1.3285781724293737'), 9.470854227133776, 81.09128274715556], 'normal': [-0.08709613718612536, 0.6489342038657914, -0.7558430140844904], 'radius': Decimal('2.2247275030540434')}",0.9995297113892282,6539.651407,4.449455006108087,"{'center': [Decimal('149.86953528504873'), Decimal('192.20576191471667')], 'axes': [Decimal('23.093753281338913'), 34.02471547303449], 'angle': -82.3226187286015}","[Decimal('149.86953528504873'), Decimal('192.20576191471667')]",34.02471547303449,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9244575439567471,74,6503.487663,2.2769791185166617,-1.6855207982323392,"[0.4683422977657773, Decimal('0.19914265868868053')]",pupil.1,1,3d c++,0.4683422977657773,0.19914265868868053
"{'center': [Decimal('-1.3342052644054332'), 9.470427169090106, 81.09156626593884], 'normal': [-0.08756506151746365, 0.6488986156954855, -0.7558193875192177], 'radius': Decimal('2.2417768651284455')}",0.9994700746629093,6539.659807,4.483553730256891,"{'center': [Decimal('149.82712282784445'), 192.1991016325412], 'axes': [Decimal('23.269755911599454'), 34.28543177620121], 'angle': -82.28225120388423}","[Decimal('149.82712282784445'), 192.1991016325412]",34.28543177620121,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245324823923817,74,6503.487663,2.2769323448867693,-1.686136597802727,"[0.4682097588370139, 0.1991704098644117]",pupil.1,1,3d c++,0.4682097588370139,0.1991704098644117
"{'center': [Decimal('-1.3468301775330818'), 9.476225427784831, 81.09801987218641], 'normal': [-0.08861713761143436, 0.649381803920046, -0.7552815869985863], 'radius': 2.217372224377171}",0.9989680184575116,6539.668207,4.434744448754342,"{'center': [Decimal('149.73111446562973'), Decimal('192.24227044341674')], 'axes': [Decimal('22.991878615443486'), 33.90938038077213], 'angle': -82.19829105479026}","[Decimal('149.73111446562973'), Decimal('192.24227044341674')]",33.90938038077213,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245806864279005,74,6503.487663,2.2775675599306413,-1.687592262894258,"[0.4679097327050929, Decimal('0.19899053981909687')]",pupil.1,1,3d c++,0.4679097327050929,0.19899053981909687
"{'center': [-1.332708692489453, 9.48274360754377, 81.10198146083702], 'normal': [-0.08744034719113196, 0.649924985566624, -0.7549514546110352], 'radius': Decimal('2.2254889025338445')}",0.9896853967906217,6539.676607,4.450977805067689,"{'center': [149.8393752848624, Decimal('192.28703432065373')], 'axes': [23.0611118425774, 34.03188970537113], 'angle': -82.30474139670208}","[149.8393752848624, Decimal('192.28703432065373')]",34.03188970537113,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9246279276582836,74,6503.487663,2.2782820559397745,-1.68610501894289,"[0.468248047765195, Decimal('0.19880402366394279')]",pupil.1,1,3d c++,0.468248047765195,0.19880402366394279
"{'center': [Decimal('-1.3528452376453195'), 9.491419386923354, 81.1118144270629], 'normal': [-0.08911839262078751, 0.6506479671815896, -0.7541320407588794], 'radius': Decimal('2.2274495700776136')}",0.999750372617707,6539.685007,4.454899140155227,"{'center': [Decimal('149.68723232632883'), 192.3443294219926], 'axes': [Decimal('23.044129482897503'), Decimal('34.057766110376264')], 'angle': -82.17050387633923}","[Decimal('149.68723232632883'), 192.3443294219926]",34.057766110376264,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9247785366844896,74,6503.487663,2.2792337369906437,-1.6884242545017771,"[0.4677726010197776, Decimal('0.19856529407503087')]",pupil.1,1,3d c++,0.4677726010197776,0.19856529407503087
"{'center': [Decimal('-1.3640159319397724'), 9.479579235393139, 81.10293808660346], 'normal': [-0.09004928381199193, 0.6496612878874048, -0.7548717357971656], 'radius': Decimal('2.2350330950102535')}",0.9992945471538965,6539.693407,4.470066190020507,"{'center': [Decimal('149.60124521459977'), Decimal('192.26034202991315')], 'axes': [Decimal('23.156378478817437'), 34.1774826510519], 'angle': -82.07975921524512}","[Decimal('149.60124521459977'), Decimal('192.26034202991315')]",34.1774826510519,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9248078996519138,74,6503.487663,2.277935136016418,-1.6895261016801895,"[0.4675038912956243, Decimal('0.19891524154202855')]",pupil.1,1,3d c++,0.4675038912956243,0.19891524154202855
"{'center': [Decimal('-1.4076618446919222'), 9.472293085313217, 81.10198213239475], 'normal': [-0.0936864432080044, 0.6490541087140781, -0.7549513986478912], 'radius': Decimal('2.2454481203018912')}",0.9996783616396948,6539.701807,4.4908962406037825,"{'center': [Decimal('149.26893034304643'), 192.2037222621341], 'axes': [23.26794135427458, 34.33720012642352], 'angle': -81.76326586091608}","[Decimal('149.26893034304643'), 192.2037222621341]",34.33720012642352,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9249591543440183,74,6503.487663,2.277136723524755,-1.694261122973851,"[Decimal('0.46646540732202013'), Decimal('0.19915115724110788')]",pupil.1,1,3d c++,0.46646540732202013,0.19915115724110788
"{'center': [Decimal('-1.3975828784942104'), 9.491262932250404, 81.11707835843606], 'normal': [-0.09284652935819508, 0.650634929292177, -0.7536933798111151], 'radius': 2.246977432174024}",0.9993772412634354,6539.710207,4.493954864348048,"{'center': [149.3476523414529, Decimal('192.33500098237866')], 'axes': [Decimal('23.226092595672476'), Decimal('34.354222687003755')], 'angle': -81.85393437877158}","[149.3476523414529, Decimal('192.33500098237866')]",34.354222687003755,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9250140616700153,74,6503.487663,2.27921656798155,-1.6933675200814116,"[0.4667114135670404, Decimal('0.19860416257342228')]",pupil.1,1,3d c++,0.4667114135670404,0.19860416257342228
"{'center': [Decimal('-1.4151995580766308'), 9.522207911661601, 81.1460787530966], 'normal': [-0.09431458599006345, 0.6532136775764434, -0.75127668025607], 'radius': Decimal('2.2477074355839823')}",0.9996231555851001,6539.718607,4.495414871167965,"{'center': [Decimal('149.21721165159974'), 192.5456234236492], 'axes': [23.12282440713475, 34.35314918949211], 'angle': -81.76120340064746}","[Decimal('149.21721165159974'), 192.5456234236492]",34.35314918949211,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9251662082193635,74,6503.487663,2.282617341448621,-1.6956820761101379,"[0.4663037864112492, Decimal('0.19772656906812835')]",pupil.1,1,3d c++,0.4663037864112492,0.19772656906812835
"{'center': [-1.420088583264213, 9.566473406479327, 81.18537574813992], 'normal': [-0.09472200475569528, 0.6569024688112539, -0.7480019306691271], 'radius': 2.229014271436679}",0.9994750490568005,6539.727007,4.458028542873358,"{'center': [Decimal('149.18452885235942'), Decimal('192.85220063482728')], 'axes': [22.78176865630367, Decimal('34.050922985754084')], 'angle': -81.77196437394832}","[Decimal('149.18452885235942'), Decimal('192.85220063482728')]",34.050922985754084,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9252133193001555,74,6503.487663,2.2874994324474427,-1.6967592373000868,"[0.4662016526636232, 0.196449164021553]",pupil.1,1,3d c++,0.4662016526636232,0.196449164021553
"{'center': [Decimal('-1.3945183977953204'), 9.595444443209814, 81.20769126593292], 'normal': [-0.09259115596662092, 0.6593167218721279, -0.7461423041863772], 'radius': 2.240665136333019}",0.9988959532040835,6539.735407,4.481330272666038,"{'center': [Decimal('149.38223413180597'), Decimal('193.05121943220195')], 'axes': [22.81626334688004, Decimal('34.219592011020566')], 'angle': -81.97970547323771}","[Decimal('149.38223413180597'), Decimal('193.05121943220195')]",34.219592011020566,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9250399565985279,74,6503.487663,2.29070594785289,-1.6942583328084873,"[0.4668194816618937, Decimal('0.19561991903249187')]",pupil.1,1,3d c++,0.4668194816618937,0.19561991903249187
"{'center': [Decimal('-1.3930265998121922'), 9.591362832191724, 81.20390135035333], 'normal': [-0.0924668394680269, 0.6589765876206203, -0.7464581304846757], 'radius': 2.253462005592946}",0.998863320799703,6539.743807,4.506924011185892,"{'center': [149.3934398246106, Decimal('193.02106293902278')], 'axes': [Decimal('22.961122947748542'), 34.41669376355365], 'angle': -81.98609551357089}","[149.3934398246106, Decimal('193.02106293902278')]",34.41669376355365,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9251321178234462,74,6503.487663,2.2902536503275384,-1.6940426033726452,"[0.4668544994519081, 0.1957455710874051]",pupil.1,1,3d c++,0.4668544994519081,0.1957455710874051
"{'center': [-1.408300135996664, 9.60497830722087, 81.21784737429721], 'normal': [-0.09373963415006621, 0.6601112105397158, -0.745295961822686], 'radius': 2.253008005016518}",0.9990065556933707,6539.752207,4.506016010033036,"{'center': [Decimal('149.27899728505946'), Decimal('193.11267337331327')], 'axes': [Decimal('22.903283330622912'), 34.40386940079135], 'angle': -81.89301569453117}","[Decimal('149.27899728505946'), Decimal('193.11267337331327')]",34.40386940079135,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9248619162563032,74,6503.487663,2.2917631282149267,-1.6959143709757105,"[0.4664968665158108, Decimal('0.19536386094452807')]",pupil.1,1,3d c++,0.4664968665158108,0.19536386094452807
"{'center': [-1.410386518534543, 9.595629447812435, 81.20983818789797], 'normal': [-0.09391349936155613, 0.6593321389223462, -0.7459633940226228], 'radius': Decimal('2.2352428209989723')}",0.9986977809343337,6539.760607,4.470485641997945,"{'center': [Decimal('149.26164078144566'), 193.0517743312218], 'axes': [Decimal('22.752862930592464'), 34.13585424992098], 'angle': -81.86913628659518}","[Decimal('149.26164078144566'), 193.0517743312218]",34.13585424992098,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9246989295560115,74,6503.487663,2.2907264531061684,-1.6960330326515658,"[0.4664426274420177, Decimal('0.19561760695324248')]",pupil.1,1,3d c++,0.4664426274420177,0.19561760695324248
"{'center': [Decimal('-1.4064717872415275'), 9.610332479173547, 81.22236255156886], 'normal': [-0.09358727175380484, 0.6605573915357722, -0.7449196970500485], 'radius': 2.249336510054944}",0.999036243676728,6539.769007,4.498673020109888,"{'center': [Decimal('149.29338104089268'), Decimal('193.15017820066748')], 'axes': [Decimal('22.848754136856588'), Decimal('34.345883254418894')], 'angle': -81.9110815485131}","[Decimal('149.29338104089268'), Decimal('193.15017820066748')]",34.345883254418894,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245974762998821,74,6503.487663,2.2923572664117295,-1.6957755590613777,"[Decimal('0.46654181575278963'), Decimal('0.19520759083055217')]",pupil.1,1,3d c++,0.46654181575278963,0.19520759083055217
"{'center': [Decimal('-1.4033136253389968'), 9.618235712505195, 81.22898047086277], 'normal': [-0.09332409159526062, 0.6612159943134096, -0.7443682037755565], 'radius': Decimal('2.2859695759004786')}",0.9993774188780415,6539.777407,4.571939151800957,"{'center': [Decimal('149.31920536326243'), Decimal('193.19769930020834')], 'axes': [23.19554966596905, 34.90260837671466], 'angle': -81.94090511170484}","[Decimal('149.31920536326243'), Decimal('193.19769930020834')]",34.90260837671466,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245282699333446,74,6503.487663,2.2932348352340357,-1.6955191172549593,"[Decimal('0.46662251676019506'), 0.1950095862491319]",pupil.1,1,3d c++,0.46662251676019506,0.1950095862491319
"{'center': [Decimal('-1.4083299539849647'), 9.628362963301234, 81.23861768558656], 'normal': [-0.0937421189824246, 0.6620599318797461, -0.7435651025485738], 'radius': Decimal('2.2779775372732676')}",0.9994011030937333,6539.785807,4.555955074546535,"{'center': [Decimal('149.28206518434135'), 193.2678836573099], 'axes': [Decimal('23.077273176468186'), 34.77643035214206], 'angle': -81.91603257692645}","[Decimal('149.28206518434135'), 193.2678836573099]",34.77643035214206,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9244425156007763,74,6503.487663,2.2943603504672794,-1.6962058677943335,"[0.4665064537010667, Decimal('0.19471715142787538')]",pupil.1,1,3d c++,0.4665064537010667,0.19471715142787538
"{'center': [Decimal('-1.4075609938007445'), 9.617680117027218, 81.22902047497345], 'normal': [-0.09367803896707293, 0.6611696946902449, -0.7443648700996656], 'radius': Decimal('2.2696652591312865')}",0.9992439368755686,6539.794207,4.539330518262573,"{'center': [149.2864762646027, Decimal('193.19650802508013')], 'axes': [Decimal('23.029835146579867'), Decimal('34.653566853878374')], 'angle': -81.91079091653918}","[149.2864762646027, Decimal('193.19650802508013')]",34.653566853878374,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9244355124394033,74,6503.487663,2.293173120175722,-1.6959877864685509,"[Decimal('0.46652023832688344'), 0.1950145498954995]",pupil.1,1,3d c++,0.46652023832688344,0.1950145498954995
