circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.096144903990309, 0.9248314135665598, 52.52214801404918], 'normal': [-0.3795862797176144, 0.3597113243715869, -0.852362610259847], 'radius': 2.049498227465934}",0.9587811897086498,399505.683985,4.098996454931868,"{'center': [Decimal('100.12284745652119'), 130.6321859377233], 'axes': [39.12584030073246, Decimal('48.452473111553836')], 'angle': Decimal('-39.696027222153674')}","[Decimal('100.12284745652119'), 130.6321859377233]",48.452473111553836,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9446759081519596,1,399481.668369,1.9387548170599294,-1.9897634600616918,"[0.3128838983016287, Decimal('0.45569922525948625')]",pupil.1,1,3d c++,1581554091.8710122,0.3128838983016287,0.45569922525948625
"{'center': [-5.096580156953641, 0.9146281107470626, 52.51804180475074], 'normal': [Decimal('-0.37962255079789203'), Decimal('0.35886104913662886'), -0.852704794368051], 'radius': Decimal('2.0325131844559468')}",0.8547770849362925,399505.692385,4.0650263689118935,"{'center': [Decimal('100.10861435757552'), Decimal('130.51774854502278')], 'axes': [38.8242405927663, Decimal('48.054588873624404')], 'angle': Decimal('-39.617036862958926')}","[Decimal('100.10861435757552'), Decimal('130.51774854502278')]",48.054588873624404,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9457828542944302,1,399481.668369,1.9378437044520493,-1.9896498181052138,"[0.3128394198674235, 0.4561760477290717]",pupil.1,1,3d c++,1581554091.8803892,0.3128394198674235,0.4561760477290717
"{'center': [-5.096474804344891, 0.9041587902471901, 52.51359520806249], 'normal': [-0.3796137714138295, 0.3579886057616395, -0.8530753440920716], 'radius': 2.048261714397771}",0.932212419298058,399505.700785,4.096523428795542,"{'center': [Decimal('100.10929002501078'), Decimal('130.39116932543735')], 'axes': [39.15051010521293, Decimal('48.431254247716375')], 'angle': -39.53888087131999}","[Decimal('100.10929002501078'), Decimal('130.39116932543735')]",48.431254247716375,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9458318398248844,1,399481.668369,1.9369091691919504,-1.9894798239367995,"[0.3128415313281587, Decimal('0.45670346114401106')]",pupil.1,1,3d c++,1581554091.889178,0.3128415313281587,0.45670346114401106
"{'center': [-5.092013397627265, 0.9126069175204643, 52.51515969705259], 'normal': [Decimal('-0.37924198752069405'), 0.3586926163677457, -0.8529449700095634], 'radius': Decimal('2.0431135431564633')}",0.924161157048028,399505.709185,4.086227086312927,"{'center': [Decimal('100.16198636710837'), Decimal('130.49155745881686')], 'axes': [39.04466212020422, 48.30794041537739], 'angle': -39.62833468313984}","[Decimal('100.16198636710837'), Decimal('130.49155745881686')]",48.30794041537739,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9456958457008113,1,399481.668369,1.937663258177665,-1.9891727216149604,"[Decimal('0.31300620739721363'), 0.4562851772549298]",pupil.1,1,3d c++,1581554091.895574,0.31300620739721363,0.4562851772549298
"{'center': [-5.094490548152485, 0.9159238637160367, 52.51765713552316], 'normal': [-0.379448416731129, 0.35896902855071, -0.8527368501370156], 'radius': 2.033945222849604}",0.9989108109423331,399505.717585,4.067890445699208,"{'center': [Decimal('100.13312409396855'), 130.5326350091676], 'axes': [38.85446236687704, 48.08878572886864], 'angle': -39.63889423970516}","[Decimal('100.13312409396855'), 130.5326350091676]",48.08878572886864,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9454637473195859,1,399481.668369,1.9379593921075604,-1.9894654083977792,"[0.3129160127936517, 0.4561140207951351]",pupil.1,1,3d c++,1581554091.912599,0.3129160127936517,0.4561140207951351
"{'center': [-5.110725555968211, 0.9244992241337773, 52.52851346709166], 'normal': [Decimal('-0.38080133404910627'), 0.3596836419188551, -0.8518321558396406], 'radius': Decimal('2.0432928515125885')}",0.9992186232919513,399505.725985,4.086585703025177,"{'center': [99.95690797140807, Decimal('130.62894846458528')], 'axes': [Decimal('38.966561630134215'), 48.2999873003006], 'angle': -39.60902402786551}","[99.95690797140807, Decimal('130.62894846458528')]",48.2999873003006,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9454718859418176,1,399481.668369,1.9387251488860433,-1.991184313886283,"[0.3123653374106502, 0.4557127147308947]",pupil.1,1,3d c++,1581554091.9186509,0.3123653374106502,0.4557127147308947
"{'center': [-5.110246651265442, 0.9238249284775781, 52.52801470474985], 'normal': [-0.3807614253238754, Decimal('0.35962745061417184'), -0.8518737193681245], 'radius': 2.03180142173717}",0.8814447337457094,399505.734385,4.06360284347434,"{'center': [99.9588497400707, Decimal('130.62428984660679')], 'axes': [38.75019020281059, 48.0286929799775], 'angle': Decimal('-39.606795364362775')}","[99.9588497400707, Decimal('130.62428984660679')]",48.0286929799775,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9455960198168523,1,399481.668369,1.938664927903007,-1.9911270887056849,"[Decimal('0.31237140543772096'), Decimal('0.45573212563913834')]",pupil.1,1,3d c++,1581554091.9231591,0.31237140543772096,0.45573212563913834
"{'center': [-5.103254771157297, 0.9242748855247056, Decimal('52.525082324493425')], 'normal': [Decimal('-0.38017876864819666'), Decimal('0.35966494703476576'), -0.8521180843894935], 'radius': Decimal('2.0253926303220906')}",0.9300469773757085,399505.742785,4.050785260644181,"{'center': [Decimal('100.03600106098509'), Decimal('130.63182729798257')], 'axes': [Decimal('38.646545868056364'), Decimal('47.879745470873765')], 'angle': -39.65069676607678}","[Decimal('100.03600106098509'), Decimal('130.63182729798257')]",47.879745470873765,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9455867314499988,1,399481.668369,1.9387051131701398,-1.9904501328604098,"[0.3126125033155784, 0.4557007195917393]",pupil.1,1,3d c++,1581554091.928062,0.3126125033155784,0.4557007195917393
"{'center': [-5.113267181002892, 0.9398091898751426, 52.53612887636197], 'normal': [-0.3810131361353296, 0.3609594723973022, -0.8511975384004479], 'radius': 2.022514665755281}",0.9990050560284294,399505.751185,4.045029331510562,"{'center': [99.92976115988053, Decimal('130.81315704177513')], 'axes': [38.52662316449823, Decimal('47.801615997632794')], 'angle': -39.70886975108504}","[99.92976115988053, Decimal('130.81315704177513')]",47.801615997632794,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9457984012805731,1,399481.668369,1.9400928505459814,-1.991669373191959,"[Decimal('0.31228050362462667'), Decimal('0.45494517899260367')]",pupil.1,1,3d c++,1581554091.935777,0.31228050362462667,0.45494517899260367
"{'center': [Decimal('-5.1148377282079345'), 0.9297747907418277, 52.53258235521787], 'normal': [-0.3811440150690832, 0.3601232724695259, -0.8514930818291233], 'radius': Decimal('2.0389000764512355')}",0.9459306855826599,399505.759585,4.077800152902471,"{'center': [99.91188553156287, Decimal('130.69142523005368')], 'axes': [38.85845975406525, 48.1923749124697], 'angle': -39.62473785892126}","[99.91188553156287, Decimal('130.69142523005368')]",48.1923749124697,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9464539761574575,1,399481.668369,1.939196355188706,-1.9916679914804727,"[0.312224642286134, 0.4554523948747763]",pupil.1,1,3d c++,1581554091.942264,0.312224642286134,0.4554523948747763
"{'center': [-5.118132724488007, 0.9233053045483883, 52.53132376352072], 'normal': [-0.3814185980924225, Decimal('0.35958414862007265'), -0.8515979644705527], 'radius': Decimal('2.0144017882294283')}",0.929599431301173,399505.767985,4.028803576458857,"{'center': [99.86516394963643, Decimal('130.62240749007037')], 'axes': [38.39711263541598, 47.61429638947929], 'angle': Decimal('-39.557387739225675')}","[99.86516394963643, Decimal('130.62240749007037')]",47.61429638947929,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9467034438485622,1,399481.668369,1.9386185215224403,-1.9918906554604972,"[0.3120786373426138, Decimal('0.45573996879137346')]",pupil.1,1,3d c++,1581554091.954405,0.3120786373426138,0.45573996879137346
"{'center': [Decimal('-5.1179003622244945'), 0.9086403894678678, 52.52503994160413], 'normal': [Decimal('-0.38139923457046315'), 0.3583620723633626, -0.852121616296935], 'radius': Decimal('2.0197735790800593')}",0.8107726470292471,399505.776385,4.039547158160119,"{'center': [99.86244331637168, Decimal('130.44977206296016')], 'axes': [38.53471194301012, 47.74712626406417], 'angle': -39.44873085236701}","[99.86244331637168, Decimal('130.44977206296016')]",47.74712626406417,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9467634956206727,1,399481.668369,1.937309174407303,-1.9916424507813713,"[0.3120701353636615, Decimal('0.45645928307099937')]",pupil.1,1,3d c++,1581554091.96353,0.3120701353636615,0.45645928307099937
"{'center': [-5.111854057878693, 0.9246980568506045, Decimal('52.529101988019484')], 'normal': [Decimal('-0.38089537587497974'), Decimal('0.35970021131192403'), -0.8517831124289886], 'radius': 2.024779467329097}",0.7260558267544788,399505.784785,4.049558934658194,"{'center': [99.93926014298523, 130.6362922386222], 'axes': [38.60955549009826, 47.86165403500769], 'angle': -39.60406359443701}","[99.93926014298523, 130.6362922386222]",47.86165403500769,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9469226530348984,1,399481.668369,1.9387429067961168,-1.9912977772259441,"[Decimal('0.31231018794682885'), 0.4556821156724076]",pupil.1,1,3d c++,1581554091.9707036,0.31231018794682885,0.4556821156724076
"{'center': [-5.123251271957883, 0.9338240771099509, 52.53806672162074], 'normal': [-0.3818451437149122, 0.3604607130002029, -0.8510360512955508], 'radius': Decimal('2.0032642548717847')}",0.9133165916974871,399505.793185,4.006528509743569,"{'center': [99.80947444130004, Decimal('130.74781636739147')], 'axes': [38.14569745636861, Decimal('47.344831270653714')], 'angle': -39.60655546718973}","[99.80947444130004, Decimal('130.74781636739147')]",47.344831270653714,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9470101505473449,1,399481.668369,1.9395580899831668,-1.9925542359343316,"[Decimal('0.31190460762906264'), 0.4552174318025356]",pupil.1,1,3d c++,1581554091.9813206,0.31190460762906264,0.4552174318025356
"{'center': [-5.126455030202341, 0.9285984978274158, 52.53729274019223], 'normal': [Decimal('-0.38211212356861707'), 0.3600252480599916, -0.8511005497479269], 'radius': 2.006191128366174}",0.9073838361096048,399505.801585,4.012382256732348,"{'center': [99.77179189624275, Decimal('130.68579426589568')], 'axes': [Decimal('38.204727318441094'), 47.41479243327947], 'angle': -39.54901219834256}","[99.77179189624275, Decimal('130.68579426589568')]",47.41479243327947,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9473550199578518,1,399481.668369,1.9390912829138824,-1.9927870275422281,"[0.3117868496757586, 0.4554758572254347]",pupil.1,1,3d c++,1581554091.986063,0.3117868496757586,0.4554758572254347
"{'center': [-5.12689531716188, 0.9360217026073414, 52.5406337664746], 'normal': [Decimal('-0.38214881414857865'), Decimal('0.36064384845831876'), -0.8508221308910626], 'radius': Decimal('1.9984939591457758')}",0.9167896983806805,399505.809985,3.9969879182915515,"{'center': [99.76823277979372, Decimal('130.77447783670056')], 'axes': [Decimal('38.039454364963824'), 47.22975470313042], 'angle': -39.60196619238372}","[99.76823277979372, Decimal('130.77447783670056')]",47.22975470313042,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9473687793955743,1,399481.668369,1.9397544315721982,-1.9929451763535648,"[0.3117757274368554, 0.455106342347081]",pupil.1,1,3d c++,1581554091.99421,0.3117757274368554,0.455106342347081
"{'center': [-5.114642706520054, 0.9471230923401155, 52.53984951703599], 'normal': [-0.3811277632617598, 0.3615689642693833, -0.8508874850109462], 'radius': 2.0238908612288}",0.8965405641958195,399505.818385,4.0477817224576,"{'center': [99.91806519397176, 130.8980099600395], 'axes': [38.53161652754609, 47.83073236457961], 'angle': Decimal('-39.755452675930925')}","[99.91806519397176, 130.8980099600395]",47.83073236457961,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9476352398848475,1,399481.668369,1.9407464867395932,-1.9919174556652086,"[Decimal('0.31224395373116176'), 0.4545916251665021]",pupil.1,1,3d c++,1581554092.0019689,0.31224395373116176,0.4545916251665021
"{'center': [-5.124276441806598, 0.9396019051254729, 52.540976026768], 'normal': [-0.3819305745356384, 0.3609421986681631, -0.8507936091999455], 'radius': 2.013813352373193}",0.9892004589648898,399505.826785,4.027626704746386,"{'center': [99.80347613313477, Decimal('130.81228151364002')], 'axes': [38.33022459057561, 47.59158434313972], 'angle': Decimal('-39.643728125202934')}","[99.80347613313477, Decimal('130.81228151364002')]",47.59158434313972,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9478469792557731,1,399481.668369,1.9400743281249704,-1.9927442360643643,"[Decimal('0.31188586291604614'), Decimal('0.45494882702649997')]",pupil.1,1,3d c++,1581554092.0093749,0.31188586291604614,0.45494882702649997
"{'center': [-5.125287499681217, 0.9380778268693746, Decimal('52.540783489684756')], 'normal': [Decimal('-0.38201482935852343'), Decimal('0.36081519214682156'), -0.8508096539568827], 'radius': 1.998540849055153}",0.999881883064994,399505.835185,3.997081698110306,"{'center': [99.78728825845246, Decimal('130.79858141348151')], 'axes': [Decimal('38.040038198971516'), 47.230701656883], 'angle': -39.6265864932127}","[99.78728825845246, Decimal('130.79858141348151')]",47.230701656883,"{'center': [-0.5411095473789368, Decimal('-3.3917044788924837'), 62.75049933716735], 'radius': 12.0}","{'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}",0.9487493287034909,1,399481.668369,1.9399381445701085,-1.992819607416344,"[Decimal('0.31183527580766396'), Decimal('0.45500591077716035')]",pupil.1,1,3d c++,1581554092.0185542,0.31183527580766396,0.45500591077716035
