circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.295068020890829, 6.931037547552872, Decimal('62.815506104997816')], 'normal': [Decimal('-0.34452462341614165'), 0.7052627249182368, -0.6196025118581018], 'radius': Decimal('3.3243922664380827')}",0.20423624499218487,359294.184555,6.648784532876165,"{'center': [137.6794566581475, Decimal('187.76865638895913')], 'axes': [34.78472981896619, 65.68821381276234], 'angle': -64.48109024276846}","[137.6794566581475, Decimal('187.76865638895913')]",65.68821381276234,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3535899895731704,-2.0782659826271455,"[Decimal('0.43024830205671094'), Decimal('0.21763059837933696')]",pupil.1,1,3d c++,0.43024830205671094,0.21763059837933696
"{'center': [Decimal('-2.3724328816877387'), 6.88107469664298, Decimal('62.802236146934916')], 'normal': [Decimal('-0.35097169514921744'), 0.7010991540090791, -0.6207083416966768], 'radius': 3.336394957932175}",0.32035874425526656,359294.192955,6.67278991586435,"{'center': [Decimal('136.91988622161597'), Decimal('187.28700794615747')], 'axes': [35.01293316308347, 65.93932577433434], 'angle': -63.91499068214276}","[Decimal('136.91988622161597'), Decimal('187.28700794615747')]",65.93932577433434,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.347734110232156,-2.085414345041729,"[0.4278746444425499, 0.2196374668910105]",pupil.1,1,3d c++,0.4278746444425499,0.2196374668910105
"{'center': [-1.869465923914255, 7.13978441785822, 62.83158863837779], 'normal': [Decimal('-0.30905778200142714'), 0.7226582974436825, -0.6182623007431042], 'radius': Decimal('3.3227959789547388')}",0.27283346693180605,359294.201355,6.6455919579094775,"{'center': [Decimal('141.85274143650315'), Decimal('189.79874281404125')], 'axes': [34.61071063501882, 65.64152719602126], 'angle': -67.41549509461558}","[Decimal('141.85274143650315'), Decimal('189.79874281404125')]",65.64152719602126,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3784368401859637,-2.034348996346744,"[0.4432898169890723, Decimal('0.20917190494149485')]",pupil.1,1,3d c++,0.4432898169890723,0.20917190494149485
"{'center': [Decimal('-2.3948406155641813'), 6.868174670526416, 62.80038065597268], 'normal': [-0.3528390063055876, 0.7000241518326987, -0.6208629659435296], 'radius': 3.348963961402197}",0.32524493503778557,359294.209755,6.697927922804394,"{'center': [Decimal('136.70234052714486'), 187.1574760124054], 'axes': [35.16074297260277, 66.19002791908018], 'angle': -63.75490432896508}","[Decimal('136.70234052714486'), 187.1574760124054]",66.19002791908018,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.346227643296544,-2.0875839455337513,"[0.4271948141473277, Decimal('0.22017718328164415')]",pupil.1,1,3d c++,0.4271948141473277,0.22017718328164415
"{'center': [-2.352473405484922, 6.888348721043723, 62.79919734414291], 'normal': [-0.3493084054656494, 0.7017053227091411, -0.6209615752626773], 'radius': Decimal('3.3208904663097343')}",0.33417252094322264,359294.218155,6.641780932619469,"{'center': [137.1113895445573, Decimal('187.36714440703975')], 'axes': [34.86935328977287, 65.6355913870809], 'angle': -64.04650075842852}","[137.1113895445573, Decimal('187.36714440703975')]",65.6355913870809,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.348584556314359,-2.0832072189153195,"[0.4284730923267416, Decimal('0.21930356497066772')]",pupil.1,1,3d c++,0.4284730923267416,0.21930356497066772
"{'center': [-2.467298383543186, 6.801349849881953, Decimal('62.766940670896794')], 'normal': [-0.3588771536371713, 0.6944554167789935, -0.6236496313665202], 'radius': Decimal('3.3513084680317253')}",0.33649631796035134,359294.226555,6.702616936063451,"{'center': [135.982242495545, Decimal('186.53285478039936')], 'axes': [35.43237599774382, 66.27117046682709], 'angle': Decimal('-63.168799533867094')}","[135.982242495545, Decimal('186.53285478039936')]",66.27117046682709,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3384590972771178,-2.0929662864286014,"[0.4249445077985781, Decimal('0.22277977174833596')]",pupil.1,1,3d c++,0.4249445077985781,0.22277977174833596
"{'center': [-2.457938176374758, 6.806254019930741, 62.7670227937897], 'normal': [Decimal('-0.35809713637313567'), 0.6948640976163925, -0.6236427877921115], 'radius': Decimal('3.3317497420600235')}",0.3138634812750054,359294.234955,6.663499484120047,"{'center': [136.0699109593271, Decimal('186.58843146622186')], 'axes': [Decimal('35.223408847386985'), 65.88368051601076], 'angle': Decimal('-63.234622489178406')}","[136.0699109593271, Decimal('186.58843146622186')]",65.88368051601076,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.339027231584302,-2.0920309232116323,"[0.4252184717478972, Decimal('0.22254820222407556')]",pupil.1,1,3d c++,0.4252184717478972,0.22254820222407556
"{'center': [Decimal('-1.9634414730969236'), 7.059170859458558, 62.78551597841016], 'normal': [-0.3168890777666496, 0.7159405009103774, -0.6221016890737399], 'radius': Decimal('3.3388619933913652')}",0.29525112982824064,359294.243355,6.6777239867827305,"{'center': [140.9238157345937, 189.0473014022613], 'axes': [35.11759616810007, 66.00709603868368], 'angle': -66.68834485757218}","[140.9238157345937, 189.0473014022613]",66.00709603868368,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3687666157471416,-2.0419234727531816,"[Decimal('0.44038692417060527'), Decimal('0.21230291082391128')]",pupil.1,1,3d c++,0.44038692417060527,0.21230291082391128
"{'center': [Decimal('-2.4931715600388316'), 6.78373217238085, Decimal('62.762278327486385')], 'normal': [-0.3610332516784751, 0.6929872769872348, -0.6240381599840543], 'radius': Decimal('3.3374522614282576')}",0.3623488962277523,359294.251755,6.674904522856515,"{'center': [Decimal('135.72416633032284'), Decimal('186.36983374835415')], 'axes': [35.32115392177913, 66.00146172621398], 'angle': Decimal('-62.975683387300734')}","[Decimal('135.72416633032284'), Decimal('186.36983374835415')]",66.00146172621398,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3364207022587506,-2.0952895996884857,"[0.4241380197822589, 0.2234590260485244]",pupil.1,1,3d c++,0.4241380197822589,0.2234590260485244
"{'center': [Decimal('-2.0318781113831594'), 7.058110971456173, 62.8195481315577], 'normal': [Decimal('-0.32259213095716915'), 0.7158521769101786, -0.6192656763114446], 'radius': Decimal('3.3425484321493233')}",0.2955936596038327,359294.260155,6.685096864298647,"{'center': [140.2625100602052, Decimal('189.00260370951594')], 'axes': [34.92012373582402, 66.04435113566113], 'angle': -66.29272413789134}","[140.2625100602052, Decimal('189.00260370951594')]",66.04435113566113,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.368640114504316,-2.0510449317051127,"[Decimal('0.43832034393814123'), Decimal('0.21248915121035028')]",pupil.1,1,3d c++,0.43832034393814123,0.21248915121035028
"{'center': [-2.02106425157932, 7.12198167668998, 62.88834832016033], 'normal': [-0.3216909759735159, 0.7211747356796626, -0.6135323272612255], 'radius': Decimal('3.3626597069819804')}",0.31980219038414237,359294.268555,6.725319413963961,"{'center': [Decimal('140.38974609205147'), Decimal('189.55346031086037')], 'axes': [34.63616939276781, 66.37039783039677], 'angle': -66.50516322591874}","[Decimal('140.38974609205147'), Decimal('189.55346031086037')]",66.37039783039677,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.376292901588203,-2.053714845254871,"[0.4387179565376608, Decimal('0.21019391537141507')]",pupil.1,1,3d c++,0.4387179565376608,0.21019391537141507
"{'center': [-2.596190607741045, 6.690793910686134, Decimal('62.720076706523024')], 'normal': [-0.3696181723203263, 0.6852424218460086, -0.6275549617310011], 'radius': Decimal('3.3614120069566544')}",0.25534554488686895,359294.276955,6.722824013913309,"{'center': [Decimal('134.70518942776002'), 185.4880000114506], 'axes': [35.88973192743314, 66.52009032801304], 'angle': -62.14064470612899}","[Decimal('134.70518942776002'), 185.4880000114506]",66.52009032801304,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.325732826538335,-2.1030744855296417,"[Decimal('0.42095371696175005'), Decimal('0.22713333328562257')]",pupil.1,1,3d c++,0.42095371696175005,0.22713333328562257
"{'center': [Decimal('-2.0130788553680494'), 7.065090432509194, 62.81785038790979], 'normal': [Decimal('-0.32102552628924336'), 0.716433798664597, -0.6194071549487704], 'radius': Decimal('3.3441321550824212')}",0.3138874792826653,359294.285355,6.6882643101648425,"{'center': [Decimal('140.44653633543015'), Decimal('189.07198929308825')], 'axes': [34.94693163602992, 66.07753929444112], 'angle': -66.4170031935384}","[Decimal('140.44653633543015'), Decimal('189.07198929308825')]",66.07753929444112,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.369473438995236,-2.048959725599336,"[Decimal('0.43889542604821924'), Decimal('0.21220004461213227')]",pupil.1,1,3d c++,0.43889542604821924,0.21220004461213227
"{'center': [-2.504859986910887, 6.868778413627208, Decimal('62.864675621990536')], 'normal': [Decimal('-0.36200728725114645'), 0.7000744637577648, -0.6155050521087085], 'radius': Decimal('3.3648003725111275')}",0.33123862089335215,359294.293755,6.729600745022255,"{'center': [Decimal('135.64837086096617'), Decimal('187.09704274619048')], 'axes': [34.87593470502648, 66.43575777734964], 'angle': -63.14114204865798}","[Decimal('135.64837086096617'), Decimal('187.09704274619048')]",66.43575777734964,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.346298098851835,-2.1024545988060215,"[0.4239011589405193, Decimal('0.22042898855753967')]",pupil.1,1,3d c++,0.4239011589405193,0.22042898855753967
"{'center': [-2.584558872044113, 6.795834816217216, Decimal('62.829458471650526')], 'normal': [Decimal('-0.36864886101224864'), 0.6939958306402655, -0.6184398146370427], 'radius': 3.360047563885582}",0.3431518507244688,359294.302155,6.720095127771164,"{'center': [Decimal('134.85547461974937'), Decimal('186.41743676113794')], 'axes': [35.08646239697223, 66.37833691703395], 'angle': -62.49932421574533}","[Decimal('134.85547461974937'), Decimal('186.41743676113794')]",66.37833691703395,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.337820568047786,-2.1083395320201985,"[0.4214233581867168, Decimal('0.22326068016192524')]",pupil.1,1,3d c++,0.4214233581867168,0.22326068016192524
"{'center': [Decimal('-1.9681593781855489'), 7.13933212113951, 62.88121742568592], 'normal': [Decimal('-0.31728223652403503'), 0.7226206060504567, -0.6141265684674267], 'radius': 3.352894283815076}",0.2712715710759475,359294.310555,6.705788567630152,"{'center': [Decimal('140.90388129020027'), Decimal('189.73403130168452')], 'axes': [34.58066148941999, 66.18495046278056], 'angle': -66.84760525722895}","[Decimal('140.90388129020027'), Decimal('189.73403130168452')]",66.18495046278056,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3783823117987044,-2.047666999940608,"[Decimal('0.44032462903187586'), Decimal('0.20944153624298112')]",pupil.1,1,3d c++,0.44032462903187586,0.20944153624298112
"{'center': [Decimal('-2.5055192292955093'), 6.86054185561593, Decimal('62.855705174578645')], 'normal': [-0.3620622241165316, 0.6993880839234915, -0.6162525893930326], 'radius': Decimal('3.3474810566196176')}",0.3081047960026157,359294.318955,6.694962113239235,"{'center': [Decimal('135.63539949072725'), Decimal('187.03144961672717')], 'axes': [34.75988918922938, 66.10254394671325], 'angle': Decimal('-63.115276832676834')}","[Decimal('135.63539949072725'), Decimal('187.03144961672717')]",66.10254394671325,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3453373289333537,-2.101990626896655,"[Decimal('0.42386062340852265'), Decimal('0.22070229326363677')]",pupil.1,1,3d c++,0.42386062340852265,0.22070229326363677
"{'center': [-2.538882072254478, Decimal('6.8806564498193055'), 62.89836037909504], 'normal': [Decimal('-0.36484246102977913'), 0.7010643001071064, -0.6126979890166667], 'radius': 3.371553101572998}",0.31291603397518103,359294.327355,6.743106203145996,"{'center': [135.3277441312068, 187.1791789408482], 'axes': [34.70745756557389, 66.53386097048867], 'angle': Decimal('-62.984282904826095')}","[135.3277441312068, 187.1791789408482]",66.53386097048867,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.3476852323270743,-2.1078773103562245,"[Decimal('0.42289920041002127'), Decimal('0.22008675441313252')]",pupil.1,1,3d c++,0.42289920041002127,0.22008675441313252
"{'center': [-2.000959875890757, 7.215018556009273, 62.9884629717962], 'normal': [-0.3200156113328023, 0.7289278089562702, -0.6051894396249029], 'radius': 3.372000223948622}",0.2902162567389085,359294.335755,6.744000447897244,"{'center': [Decimal('140.61331462831487'), 190.3619146035734], 'axes': [34.01369178570623, 66.45026816955624], 'angle': -66.83447258182336}","[Decimal('140.61331462831487'), 190.3619146035734]",66.45026816955624,"{'center': [Decimal('1.8392274601028709'), Decimal('-1.5321151514659697'), 70.25073624729504], 'radius': 12.0}","{'center': [Decimal('176.23215764244304'), Decimal('106.47827133704271')], 'axes': [Decimal('211.81272673954282'), Decimal('211.81272673954282')], 'angle': 90.0}",1.0,1,359209.478955,2.387550790197136,-2.057206540765214,"[Decimal('0.43941660821348394'), Decimal('0.20682535581844408')]",pupil.1,1,3d c++,0.43941660821348394,0.20682535581844408
