circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2491557576479564, 4.163516033571552, 64.4237816519367], 'normal': [Decimal('-0.17964817168803365'), 0.5742780157433797, -0.7987060129002369], 'radius': 2.472528011654169}",0.8208005427913722,571.981757,4.945056023308338,"{'center': [Decimal('162.53020466970588'), Decimal('159.67101868994146')], 'axes': [36.28838470558366, Decimal('47.613678031676955')], 'angle': -74.07101449975674}","[Decimal('162.53020466970588'), Decimal('159.67101868994146')]",47.613678031676955,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9607723434171378,1,244.457167,2.1825182923616486,-1.792038454433293,"[0.5079068895928309, 0.3347040887919106]",pupil.1,1,3d c++,0.5079068895928309,0.3347040887919106
"{'center': [Decimal('0.26579126523486396'), 4.174427384842824, 64.427906838426], 'normal': [Decimal('-0.17826187938912472'), 0.5751872950159856, -0.7983622473594618], 'radius': Decimal('2.4606615866357027')}",0.7917228204910001,571.990157,4.921323173271405,"{'center': [Decimal('162.68788146906516'), 159.7769235333947], 'axes': [36.09001295425917, 47.38215328968995], 'angle': -74.22898239857525}","[Decimal('162.68788146906516'), 159.7769235333947]",47.38215328968995,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608619265198182,1,244.457167,2.1836294173436306,-1.7904772901427823,"[0.5083996295908286, 0.3342628186108555]",pupil.1,1,3d c++,0.5083996295908286,0.3342628186108555
"{'center': [Decimal('0.25805604073221833'), 4.174459103597785, 64.42966012909575], 'normal': [Decimal('-0.17890648143101184'), 0.5751899382455659, -0.7982161398036481], 'radius': 2.467459283874793}",0.9384221180789891,571.998557,4.934918567749586,"{'center': [Decimal('162.61449550625605'), Decimal('159.77406245635743')], 'axes': [Decimal('36.181074982075046'), Decimal('47.511783010398965')], 'angle': -74.16647045767628}","[Decimal('162.61449550625605'), Decimal('159.77406245635743')]",47.511783010398965,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.961045807421812,1,244.457167,2.183632648593409,-1.7912852777278627,"[0.5081702984570502, 0.3342747397651774]",pupil.1,1,3d c++,0.5081702984570502,0.3342747397651774
"{'center': [0.2623152043943877, 4.174046288235651, 64.42840907564077], 'normal': [Decimal('-0.17855155112583107'), 0.575155536965388, -0.7983203942582301], 'radius': 2.466805714215348}",0.9158796056859974,572.006957,4.933611428430696,"{'center': [Decimal('162.65524604065564'), 159.7710235995934], 'axes': [36.17784653428352, 47.50013539681503], 'angle': -74.20004873959063}","[Decimal('162.65524604065564'), 159.7710235995934]",47.50013539681503,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610041983458606,1,244.457167,2.183590594882816,-1.7908340320750094,"[0.5082976438770489, 0.3342874016683608]",pupil.1,1,3d c++,0.5082976438770489,0.3342874016683608
"{'center': [0.2489644217185334, 4.172976110914117, 64.43063370285991], 'normal': [Decimal('-0.17966411634881893'), 0.5750663555219269, -0.798135008656635], 'radius': 2.479359499383526}",0.9105893606521861,572.015357,4.958718998767052,"{'center': [Decimal('162.52873287010894'), Decimal('159.75549604107607')], 'axes': [36.35136478562927, 47.74027019191615], 'angle': -74.08979271896358}","[Decimal('162.52873287010894'), Decimal('159.75549604107607')]",47.74027019191615,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610470460075571,1,244.457167,2.1834815811648336,-1.792210630163051,"[0.5079022902190904, 0.3343520998288497]",pupil.1,1,3d c++,0.5079022902190904,0.3343520998288497
"{'center': [Decimal('0.24512672273446645'), 4.176774999682365, 64.43423693518707], 'normal': [Decimal('-0.17998392459749116'), 0.5753829295859475, -0.7978347392960382], 'radius': Decimal('2.4876011423899955')}",0.8585821526682345,572.023757,4.975202284779991,"{'center': [162.4927107385355, Decimal('159.78715715155545')], 'axes': [Decimal('36.452987431769465'), Decimal('47.896368382794314')], 'angle': -74.06694088821781}","[162.4927107385355, Decimal('159.78715715155545')]",47.896368382794314,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611188358426892,1,244.457167,2.183868593166017,-1.7926727287237436,"[0.5077897210579234, 0.3342201785351856]",pupil.1,1,3d c++,0.5077897210579234,0.3342201785351856
"{'center': [Decimal('0.24688882187011174'), 4.187090536324327, 64.4412871024349], 'normal': [Decimal('-0.17983708300285406'), 0.5762425576394442, -0.7972472253587193], 'radius': Decimal('2.4921936769169397')}",0.847424944431254,572.032157,4.984387353833879,"{'center': [162.5096782279812, 159.8803924578988], 'axes': [36.48150801630923, 47.97965170808299], 'angle': -74.10326921658613}","[162.5096782279812, 159.8803924578988]",47.97965170808299,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9611438153236618,1,244.457167,2.184920021114658,-1.792655655728629,"[0.5078427444624413, Decimal('0.33383169809208835')]",pupil.1,1,3d c++,0.5078427444624413,0.33383169809208835
"{'center': [Decimal('0.25018034666586564'), 4.175601353231425, 64.43225208613323], 'normal': [Decimal('-0.17956278926987457'), 0.5752851257150358, -0.7980001433838582], 'radius': Decimal('2.4892006913218285')}",0.9357573106715371,572.040557,4.978401382643657,"{'center': [Decimal('162.54133460473898'), 159.7765216573455], 'axes': [Decimal('36.486815686835556'), 47.92868139406108], 'angle': -74.10526267734599}","[Decimal('162.54133460473898'), 159.7765216573455]",47.92868139406108,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9610332006116828,1,244.457167,2.183749016625179,-1.7921259850080966,"[0.5079416706398093, Decimal('0.33426449309439366')]",pupil.1,1,3d c++,0.5079416706398093,0.33426449309439366
"{'center': [Decimal('0.25130917521980445'), 4.175742723281774, 64.43210006532472], 'normal': [Decimal('-0.17946872022371302'), 0.5752969065525648, -0.7980128117845678], 'radius': Decimal('2.4793231097089876')}",0.8964659941153565,572.048957,4.958646219417975,"{'center': [Decimal('162.55108030391983'), Decimal('159.78115482828335')], 'axes': [36.34258911059628, 47.7385089185668], 'angle': -74.11467496390328}","[Decimal('162.55108030391983'), Decimal('159.78115482828335')]",47.7385089185668,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9609114252884243,1,244.457167,2.183763419528472,-1.7920103837625105,"[0.5079721259497495, 0.3342451882154861]",pupil.1,1,3d c++,0.5079721259497495,0.3342451882154861
"{'center': [Decimal('0.25166621006595324'), 4.164496829182983, 64.42392257322273], 'normal': [Decimal('-0.17943896731986728'), 0.5743597487109989, -0.7986942694597338], 'radius': 2.482544421757916}",0.9986263652216488,572.057357,4.965088843515832,"{'center': [Decimal('162.55529138629817'), 159.6770932616525], 'axes': [Decimal('36.434524783445475'), 47.80658255050866], 'angle': -74.09346033650459}","[Decimal('162.55529138629817'), 159.6770932616525]",47.80658255050866,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9607444619311067,1,244.457167,2.182618133315847,-1.7917922689880905,"[0.5079852855821818, Decimal('0.33467877807644797')]",pupil.1,1,3d c++,0.5079852855821818,0.33467877807644797
"{'center': [Decimal('0.23690697323105825'), 4.168517731645176, 64.43014421511424], 'normal': [-0.1806689037227752, 0.5746948239161818, -0.7981757993021082], 'radius': Decimal('2.4955440313628814')}",0.8294403625374118,572.065757,4.991088062725763,"{'center': [Decimal('162.41515926698892'), Decimal('159.70787750911705')], 'axes': [36.59282889443563, Decimal('48.052350899208975')], 'angle': -73.98275532368794}","[Decimal('162.41515926698892'), Decimal('159.70787750911705')]",48.052350899208975,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9606903186607174,1,244.457167,2.1830275177705487,-1.7933975054797757,"[0.5075473727093404, 0.3345505103786789]",pupil.1,1,3d c++,0.5075473727093404,0.3345505103786789
"{'center': [Decimal('0.23798002422426245'), 4.175225459077618, 64.43473446946336], 'normal': [Decimal('-0.18057948280667485'), 0.5752538012022186, -0.7977932781063477], 'radius': 2.489093315020346}",0.7993548702958685,572.074157,4.978186630040692,"{'center': [Decimal('162.42448070888545'), Decimal('159.77157279514435')], 'axes': [Decimal('36.472875865070655'), 47.92469748276543], 'angle': -74.00588853690063}","[Decimal('162.42448070888545'), Decimal('159.77157279514435')]",47.92469748276543,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9608186673125574,1,244.457167,2.1837107209125963,-1.793394123479081,"[0.5075765022152671, Decimal('0.33428511335356526')]",pupil.1,1,3d c++,0.5075765022152671,0.33428511335356526
"{'center': [Decimal('0.23438678072587438'), Decimal('4.1682316864791975'), 64.43050905370849], 'normal': [Decimal('-0.18087891976487386'), 0.5746709868190168, -0.7981453960859197], 'radius': 2.49787002886088}",0.987807033063851,572.082557,4.99574005772176,"{'center': [162.3912844243304, Decimal('159.70418191580256')], 'axes': [36.62522235465616, 48.09687544664929], 'angle': -73.961774143381}","[162.3912844243304, Decimal('159.70418191580256')]",48.09687544664929,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9606491518018512,1,244.457167,2.1829983904596695,-1.7936559979607227,"[0.5074727638260325, Decimal('0.33456590868415603')]",pupil.1,1,3d c++,0.5074727638260325,0.33456590868415603
"{'center': [Decimal('0.26382968665048034'), 4.16912226105017, 64.42452497063395], 'normal': [Decimal('-0.17842534427115667'), 0.5747452013665978, -0.7986440696754644], 'radius': 2.489192548465223}",0.914962880807893,572.090957,4.978385096930446,"{'center': [162.6723444286214, Decimal('159.71885815303722')], 'axes': [36.52765930229802, 47.93431701063124], 'angle': -74.20185379461795}","[162.6723444286214, Decimal('159.71885815303722')]",47.93431701063124,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9603741382426256,1,244.457167,2.1830890775475313,-1.7905971950881316,"[0.5083510763394419, 0.3345047576956782]",pupil.1,1,3d c++,0.5083510763394419,0.3345047576956782
"{'center': [Decimal('0.25272540190615045'), 4.166758606049653, 64.42531153220938], 'normal': [Decimal('-0.17935070133318418'), 0.5745482301165548, -0.7985785228775123], 'radius': 2.493977045388601}",0.8177063741765969,572.099357,4.987954090777202,"{'center': [Decimal('162.56657933744975'), Decimal('159.69425331827787')], 'axes': [Decimal('36.594758186548034'), 48.0258425170213], 'angle': -74.10690484321334}","[Decimal('162.56657933744975'), Decimal('159.69425331827787')]",48.0258425170213,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9603733618584687,1,244.457167,2.1828483995537913,-1.7917180482449486,"[0.5080205604295305, 0.3346072778405088]",pupil.1,1,3d c++,0.5080205604295305,0.3346072778405088
"{'center': [Decimal('0.22924987520611184'), 4.165236367522926, 64.42951844376088], 'normal': [Decimal('-0.18130699522485405'), 0.5744213769059943, -0.7982279469148875], 'radius': 2.509669279526758}",0.8051651696666695,572.107757,5.019338559053516,"{'center': [Decimal('162.34348631019606'), Decimal('159.67223718234135')], 'axes': [36.80441721197182, Decimal('48.324896707016215')], 'angle': -73.91379123218339}","[Decimal('162.34348631019606'), Decimal('159.67223718234135')]",48.324896707016215,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9603609651320566,1,244.457167,2.1826934198985573,-1.7941437370228668,"[0.5073233947193627, 0.3346990117402444]",pupil.1,1,3d c++,0.5073233947193627,0.3346990117402444
"{'center': [Decimal('0.23416541240640276'), 4.161930880902991, 64.42602571572874], 'normal': [-0.1808973671248298, 0.5741459196876663, -0.798519007584233], 'radius': 2.519200024817943}",0.765233861564394,572.116157,5.038400049635886,"{'center': [Decimal('162.39173613589656'), Decimal('159.63944280998362')], 'axes': [36.96321213510972, 48.51115789216045], 'angle': -73.94637092323616}","[Decimal('162.39173613589656'), Decimal('159.63944280998362')]",48.51115789216045,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9603625202664223,1,244.457167,2.182356945128931,-1.7935771166968448,"[0.5074741754246768, 0.3348356549584016]",pupil.1,1,3d c++,0.5074741754246768,0.3348356549584016
"{'center': [Decimal('0.22577812673216302'), 4.16167204895355, 64.4277435050653], 'normal': [-0.1815963075976831, 0.5741243503585461, -0.798375858472853], 'radius': 2.518726959506264}",0.8302355181516321,572.124557,5.037453919012528,"{'center': [162.311364888728, Decimal('159.63616733224364')], 'axes': [36.94759364577403, Decimal('48.500702536189635')], 'angle': -73.87799943457658}","[162.311364888728, Decimal('159.63616733224364')]",48.500702536189635,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9603941559298113,1,244.457167,2.1823306012497774,-1.7944482977295249,"[0.507223015277275, Decimal('0.33484930278231817')]",pupil.1,1,3d c++,0.507223015277275,0.33484930278231817
"{'center': [0.2059541599337842, 4.155598098371826, 64.4279071737531], 'normal': [Decimal('-0.18324830483088136'), 0.5736181878100691, -0.7983622194155361], 'radius': Decimal('2.5371646626904707')}",0.8188680921856555,572.132957,5.074329325380941,"{'center': [Decimal('162.12378726227385'), 159.571919055141], 'axes': [Decimal('37.219481633476285'), 48.85567469493271], 'angle': -73.70457012459275}","[Decimal('162.12378726227385'), 159.571919055141]",48.85567469493271,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9604454331386569,1,244.457167,2.181712535022703,-1.7964185500686103,"[0.5066368351946058, Decimal('0.33511700393691257')]",pupil.1,1,3d c++,0.5066368351946058,0.33511700393691257
