circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21013671995504124'), Decimal('1.7213327774143048'), Decimal('15.903664196266817')], 'normal': [Decimal('-0.26699753588759567'), 0.7267909997807728, -0.6328405474269303], 'radius': 0.5510484674305197}",0.9915652140976334,8671.479119,1.1020969348610394,"{'center': [151.9278378670444, Decimal('186.81141719063623')], 'axes': [23.66929566468584, 42.99190845987578], 'angle': -70.70227600514545}","[151.9278378670444, Decimal('186.81141719063623')]",42.99190845987578,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.21436298149155597,9,8521.160005,2.3844346596518005,-1.9700411479056164,"[0.4747744933345137, Decimal('0.22161909503901567')]",pupil.1,1,3d c++,0.4747744933345137,0.22161909503901567
"{'center': [Decimal('-0.20982702438251888'), Decimal('1.7217140527143817'), Decimal('15.903971435569321')], 'normal': [-0.2669717279232188, 0.7268227727224459, -0.6328149441517217], 'radius': 0.5475640303829488}",0.9911036963095892,8671.487519,1.0951280607658975,"{'center': [Decimal('151.93854269249414'), Decimal('186.82871917651943')], 'axes': [23.5172694661005, 42.71905855320576], 'angle': -70.70551825350728}","[Decimal('151.93854269249414'), Decimal('186.82871917651943')]",42.71905855320576,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2129647916953359,9,8521.160005,2.3844809191231833,-1.9700210180069397,"[0.4748079459140442, Decimal('0.22154700343116907')]",pupil.1,1,3d c++,0.4748079459140442,0.22154700343116907
"{'center': [Decimal('-0.21375055173266055'), Decimal('1.7200177289912597'), Decimal('15.903679579360308')], 'normal': [Decimal('-0.26729868853573063'), 0.7266814124121858, -0.6328392655024728], 'radius': 0.5496795510854839}",0.9911144787270618,8671.495919,1.0993591021709679,"{'center': [Decimal('151.78640577531428'), 186.7615628135938], 'axes': [Decimal('23.610747357217544'), 42.88480854233285], 'angle': -70.67164833340058}","[Decimal('151.78640577531428'), 186.7615628135938]",42.88480854233285,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.21156359308566186,9,8521.160005,2.384275124475619,-1.970445772407199,"[Decimal('0.47433251804785714'), Decimal('0.22182682161002587')]",pupil.1,1,3d c++,0.47433251804785714,0.22182682161002587
"{'center': [-0.2132955633037481, Decimal('1.7214425571304597'), Decimal('15.905123798272907')], 'normal': [-0.2672607728333212, 0.7268001480904525, -0.6327189139264229], 'radius': 0.5545705523105686}",0.9928963146417306,8671.504319,1.1091411046211372,"{'center': [Decimal('151.80698183490026'), Decimal('186.80588998950182')], 'axes': [23.81105233724545, 43.26278474037545], 'angle': -70.67847787957695}","[Decimal('151.80698183490026'), Decimal('186.80588998950182')]",43.26278474037545,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.21076708413685363,9,8521.160005,2.384447978802374,-1.9704630984871592,"[0.4743968182340633, Decimal('0.22164212504374237')]",pupil.1,1,3d c++,0.4743968182340633,0.22164212504374237
"{'center': [Decimal('-0.21476706844754112'), Decimal('1.7200728781056158'), Decimal('15.904172347013525')], 'normal': [Decimal('-0.26738339826197066'), 0.7266860081717155, -0.6327982015313713], 'radius': 0.5537317828422407}",0.9918622447330542,8671.512719,1.1074635656844813,"{'center': [Decimal('151.74880026821072'), Decimal('186.75734207947863')], 'axes': [Decimal('23.781764606842195'), 43.19980106525404], 'angle': -70.6640471098793}","[Decimal('151.74880026821072'), Decimal('186.75734207947863')]",43.19980106525404,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20962127373775896,9,8521.160005,2.3842818143527627,-1.9705826229555972,"[0.4742150008381585, 0.2218444080021723]",pupil.1,1,3d c++,0.4742150008381585,0.2218444080021723
"{'center': [Decimal('-0.21332165202942832'), Decimal('1.7175753809056689'), Decimal('15.900694894310838')], 'normal': [-0.2672629468937946, 0.7264778834050531, -0.6330879892565952], 'radius': 0.5496143123541173}",0.9906860724006982,8671.521119,1.0992286247082346,"{'center': [Decimal('151.80162821899742'), 186.6787541448965], 'axes': [Decimal('23.628441228327357'), 42.88774596455758], 'angle': -70.66917377643523}","[Decimal('151.80162821899742'), 186.6787541448965]",42.88774596455758,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20809147624950564,9,8521.160005,2.383978902282389,-1.9702570292403485,"[Decimal('0.47438008818436694'), Decimal('0.22217185772959802')]",pupil.1,1,3d c++,0.47438008818436694,0.22217185772959802
"{'center': [Decimal('-0.21200990741751724'), 1.720373930381446, Decimal('15.903353602343806')], 'normal': [-0.267153634842802, 0.7267110958613678, -0.6328664302538479], 'radius': 0.5566970052741463}",0.9926402553639151,8671.529519,1.1133940105482927,"{'center': [151.857156155088, 186.769261622984], 'axes': [Decimal('23.914671149438266'), 43.43366950975311], 'angle': -70.68577077855332}","[151.857156155088, 186.769261622984]",43.43366950975311,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.207215100727709,9,8521.160005,2.3843183344091963,-1.970235867468458,"[Decimal('0.47455361298465004'), Decimal('0.22179474323756665')]",pupil.1,1,3d c++,0.47455361298465004,0.22179474323756665
"{'center': [Decimal('-0.21189349989183714'), Decimal('1.7204595171950432'), Decimal('15.903402742513746')], 'normal': [-0.267143934215662, 0.7267182280958343, -0.6328623352396862], 'radius': 0.554979119858841}",0.9925036282228379,8671.537919,1.109958239717682,"{'center': [151.8609617406855, Decimal('186.77424660717037')], 'axes': [Decimal('23.840410058518565'), 43.29941418360415], 'angle': -70.68685308242124}","[151.8609617406855, Decimal('186.77424660717037')]",43.29941418360415,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20631828014500142,9,8521.160005,2.384328717033933,-1.9702251758914893,"[Decimal('0.47456550543964215'), Decimal('0.22177397247012343')]",pupil.1,1,3d c++,0.47456550543964215,0.22177397247012343
"{'center': [Decimal('-0.21158591373378588'), Decimal('1.7191913872512758'), Decimal('15.901816983429274')], 'normal': [-0.2671183020358244, 0.7266125506005203, -0.6329944818300588], 'radius': 0.5520938888409637}",0.9920195840009441,8671.546319,1.1041877776819273,"{'center': [151.8709154503237, Decimal('186.73446450540308')], 'axes': [Decimal('23.727218981727493'), 43.07843528129851], 'angle': -70.68621045973102}","[151.8709154503237, Decimal('186.73446450540308')]",43.07843528129851,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20524496398903747,9,8521.160005,2.384174890551951,-1.9701160054430078,"[Decimal('0.47459661078226156'), 0.2219397312274871]",pupil.1,1,3d c++,0.47459661078226156,0.2219397312274871
"{'center': [Decimal('-0.21452535517426252'), Decimal('1.7171737080412806'), Decimal('15.900742227358728')], 'normal': [-0.2673632554891974, 0.7264444106663541, -0.6330840448359377], 'radius': 0.5579206814183556}",0.99297446628353,8671.554719,1.1158413628367112,"{'center': [Decimal('151.75837162441928'), Decimal('186.65397322458622')], 'axes': [Decimal('23.985880493460826'), 43.5361975720854], 'angle': -70.65908057357628}","[Decimal('151.75837162441928'), Decimal('186.65397322458622')]",43.5361975720854,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20449521163753426,9,8521.160005,2.3839301939420303,-1.9703937318139408,"[Decimal('0.47424491132631025'), Decimal('0.22227511156422408')]",pupil.1,1,3d c++,0.47424491132631025,0.22227511156422408
"{'center': [Decimal('-0.21054050271266433'), Decimal('1.7213630309168773'), Decimal('15.903869312010016')], 'normal': [Decimal('-0.26703118445073093'), 0.7267935209059873, -0.6328234544483303], 'radius': 0.555365591277474}",0.9928271654460638,8671.563119,1.110731182554948,"{'center': [151.9140886003845, Decimal('186.80711672191936')], 'axes': [Decimal('23.853623283343122'), 43.32839250442717], 'angle': -70.69928409681725}","[151.9140886003845, Decimal('186.80711672191936')]",43.32839250442717,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20369437050693495,9,8521.160005,2.384438330174127,-1.970095958074342,"[Decimal('0.47473152687620157'), 0.2216370136586694]",pupil.1,1,3d c++,0.47473152687620157,0.2216370136586694
"{'center': [Decimal('-0.21343847979367103'), Decimal('1.7188694144803423'), Decimal('15.902229402902211')], 'normal': [-0.2672726825408148, 0.7265857195362759, -0.6329601135406474], 'radius': 0.5574650610166659}",0.9926289299423079,8671.571519,1.1149301220333319,"{'center': [151.8012663383375, Decimal('186.71443117851518')], 'axes': [Decimal('23.955741603264244'), 43.49662472912282], 'angle': -70.67135221883832}","[151.8012663383375, Decimal('186.71443117851518')]",43.49662472912282,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2028347867527036,9,8521.160005,2.384135838649332,-1.970342467831961,"[0.4743789573073047, Decimal('0.22202320342285342')]",pupil.1,1,3d c++,0.4743789573073047,0.22202320342285342
"{'center': [Decimal('-0.21487659739057818'), Decimal('1.7147952065675591'), Decimal('15.898162125048081')], 'normal': [Decimal('-0.26739252567389044'), 0.7262462022102107, -0.633299053361825], 'radius': 0.5577244742321762}",0.9929407817921851,8671.579919,1.1154489484643524,"{'center': [151.7433193229748, 186.57209040143], 'axes': [23.99551348651462, Decimal('43.527886252715795')], 'angle': -70.65079882370843}","[151.7433193229748, 186.57209040143]",43.527886252715795,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20207017764432011,9,8521.160005,2.3836418194114968,-1.9703112740657842,"[Decimal('0.47419787288429627'), 0.2226162899940417]",pupil.1,1,3d c++,0.47419787288429627,0.2226162899940417
"{'center': [Decimal('-0.21577088406364986'), Decimal('1.7158908475832186'), Decimal('15.899796464035921')], 'normal': [-0.2674670495633131, 0.7263375056281822, -0.6331628584461716], 'radius': 0.5574820519615481}",0.992694603625526,8671.588319,1.1149641039230962,"{'center': [Decimal('151.70915767655117'), Decimal('186.60833659247504')], 'axes': [Decimal('23.973756283545516'), 43.50445683144536], 'angle': -70.64656304566249}","[Decimal('151.70915767655117'), Decimal('186.60833659247504')]",43.50445683144536,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.20123943146826972,9,8521.160005,2.3837746463201053,-1.9704882336159226,"[0.4740911177392224, 0.2224652641980207]",pupil.1,1,3d c++,0.4740911177392224,0.2224652641980207
"{'center': [Decimal('-0.21412727479921667'), Decimal('1.7158077088994235'), Decimal('15.899007000091904')], 'normal': [-0.2673300821246103, 0.7263305774045328, -0.6332286471081731], 'radius': 0.550912602569645}",0.9906725665915912,8671.596719,1.10182520513929,"{'center': [Decimal('151.76995815390498'), 186.6154170874355], 'axes': [23.69608928232754, 42.9936288171959], 'angle': -70.6588756501162}","[Decimal('151.76995815390498'), 186.6154170874355]",42.9936288171959,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19975969859917786,9,8521.160005,2.3837645665856235,-1.9702674241017561,"[Decimal('0.47428111923095306'), 0.2224357621356854]",pupil.1,1,3d c++,0.47428111923095306,0.2224357621356854
"{'center': [Decimal('-0.21508885918923681'), Decimal('1.7179498154803463'), Decimal('15.901870909392944')], 'normal': [Decimal('-0.26741021415711197'), 0.7265090862862763, -0.632989987999753], 'radius': 0.5575776513663647}",0.9925002797273752,8671.605119,1.1151553027327294,"{'center': [151.7368123988343, 186.6799442504899], 'axes': [23.96329473308946, Decimal('43.506308606533466')], 'angle': -70.6566121531743}","[151.7368123988343, 186.6799442504899]",43.506308606533466,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19886772686026344,9,8521.160005,2.3840243098656697,-1.9705099377890216,"[0.4741775387463572, Decimal('0.22216689895629205')]",pupil.1,1,3d c++,0.4741775387463572,0.22216689895629205
"{'center': [Decimal('-0.21716020121644108'), Decimal('1.7197033413647214'), Decimal('15.904759588695795')], 'normal': [-0.2675828259927123, 0.7266552134433075, -0.6327492647245155], 'radius': 0.5567302507249883}",0.9931690898185108,8671.613519,1.1134605014499765,"{'center': [151.6571449139761, 186.7372891337107], 'axes': [Decimal('23.906931221323376'), Decimal('43.432184019198345')], 'angle': -70.64495934507713}","[151.6571449139761, 186.7372891337107]",43.432184019198345,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19818791226509092,9,8521.160005,2.3842369885098953,-1.9708777441621574,"[Decimal('0.47392857785617537'), Decimal('0.22192796194287212')]",pupil.1,1,3d c++,0.47392857785617537,0.22192796194287212
"{'center': [Decimal('-0.21386922737452796'), Decimal('1.7196449061008474'), Decimal('15.903301617208596')], 'normal': [-0.2673085781725529, 0.7266503438379848, -0.6328707623484487], 'radius': 0.5587181314918442}",0.9934826649569116,8671.621919,1.1174362629836885,"{'center': [Decimal('151.78555706944607'), 186.7388766220146], 'axes': [24.00221737361132, 43.59152221655175], 'angle': -70.66989728152804}","[Decimal('151.78555706944607'), 186.7388766220146]",43.59152221655175,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19761077587926446,9,8521.160005,2.3842299003431466,-1.9704411946247116,"[Decimal('0.47432986584201897'), Decimal('0.22192134740827252')]",pupil.1,1,3d c++,0.47432986584201897,0.22192134740827252
"{'center': [Decimal('-0.20876037448915286'), 1.720297571599379, Decimal('15.901895022146167')], 'normal': [-0.266882840432105, 0.7267047326295291, -0.6329879786036512], 'radius': 0.5555791134896723}",0.9929080990874433,8671.630319,1.1111582269793445,"{'center': [Decimal('151.98261346718252'), Decimal('186.77351328967706')], 'axes': [23.87632818226242, 43.35050887313486], 'angle': -70.71035555961984}","[Decimal('151.98261346718252'), Decimal('186.77351328967706')]",43.35050887313486,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.19685251497990608,9,8521.160005,2.3843090713427513,-1.9698038889150264,"[Decimal('0.47494566708494534'), 0.2217770279596789]",pupil.1,1,3d c++,0.47494566708494534,0.2217770279596789
