circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.924254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.1139688,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.932654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.1217544,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.941054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.131501,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.949454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.138491,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.957854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.1494539,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.966254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.153884,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.974654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.162904,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.983054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.1704972,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.991454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.177901,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399628.999854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.189854,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.008254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.197849,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.016654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2054482,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.025054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2139401,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.033454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2224689,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.041854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2304509,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.050254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2379868,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.058654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2476392,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.067054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2542179,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.075454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.261817,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.083854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.2699142,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.092254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.283165,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.100654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.289824,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.109054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.298173,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.117454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.3061042,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.125854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.3146071,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.134254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.321943,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.142654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.330197,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.151054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.3380742,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.159454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.3466911,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.167854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.359107,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.176254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.366369,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.184654,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.374279,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.193054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.382133,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.201454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.397366,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.209854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.400173,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.218254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.4062114,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.226653,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.414238,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.235053,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.42207,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399629.243453,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.2117551924151309'), Decimal('-2.1481594664841808'), 69.14014127128648], 'radius': 12.0}","{'center': [Decimal('149.13383447757883'), Decimal('100.73682169675715')], 'axes': [Decimal('215.21506503168777'), Decimal('215.21506503168777')], 'angle': 90.0}",0.9324289394340379,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554215.4301732,0.5,0.5
