circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.217905334114461, 7.142630327713304, 84.59020369501211], 'normal': [Decimal('-0.24127677642628298'), 0.6739981153771073, -0.698220636779986], 'radius': Decimal('3.0517636130580654')}",0.5310875877533525,1677.827407,6.103527226116131,"{'center': [Decimal('158.53784205735636'), 172.0065137060919], 'axes': [28.67219279420662, 44.76363936714719], 'angle': -71.46421174262068}","[Decimal('158.53784205735636'), 172.0065137060919]",44.76363936714719,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5840089566129691,1,1464.100517,2.3104039683750597,-1.9035097830292063,"[0.4954307564292386, Decimal('0.28330619289128367')]",pupil.1,1,3d c++,0.4954307564292386,0.28330619289128367
"{'center': [Decimal('-0.11222319645572298'), 6.97559563997218, 84.39700322510083], 'normal': [Decimal('-0.23246993162138818'), 0.6600785580653471, -0.7143206759392586], 'radius': Decimal('3.0846358621784127')}",0.7435147669559049,1677.835807,6.169271724356825,"{'center': [159.3126651852161, Decimal('170.88712625799664')], 'axes': [Decimal('29.897746649258703'), 45.3492300469667], 'angle': -71.82440589168606}","[159.3126651852161, Decimal('170.88712625799664')]",45.3492300469667,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5840023308597564,1,1464.100517,2.291719660101541,-1.8854279252776842,"[0.4978520787038003, 0.2879703072583474]",pupil.1,1,3d c++,0.4978520787038003,0.2879703072583474
"{'center': [-0.09758474957679164, 6.957654301032034, 84.37571800375638], 'normal': [-0.2312500610481439, 0.6585834464870015, -0.7160944443846304], 'radius': 3.110640754512337}",0.7320154620926203,1677.844207,6.221281509024674,"{'center': [Decimal('159.42209940318926'), Decimal('170.76164427360337')], 'axes': [30.25207870188022, Decimal('45.743286427013224')], 'angle': -71.88593916969685}","[Decimal('159.42209940318926'), Decimal('170.76164427360337')]",45.743286427013224,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5838147656932469,1,1464.100517,2.2897310894696745,-1.8831569711403147,"[Decimal('0.49819406063496646'), 0.288493148859986]",pupil.1,1,3d c++,0.49819406063496646,0.288493148859986
"{'center': [-0.07449774270008547, 7.050504851076514, 84.45455024271698], 'normal': [Decimal('-0.22932614380841843'), 0.6663209923240416, -0.7095250911379138], 'radius': 3.07572286523147}",0.6152053694328009,1677.852607,6.15144573046294,"{'center': [Decimal('159.58662452716908'), Decimal('171.40444167477443')], 'axes': [Decimal('29.530952369142955'), Decimal('45.187625795126195')], 'angle': -72.22178584495721}","[Decimal('159.58662452716908'), Decimal('171.40444167477443')]",45.187625795126195,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5838147656932469,1,1464.100517,2.3000603083566618,-1.8834090691357028,"[Decimal('0.49870820164740337'), 0.2858148263551066]",pupil.1,1,3d c++,0.49870820164740337,0.2858148263551066
"{'center': [Decimal('-0.10004331645366316'), 6.954619243921437, 84.37372176857895], 'normal': [Decimal('-0.23145494162121658'), 0.6583305250611186, -0.716260797316083], 'radius': 3.025350407816771}",0.3494660671377458,1677.861007,6.050700815633542,"{'center': [Decimal('159.39662771553674'), Decimal('170.76025208475113')], 'axes': [Decimal('29.431251152380764'), Decimal('44.489296213141635')], 'angle': -71.86340872109072}","[Decimal('159.39662771553674'), Decimal('170.76025208475113')]",44.489296213141635,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5838147656932469,1,1464.100517,2.289395034115747,-1.883348069568276,"[Decimal('0.49811446161105233'), 0.2884989496468703]",pupil.1,1,3d c++,0.49811446161105233,0.2884989496468703
"{'center': [-0.06845079167176626, 6.836500777149499, 84.25661511684612], 'normal': [Decimal('-0.22882223122272513'), 0.6484873194967903, -0.7260196849604847], 'radius': Decimal('3.1345579092835014')}",0.8906782393995509,1677.869407,6.269115818567003,"{'center': [Decimal('159.63862534015945'), 169.9348820880117], 'axes': [Decimal('31.067302607098082'), Decimal('46.159961289274946')], 'angle': -71.83686306799262}","[Decimal('159.63862534015945'), 169.9348820880117]",46.159961289274946,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5847993736899815,1,1464.100517,2.276391912461853,-1.8761150647879519,"[0.4988707041879983, Decimal('0.29193799129995124')]",pupil.1,1,3d c++,0.4988707041879983,0.29193799129995124
"{'center': [Decimal('-0.026915366169988797'), 6.800134135254465, 84.21133381956182], 'normal': [Decimal('-0.22536094576424365'), 0.6454567660055375, -0.7297931264008441], 'radius': 3.09805164054167}",0.997926365756362,1677.877807,6.19610328108334,"{'center': [Decimal('159.93980809592082'), Decimal('169.70167770644818')], 'axes': [30.92131517445369, 45.64647146149943], 'angle': -72.04471390116366}","[Decimal('159.93980809592082'), Decimal('169.70167770644818')]",45.64647146149943,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.58987286275064,1,1464.100517,2.2724174793373404,-1.8703078711837793,"[0.4998119002997526, 0.2929096762231326]",pupil.1,1,3d c++,0.4998119002997526,0.2929096762231326
"{'center': [Decimal('-0.026365360787784287'), 6.777619484541214, 84.19130303139981], 'normal': [-0.2253151119823933, 0.6435805451127665, -0.7314623587476773], 'radius': 3.096572097583883}",0.8627394447077317,1677.886207,6.193144195167766,"{'center': [Decimal('159.94403538515348'), Decimal('169.54794847320616')], 'axes': [Decimal('31.004221861784423'), Decimal('45.635429325289515')], 'angle': -72.00265444268769}","[Decimal('159.94403538515348'), Decimal('169.54794847320616')]",45.635429325289515,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5901468288705858,1,1464.100517,2.2699635813763615,-1.8696071638675213,"[0.4998251105786046, Decimal('0.29355021469497433')]",pupil.1,1,3d c++,0.4998251105786046,0.29355021469497433
"{'center': [Decimal('-0.030060249955928597'), 6.767895373061526, 84.18389466795446], 'normal': [Decimal('-0.22562301941307197'), 0.6427702024894592, -0.7320797223681231], 'radius': 3.111547382502586}",0.8118806064402259,1677.894607,6.223094765005172,"{'center': [Decimal('159.91846310817385'), Decimal('169.47719370503833')], 'axes': [Decimal('31.191100706238085'), Decimal('45.860259317757524')], 'angle': -71.9575562228892}","[Decimal('159.91846310817385'), Decimal('169.47719370503833')]",45.860259317757524,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5902683383665397,1,1464.100517,2.2689053043273044,-1.8697540471426328,"[0.4997451972130433, 0.293845026229007]",pupil.1,1,3d c++,0.4997451972130433,0.293845026229007
"{'center': [-0.03657767481171659, 6.762576139720463, 84.18123741553372], 'normal': [Decimal('-0.22616613815105432'), 0.6423269330443706, -0.7323011600698518], 'radius': Decimal('3.0931983431925407')}",0.8769344048614238,1677.903007,6.1863966863850814,"{'center': [159.8691629670147, 169.4439958646331], 'axes': [Decimal('31.020598849166145'), Decimal('45.591057282637166')], 'angle': -71.90209260025483}","[159.8691629670147, 169.4439958646331]",45.591057282637166,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5903940320302392,1,1464.100517,2.2683268085619823,-1.8703461546317204,"[0.4995911342719209, 0.2939833505640287]",pupil.1,1,3d c++,0.4995911342719209,0.2939833505640287
"{'center': [-0.00967261655445295, 6.815299751866005, 84.21945615904136], 'normal': [-0.223924049962949, 0.6467205673898324, -0.7291162647775483], 'radius': Decimal('3.0867959597170627')}",0.7764544551731253,1677.911407,6.173591919434125,"{'center': [Decimal('160.06481530995114'), Decimal('169.81093391684698')], 'axes': [Decimal('30.767489507986795'), 45.47622151980311], 'angle': -72.19272245031954}","[Decimal('160.06481530995114'), Decimal('169.81093391684698')]",45.47622151980311,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.589221317546329,1,1464.100517,2.274073268880067,-1.8687696848357993,"[0.5002025478435973, Decimal('0.29245444201313764')]",pupil.1,1,3d c++,0.5002025478435973,0.29245444201313764
"{'center': [-0.008672579530550006, 6.83398177251811, 84.23575502410152], 'normal': [Decimal('-0.22384071354429044'), 0.6482774024441745, -0.7277580260225349], 'radius': Decimal('3.0972885263310914')}",0.7640334016692598,1677.919807,6.194577052662183,"{'center': [Decimal('160.07276241305473'), Decimal('169.93641059991575')], 'axes': [30.79262967369997, 45.62214363079575], 'angle': -72.23695824283853}","[Decimal('160.07276241305473'), Decimal('169.93641059991575')]",45.62214363079575,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.589089041948343,1,1464.100517,2.2761161828444076,-1.8691887689178193,"[0.500227382540796, 0.2919316225003511]",pupil.1,1,3d c++,0.500227382540796,0.2919316225003511
"{'center': [Decimal('-0.014871076954034557'), 6.835863468763991, 84.23934086078027], 'normal': [Decimal('-0.22435725499624748'), 0.6484342104646647, -0.7274592062993057], 'radius': 3.112107131949018}",0.7371056516896088,1677.928207,6.224214263898036,"{'center': [160.0286758190599, Decimal('169.94476378752154')], 'axes': [Decimal('30.923254483653693'), Decimal('45.838604384622656')], 'angle': -72.1986336260954}","[160.0286758190599, Decimal('169.94476378752154')]",45.838604384622656,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5887478846580474,1,1464.100517,2.2763221467262227,-1.8699527073522015,"[0.5000896119345623, 0.2918968175519936]",pupil.1,1,3d c++,0.5000896119345623,0.2918968175519936
"{'center': [Decimal('-0.014591873513580822'), 6.91245848722226, 84.30813625431267], 'normal': [Decimal('-0.22433398804287633'), 0.6548171286695204, -0.7217262568382721], 'radius': 3.087012000742256}",0.8078200510949194,1677.936607,6.174024001484512,"{'center': [Decimal('160.02729433088356'), Decimal('170.47362925817492')], 'axes': [Decimal('30.339898120624365'), Decimal('45.431923227142285')], 'angle': -72.35230979810525}","[Decimal('160.02729433088356'), Decimal('170.47362925817492')]",45.431923227142285,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5872392205276467,1,1464.100517,2.28473696054971,-1.8721588162102478,"[0.5000852947840111, 0.2896932114242712]",pupil.1,1,3d c++,0.5000852947840111,0.2896932114242712
"{'center': [0.006738865729922772, 6.923073987819658, 84.31117070009972], 'normal': [Decimal('-0.22255642643925103'), 0.6557017537193035, -0.7214733863560181], 'radius': Decimal('3.0815838242465614')}",0.7325485499884307,1677.945007,6.163167648493123,"{'center': [160.182666011749, 170.5508378673491], 'axes': [Decimal('30.269522682274633'), 45.35042199228808], 'angle': -72.51671191921037}","[160.182666011749, 170.5508378673491]",45.35042199228808,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5872311023741861,1,1464.100517,2.2859080230828472,-1.8700100042791163,"[0.5005708312867156, Decimal('0.28937150888604546')]",pupil.1,1,3d c++,0.5005708312867156,0.28937150888604546
"{'center': [Decimal('0.011150204571733102'), 6.952924732063586, 84.33703058129196], 'normal': [-0.2221888148691002, 0.6581893157396309, -0.7193183962566655], 'radius': Decimal('3.0994673483022606')}",0.8627911649340059,1677.953407,6.198934696604521,"{'center': [Decimal('160.21594687741398'), Decimal('170.75073991720615')], 'axes': [Decimal('30.319285746600592'), 45.59990894156982], 'angle': -72.60410539944827}","[Decimal('160.21594687741398'), Decimal('170.75073991720615')]",45.59990894156982,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5875911059611383,1,1464.100517,2.289207453002846,-1.8703871645452919,"[0.5006748339919187, Decimal('0.28853858367830776')]",pupil.1,1,3d c++,0.5006748339919187,0.28853858367830776
"{'center': [-0.006236442564205635, 6.954553096593964, 84.34391149745278], 'normal': [Decimal('-0.22363770213042838'), 0.658325012783829, -0.7187449865765974], 'radius': Decimal('3.0922821607814304')}",0.7803005445455766,1677.961807,6.184564321562861,"{'center': [160.0881701334625, 170.7605775566835], 'axes': [30.21744748369653, 45.49040065003858], 'angle': -72.49052157931123}","[160.0881701334625, 170.7605775566835]",45.49040065003858,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5867718607435846,1,1464.100517,2.289387711082129,-1.87245108281046,"[0.5002755316670704, Decimal('0.28849759351381876')]",pupil.1,1,3d c++,0.5002755316670704,0.28849759351381876
"{'center': [0.03407124916951565, 6.959655828340807, 84.33614272297304], 'normal': [Decimal('-0.22027872781928498'), 0.6587502404293993, -0.7193923844499092], 'radius': 3.117522782953566}",0.7136298614537534,1677.970207,6.235045565907132,"{'center': [160.3849820950504, Decimal('170.79614761624578')], 'axes': [Decimal('30.497983314766106'), 45.86625930747816], 'angle': -72.77105594798883}","[160.3849820950504, Decimal('170.79614761624578')]",45.86625930747816,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5866949500854646,1,1464.100517,2.2899527617846553,-1.8679324348426285,"[0.5012030690470325, 0.2883493849323092]",pupil.1,1,3d c++,0.5012030690470325,0.2883493849323092
"{'center': [Decimal('-0.028798394944146377'), 7.049525476597069, 84.4389968877225], 'normal': [-0.2255178648287569, 0.6662393777840881, -0.7108212040541207], 'radius': 3.096113284167105}",0.5771215603794423,1677.978607,6.19222656833421,"{'center': [Decimal('159.92211650836197'), Decimal('171.40112959458173')], 'axes': [Decimal('29.797175026290613'), 45.4958323756583], 'angle': -72.52243655632118}","[Decimal('159.92211650836197'), Decimal('171.40112959458173')]",45.4958323756583,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5866949500854646,1,1464.100517,2.2999508616933793,-1.8780153007667457,"[Decimal('0.49975661408863115'), 0.2858286266892428]",pupil.1,1,3d c++,0.49975661408863115,0.2858286266892428
