circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.7156636771704896'), Decimal('10.082834610037047'), 72.23939351740214], 'normal': [-0.0899211686654719, 0.6341295456980779, -0.767980405152752], 'radius': 3.13610813659533}",0.720023679878023,14551.247505,6.27221627319066,"{'center': [128.1661210172804, Decimal('206.03414122797713')], 'axes': [36.34283959385724, 53.87250672425414], 'angle': -80.50462741848709}","[128.1661210172804, Decimal('206.03414122797713')]",53.87250672425414,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6187669101551663,1,14450.341897,2.257678583944462,-1.6873534535790302,"[Decimal('0.40051912817900126'), Decimal('0.14152441155009532')]",pupil.1,1,3d c++,1581991205.604584,0.40051912817900126,0.14152441155009532
"{'center': [Decimal('-3.7280777333281474'), Decimal('10.076404098039792'), 72.23554871735392], 'normal': [-0.09095567334527668, 0.6335936696983067, -0.7683008051567696], 'radius': 3.17574589156575}",0.821565532476714,14551.255905,6.3514917831315,"{'center': [Decimal('128.06023958236838'), Decimal('205.97083331576926')], 'axes': [36.82549802570711, 54.55673784003364], 'angle': -80.4078500875736}","[Decimal('128.06023958236838'), Decimal('205.97083331576926')]",54.55673784003364,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6189372407352067,1,14450.341897,2.2569857421722586,-1.6886333668098092,"[0.4001882486949012, Decimal('0.14178819451762814')]",pupil.1,1,3d c++,1581991205.611001,0.4001882486949012,0.14178819451762814
"{'center': [-3.726982353067544, Decimal('10.067968610184634'), 72.22846919913047], 'normal': [-0.09086439165689308, 0.6328907123770434, -0.7688907650087243], 'radius': 3.122038080390719}",0.7751722545957312,14551.264305,6.244076160781438,"{'center': [128.06459500144, Decimal('205.92409597908784')], 'axes': [36.24593536610447, Decimal('53.638579521465815')], 'angle': -80.40424817871887}","[128.06459500144, Decimal('205.92409597908784')]",53.638579521465815,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.619689654656852,1,14450.341897,2.256077474151478,-1.6884267037772145,"[Decimal('0.40020185937950004'), 0.1419829334204673]",pupil.1,1,3d c++,1581991205.6195068,0.40020185937950004,0.1419829334204673
"{'center': [Decimal('-3.7215714530889334'), Decimal('10.046660964668295'), 72.21033498499447], 'normal': [-0.0904134833253422, 0.6311150752506819, -0.7704019495200568], 'radius': 3.123264887988435}",0.7405409308652545,14551.272705,6.24652977597687,"{'center': [Decimal('128.10301639435605'), 205.7621895670779], 'axes': [36.37387257609465, 53.67305043806377], 'angle': -80.41377598700986}","[Decimal('128.10301639435605'), 205.7621895670779]",53.67305043806377,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6195241561863019,1,14450.341897,2.253786227530283,-1.6876207831380254,"[0.4003219262323626, Decimal('0.14265754347050874')]",pupil.1,1,3d c++,1581991205.629299,0.4003219262323626,0.14265754347050874
"{'center': [Decimal('-3.7238662741375435'), 10.02694312460465, 72.19448629932099], 'normal': [-0.09060471841272635, 0.6294719219120448, -0.7717226733261808], 'radius': Decimal('3.1684344596151104')}",0.8197078222482209,14551.281105,6.336868919230221,"{'center': [Decimal('128.07839140660505'), Decimal('205.59708977089264')], 'axes': [Decimal('37.000649804557376'), Decimal('54.461705908382655')], 'angle': -80.37048422052608}","[Decimal('128.07839140660505'), Decimal('205.59708977089264')]",54.461705908382655,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6197188613648486,1,14450.341897,2.2516697342562844,-1.6876671002483534,"[0.4002449731456408, 0.1433454592879474]",pupil.1,1,3d c++,1581991205.638109,0.4002449731456408,0.1433454592879474
"{'center': [-3.685369541636501, 10.05879617436042, 72.21610821158595], 'normal': [-0.08739665737097282, 0.6321263427250257, -0.7699208473041006], 'radius': Decimal('3.1393265226833336')}",0.8163174153504831,14551.289505,6.278653045366667,"{'center': [Decimal('128.41437308094277'), Decimal('205.85405064374834')], 'axes': [36.53005519925516, 53.94525249359971], 'angle': -80.68781654064959}","[Decimal('128.41437308094277'), Decimal('205.85405064374834')]",53.94525249359971,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.619887700290922,1,14450.341897,2.2550906219222244,-1.683826326494618,"[Decimal('0.40129491587794613'), Decimal('0.14227478898438195')]",pupil.1,1,3d c++,1581991205.6485631,0.40129491587794613,0.14227478898438195
"{'center': [-3.640243458146024, Decimal('10.111145524368016'), 72.25430350813144], 'normal': [-0.08363615041343309, 0.636488788558992, -0.7667379059253092], 'radius': 3.15435927261551}",0.7634166804486343,14551.297905,6.30871854523102,"{'center': [Decimal('128.81506669483696'), Decimal('206.25283590080227')], 'axes': [36.47154397334923, 54.17570697565784], 'angle': -81.07645748094586}","[Decimal('128.81506669483696'), Decimal('206.25283590080227')]",54.17570697565784,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6199550921145214,1,14450.341897,2.2607335810444695,-1.6794472511403908,"[Decimal('0.40254708342136547'), 0.1406131837466572]",pupil.1,1,3d c++,1581991205.659808,0.40254708342136547,0.1406131837466572
"{'center': [Decimal('-3.5946592952609118'), Decimal('10.137511407483615'), 72.27138471254376], 'normal': [-0.07983747017300706, 0.6386859454852919, -0.7653144722242831], 'radius': Decimal('3.1637904373235317')}",0.889225433648062,14551.306305,6.327580874647063,"{'center': [Decimal('129.21037623028795'), Decimal('206.45531091481985')], 'axes': [36.47970935610059, 54.32540497411483], 'angle': -81.43241954256227}","[Decimal('129.21037623028795'), Decimal('206.45531091481985')]",54.32540497411483,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6204268317416939,1,14450.341897,2.263585634245674,-1.6747401770384274,"[Decimal('0.40378242571964984'), 0.1397695378549173]",pupil.1,1,3d c++,1581991205.66446,0.40378242571964984,0.1397695378549173
"{'center': [Decimal('-3.4684323629082665'), Decimal('10.584506552400438'), 72.65083695191886], 'normal': [-0.06931855914361992, 0.6759355408950268, -0.7336934522763576], 'radius': Decimal('3.2150022769522275')}",0.27356426444490806,14551.314705,6.430004553904455,"{'center': [Decimal('130.43552489651205'), Decimal('209.80691647906082')], 'axes': [Decimal('34.692098065712614'), 54.9207625379457], 'angle': -82.80841625183992}","[Decimal('130.43552489651205'), Decimal('209.80691647906082')]",54.9207625379457,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6204268317416939,1,14450.341897,2.31302974939824,-1.6649956202896128,"[Decimal('0.40761101530160015'), Decimal('0.12580451467057996')]",pupil.1,1,3d c++,1581991205.671676,0.40761101530160015,0.12580451467057996
"{'center': [-3.544268936766442, Decimal('10.170288280739545'), 72.29370548679763], 'normal': [-0.07563827363180123, 0.6414173515899526, -0.7634544077031266], 'radius': 3.119532820753744}",0.7525061403904562,14551.331505,6.239065641507488,"{'center': [Decimal('129.64698854512528'), 206.7237238261051], 'axes': [35.83734460836933, Decimal('53.548819897552505')], 'angle': -81.82839187618113}","[Decimal('129.64698854512528'), 206.7237238261051]",53.548819897552505,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6209423845529471,1,14450.341897,2.2671406221184225,-1.6695477935334364,"[0.4051468392035165, Decimal('0.13865115072456213')]",pupil.1,1,3d c++,1581991205.6923358,0.4051468392035165,0.13865115072456213
"{'center': [-3.597469596550976, Decimal('10.147724611963648'), 72.28021156666176], 'normal': [-0.08007166194717906, 0.6395370458586279, -0.7645789010477833], 'radius': 3.104490805711523}",0.8696966803613138,14551.339905,6.208981611423046,"{'center': [Decimal('129.18829346699965'), Decimal('206.55148107537173')], 'axes': [35.74006444054448, 53.29991825279352], 'angle': -81.42515472657445}","[Decimal('129.18829346699965'), Decimal('206.55148107537173')]",53.29991825279352,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6214653131382142,1,14450.341897,2.264692232744748,-1.6751424458373152,"[0.4037134170843739, 0.1393688288526178]",pupil.1,1,3d c++,1581991205.6971798,0.4037134170843739,0.1393688288526178
"{'center': [Decimal('-3.6203819939718835'), Decimal('10.771680803520525'), 72.84303105150754], 'normal': [-0.08198102839892138, 0.6915333951550344, -0.7176772773106351], 'radius': Decimal('3.2141975700713443')}",0.31290515750590847,14551.348305,6.428395140142689,"{'center': [129.2272591544288, Decimal('211.16962526685245')], 'axes': [Decimal('33.467945030053194'), 54.76247764266817], 'angle': -81.99475476961256}","[129.2272591544288, Decimal('211.16962526685245')]",54.76247764266817,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6214653131382142,1,14450.341897,2.3344060316044493,-1.684534373341753,"[Decimal('0.40383518485758996'), Decimal('0.12012656138811484')]",pupil.1,1,3d c++,1581991205.706109,0.40383518485758996,0.12012656138811484
"{'center': [-3.532075965686243, 10.72276672458192, 72.78658814640839], 'normal': [-0.07462219270845132, 0.6874572219101507, -0.722380852735564], 'radius': Decimal('3.1933691660358092')}",0.48478810248458676,14551.356705,6.3867383320716185,"{'center': [Decimal('129.95026402835072'), Decimal('210.82803949058783')], 'axes': [33.61011940427602, 54.44964891451928], 'angle': -82.52591309644893}","[Decimal('129.95026402835072'), Decimal('210.82803949058783')]",54.44964891451928,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6214653131382142,1,14450.341897,2.3287781858353647,-1.6737315704840379,"[0.406094575088596, Decimal('0.12154983545588405')]",pupil.1,1,3d c++,1581991205.7117386,0.406094575088596,0.12154983545588405
"{'center': [-3.62485963045817, 10.72418156646391, 72.79802338314981], 'normal': [-0.08235416477277857, 0.6875751254003165, -0.7214279163404456], 'radius': Decimal('3.1911745988632205')}",0.4712887748731629,14551.365104,6.382349197726441,"{'center': [Decimal('129.17047906588107'), Decimal('210.82751983384753')], 'axes': [33.5034247145574, 54.40313846755657], 'angle': -81.91247214194674}","[Decimal('129.17047906588107'), Decimal('210.82751983384753')]",54.40313846755657,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6214653131382142,1,14450.341897,2.328940549527687,-1.6844587023167286,"[0.4036577470808783, Decimal('0.12155200069230199')]",pupil.1,1,3d c++,1581991205.7192779,0.4036577470808783,0.12155200069230199
"{'center': [Decimal('-3.5364698352344393'), Decimal('10.213326572840804'), 72.32926490749657], 'normal': [-0.07498834850413436, 0.6450038759317244, -0.7604911226448834], 'radius': Decimal('3.1492806671744176')}",0.7673602671262021,14551.373504,6.298561334348835,"{'center': [Decimal('129.72852891568718'), 207.0407437576291], 'axes': [Decimal('35.958684835273544'), Decimal('54.033595205757415')], 'angle': -81.9336927673145}","[Decimal('129.72852891568718'), 207.0407437576291]",54.033595205757415,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6220829780974046,1,14450.341897,2.2718246820301027,-1.6690837592903578,"[0.4054016528615224, Decimal('0.13733023434321212')]",pupil.1,1,3d c++,1581991205.7315269,0.4054016528615224,0.13733023434321212
"{'center': [Decimal('-3.5251234302160968'), Decimal('10.174455174491888'), 72.29533058884924], 'normal': [-0.0740428147526058, 0.6417645927359813, -0.7633189825321596], 'radius': 3.077123434761915}",0.8077726556780318,14551.381904,6.15424686952383,"{'center': [Decimal('129.80942896530038'), Decimal('206.77083523937648')], 'axes': [35.34212874777644, Decimal('52.819228579120114')], 'angle': -81.96864317873452}","[Decimal('129.80942896530038'), Decimal('206.77083523937648')]",52.819228579120114,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6244804422430139,1,14450.341897,2.267593320815603,-1.6674949420797816,"[0.4056544655165637, Decimal('0.13845485316926465')]",pupil.1,1,3d c++,1581991205.7390652,0.4056544655165637,0.13845485316926465
"{'center': [-3.577888934323365, Decimal('10.200737054810002'), 72.3227763387203], 'normal': [-0.07843994009487819, 0.6439547494291575, -0.7610318367095708], 'radius': Decimal('3.1221013038801746')}",0.7252066151186964,14551.390304,6.244202607760349,"{'center': [129.3728572862347, 206.9496106131933], 'axes': [35.68218832745512, 53.57138556344657], 'angle': -81.62754859579425}","[129.3728572862347, 206.9496106131933]",53.57138556344657,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6242467454539824,1,14450.341897,2.270452596074153,-1.6735041556211705,"[Decimal('0.40429017901948344'), 0.1377099557783612]",pupil.1,1,3d c++,1581991205.74785,0.40429017901948344,0.1377099557783612
"{'center': [Decimal('-3.5607245074986036'), Decimal('10.243410098382245'), 72.35729649039197], 'normal': [-0.0770095711928147, 0.647510836393511, -0.7581551574035981], 'radius': Decimal('3.1382699289307854')}",0.7983725204330371,14551.398704,6.276539857861571,"{'center': [129.5333373503178, 207.2688334077838], 'axes': [Decimal('35.655247314733174'), 53.82370776456127], 'angle': -81.79861894794293}","[129.5333373503178, 207.2688334077838]",53.82370776456127,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6245239127236402,1,14450.341897,2.2751098344721976,-1.6720240900149517,"[Decimal('0.40479167921974313'), 0.1363798608009008]",pupil.1,1,3d c++,1581991205.7553391,0.40479167921974313,0.1363798608009008
