circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6299494281986409, 7.448304191844214, 66.73822692802943], 'normal': [Decimal('-0.25641024870471824'), 0.6521105603257642, -0.7134462849232607], 'radius': Decimal('2.2693905667269454')}",0.9998258115669819,8727.442407,4.538781133453891,"{'center': [Decimal('154.27564897270025'), Decimal('188.90053559795098')], 'axes': [Decimal('26.915786701231102'), 42.19533397205733], 'angle': -69.92025950954908}","[Decimal('154.27564897270025'), Decimal('188.90053559795098')]",42.19533397205733,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820507249938326,1,8676.006718,2.281161367218255,-1.9158177321316066,"[0.4821114030396883, Decimal('0.21291443500853757')]",pupil.1,1,3d c++,1582518924.7600589,0.4821114030396883,0.21291443500853757
"{'center': [-0.6317213275990134, 7.453189144398617, 66.74333182986175], 'normal': [-0.2565579069880826, 0.6525176397052977, -0.7130208764372342], 'radius': Decimal('2.2796749865000865')}",0.999967023949862,8727.450807,4.559349973000173,"{'center': [Decimal('154.26076360459155'), Decimal('188.93805296396417')], 'axes': [Decimal('27.013780673697426'), 42.38343508161442], 'angle': -69.91929789424884}","[Decimal('154.26076360459155'), Decimal('188.93805296396417')]",42.38343508161442,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.982135190093969,1,8676.006718,2.2816984475851183,-1.9161909793042313,"[Decimal('0.48206488626434857'), Decimal('0.21275811265014932')]",pupil.1,1,3d c++,1582518924.7681322,0.48206488626434857,0.21275811265014932
"{'center': [-0.6167678858812975, 7.436965321676872, 66.72315639002751], 'normal': [Decimal('-0.25531178684493966'), 0.6511656544784857, -0.714702163090087], 'radius': 2.286310889037628}",0.9998646739765346,8727.459207,4.572621778075256,"{'center': [Decimal('154.39853017800226'), 188.8059565416945], 'axes': [Decimal('27.187175848285975'), Decimal('42.519702479986336')], 'angle': -69.98207934723797}","[Decimal('154.39853017800226'), 188.8059565416945]",42.519702479986336,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821636710808157,1,8676.006718,2.2799156603504476,-1.913895978163044,"[0.4824954068062571, 0.2133085144096062]",pupil.1,1,3d c++,1582518924.7758849,0.4824954068062571,0.2133085144096062
"{'center': [-0.6303393338914187, 7.451272252497422, 66.74108095129668], 'normal': [Decimal('-0.25644274084578306'), 0.6523578987135316, -0.7132084496509896], 'radius': Decimal('2.2904631358904135')}",0.9997846171245177,8727.467607,4.580926271780827,"{'center': [154.2746217322251, 188.9197044623976], 'axes': [27.15237740293477, 42.58555509041677], 'angle': -69.92419126298148}","[154.2746217322251, 188.9197044623976]",42.58555509041677,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821565227903561,1,8676.006718,2.281487663637145,-1.9159642100198806,"[0.4821081929132035, Decimal('0.21283456474001006')]",pupil.1,1,3d c++,1582518924.7837882,0.4821081929132035,0.21283456474001006
"{'center': [-0.6298333885577021, 7.440397358463173, 66.73096488105784], 'normal': [-0.25640057873464, 0.6514516575440108, -0.7140514555042252], 'radius': Decimal('2.2936044409107024')}",0.9997629758206882,8727.476007,4.587208881821405,"{'center': [Decimal('154.27897884890902'), 188.8281646814728], 'axes': [Decimal('27.238138594996723'), 42.65042479969457], 'angle': -69.90381241876153}","[Decimal('154.27897884890902'), 188.8281646814728]",42.65042479969457,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.982135973617948,1,8676.006718,2.280292568896202,-1.9155359583725096,"[0.4821218089028407, Decimal('0.21321598049386337')]",pupil.1,1,3d c++,1582518924.791765,0.4821218089028407,0.21321598049386337
"{'center': [-0.6258805103400116, 7.452080120671588, 66.74021791169012], 'normal': [Decimal('-0.25607117221649917'), 0.6524252210613787, -0.7132803696182022], 'radius': 2.297140619695484}",0.9998349041651707,8727.484407,4.594281239390968,"{'center': [Decimal('154.31657525400834'), Decimal('188.92627141185795')], 'axes': [27.2352207947734, Decimal('42.710339705294295')], 'angle': -69.95517154779327}","[Decimal('154.31657525400834'), Decimal('188.92627141185795')]",42.710339705294295,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821164622961454,1,8676.006718,2.2815764932181293,-1.9154707272029743,"[Decimal('0.48223929766877605'), Decimal('0.21280720245059181')]",pupil.1,1,3d c++,1582518924.799634,0.48223929766877605,0.21280720245059181
"{'center': [-0.6208823200570279, 7.436565602312884, 66.72426306509524], 'normal': [Decimal('-0.25565465635958384'), 0.6511323445314867, -0.7146099401677759], 'radius': Decimal('2.2781037962772834')}",0.9999346897302942,8727.492807,4.556207592554567,"{'center': [154.3595978696294, Decimal('188.80332039052217')], 'axes': [27.08470036717046, 42.36627407206583], 'angle': -69.95418048562873}","[154.3595978696294, Decimal('188.80332039052217')]",42.36627407206583,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821543765720531,1,8676.006718,2.2798717708313267,-1.9143622852298754,"[Decimal('0.48237374334259187'), Decimal('0.21331949837282427')]",pupil.1,1,3d c++,1582518924.8116758,0.48237374334259187,0.21331949837282427
"{'center': [-0.6345747043607766, 7.446880937156268, 66.73858971647363], 'normal': [Decimal('-0.25679568838489625'), 0.6519919557684354, -0.713416052552911], 'radius': Decimal('2.2998972891509557')}",0.999760354882896,8727.501207,4.599794578301911,"{'center': [154.2363458593982, 188.8790397733389], 'axes': [Decimal('27.276856124376256'), 42.76263893839958], 'angle': -69.88688462987396}","[154.2363458593982, 188.8790397733389]",42.76263893839958,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821411532539015,1,8676.006718,2.2810049329179383,-1.9163096042118435,"[Decimal('0.48198858081061935'), 0.2130040009444213]",pupil.1,1,3d c++,1582518924.8200698,0.48198858081061935,0.2130040009444213
"{'center': [-0.6264208799750239, 7.440593020837031, 66.72991877691183], 'normal': [Decimal('-0.25611620301941684'), 0.6514679627418323, -0.7141386308497275], 'radius': Decimal('2.2770857197663146')}",0.9998161160067583,8727.509607,4.554171439532629,"{'center': [154.3086075857072, Decimal('188.83531972672316')], 'axes': [Decimal('27.046307647549785'), 42.34374577739946], 'angle': -69.92660432947935}","[154.3086075857072, Decimal('188.83531972672316')]",42.34374577739946,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821429878101529,1,8676.006718,2.280314060342153,-1.9151443484647732,"[0.482214398705335, Decimal('0.21318616780532018')]",pupil.1,1,3d c++,1582518924.829188,0.482214398705335,0.21318616780532018
"{'center': [-0.6558051749418667, 7.432421688640044, 66.73305766618275], 'normal': [Decimal('-0.25856489426665374'), 0.6507870183920834, -0.7138770567438179], 'radius': Decimal('2.2822694592684227')}",0.9999309445361879,8727.518007,4.5645389185368455,"{'center': [Decimal('154.03751528930783'), Decimal('188.75528654280288')], 'axes': [Decimal('27.096582131031226'), Decimal('42.438134327265836')], 'angle': -69.71607713498052}","[Decimal('154.03751528930783'), Decimal('188.75528654280288')]",42.438134327265836,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9822140309992067,1,8676.006718,2.2794168629787954,-1.9182964288485582,"[0.481367235279087, Decimal('0.21351963940498797')]",pupil.1,1,3d c++,1582518924.835808,0.481367235279087,0.21351963940498797
"{'center': [-0.6389593048127518, 7.43335650783527, 66.72782653922117], 'normal': [Decimal('-0.25716107175589414'), 0.6508649199916855, -0.714312983990615], 'radius': Decimal('2.2822550162879693')}",0.9998871217388574,8727.526407,4.564510032575939,"{'center': [Decimal('154.19302733425744'), Decimal('188.76905460125997')], 'axes': [27.11931794494893, 42.44121817988067], 'angle': -69.82854715062045}","[Decimal('154.19302733425744'), Decimal('188.76905460125997')]",42.44121817988067,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9822399893755884,1,8676.006718,2.27951946945235,-1.9163623146306077,"[0.4818532104195545, Decimal('0.21346227249475014')]",pupil.1,1,3d c++,1582518924.8449988,0.4818532104195545,0.21346227249475014
"{'center': [-0.6532621390159443, 7.42187272373258, 66.72253323783745], 'normal': [-0.2583529746061602, 0.6499079379831281, -0.7147540924392581], 'radius': 2.297770370098309}",0.9997567731525562,8727.534806,4.595540740196618,"{'center': [Decimal('154.06208267543943'), 188.6638928526765], 'axes': [Decimal('27.331133792995885'), 42.7332458383392], 'angle': -69.709498726935}","[Decimal('154.06208267543943'), 188.6638928526765]",42.7332458383392,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821904705643258,1,8676.006718,2.278259625075704,-1.9176412745784452,"[0.4814440083607482, 0.2139004464471813]",pupil.1,1,3d c++,1582518924.851596,0.4814440083607482,0.2139004464471813
"{'center': [-0.6346162409118881, 7.43389774428361, 66.7267573309015], 'normal': [-0.2567991497641555, 0.6509100230290472, -0.7144020846839207], 'radius': 2.276947170430821}",0.9998910861923443,8727.543206,4.553894340861642,"{'center': [Decimal('154.23254021045733'), Decimal('188.77649326538767')], 'axes': [27.06073568767113, 42.34314210691081], 'angle': -69.8582149207282}","[Decimal('154.23254021045733'), Decimal('188.77649326538767')]",42.34314210691081,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9822904939648658,1,8676.006718,2.279578880106812,-1.915873998473456,"[Decimal('0.48197668815767913'), 0.2134312780608847]",pupil.1,1,3d c++,1582518924.8613071,0.48197668815767913,0.2134312780608847
"{'center': [-0.6297644286987989, 7.446584676945283, 66.7365890847588], 'normal': [-0.2563948320797314, 0.65196726741752, -0.7135827718624788], 'radius': 2.309717580393275}",0.999632799188488,8727.551606,4.61943516078655,"{'center': [Decimal('154.28183917093415'), Decimal('188.87566659919756')], 'axes': [Decimal('27.402527822327936'), 42.94663067270226], 'angle': -69.91777405629239}","[Decimal('154.28183917093415'), Decimal('188.87566659919756')]",42.94663067270226,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9822202590141549,1,8676.006718,2.2809723726929927,-1.9157377182765103,"[0.4821307474091692, Decimal('0.21301805583667688')]",pupil.1,1,3d c++,1582518924.8679,0.4821307474091692,0.21301805583667688
"{'center': [-0.6438481610877345, 7.437728947081929, 66.73357508405095], 'normal': [Decimal('-0.25756847644547604'), 0.6512292899289072, -0.7138339385881338], 'radius': 2.286997195168884}",0.9997788962095953,8727.560006,4.573994390337768,"{'center': [154.1487277712808, 188.8026528992675], 'axes': [27.1488235265986, 42.52579895541995], 'angle': -69.80608748255855}","[154.1487277712808, 188.8026528992675]",42.52579895541995,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9822154339450884,1,8676.006718,2.2799995116510976,-1.9170812511052053,"[Decimal('0.48171477428525245'), 0.2133222795863854]",pupil.1,1,3d c++,1582518924.875774,0.48171477428525245,0.2133222795863854
"{'center': [-0.6486898720405216, 7.448825424910666, 66.74546218820292], 'normal': [-0.2579719523582083, 0.6521539964146352, -0.7128433465754691], 'radius': Decimal('2.2824616600891607')}",0.9998218100054338,8727.568406,4.5649233201783215,"{'center': [Decimal('154.10424318875806'), Decimal('188.89486844714236')], 'axes': [Decimal('27.038764969784378'), Decimal('42.433883505283916')], 'angle': -69.79869196885004}","[Decimal('154.10424318875806'), Decimal('188.89486844714236')]",42.433883505283916,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821829013466621,1,8676.006718,2.2812186628138984,-1.9180253890194905,"[Decimal('0.48157575996486895'), Decimal('0.21293804813690687')]",pupil.1,1,3d c++,1582518924.884032,0.48157575996486895,0.21293804813690687
"{'center': [-0.6440324670986146, 7.452878023088709, 66.74748675246173], 'normal': [Decimal('-0.25758383527971607'), 0.6524917129294722, -0.7126746328872352], 'radius': 2.280001494708915}",0.9996731599349159,8727.576806,4.56000298941783,"{'center': [154.1471909770623, 188.93101765267], 'axes': [26.99936214270085, Decimal('42.386852763164356')], 'angle': -69.83802746172476}","[154.1471909770623, 188.93101765267]",42.386852763164356,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820968266042951,1,8676.006718,2.2816642336772315,-1.91761955176638,"[0.4817099718033197, Decimal('0.21278742644720838')]",pupil.1,1,3d c++,1582518924.897553,0.4817099718033197,0.21278742644720838
"{'center': [-0.6610428307453073, 7.446406588626936, 66.74772927706408], 'normal': [Decimal('-0.25900136558360715'), 0.6519524267243244, -0.7126544225037063], 'radius': 2.313357381322758}",0.9995933775834622,8727.585206,4.626714762645516,"{'center': [Decimal('153.99368007998984'), Decimal('188.86216638620493')], 'axes': [Decimal('27.395772762795108'), 43.00712717339439], 'angle': -69.71262036434818}","[Decimal('153.99368007998984'), Decimal('188.86216638620493')]",43.00712717339439,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820611440162774,1,8676.006718,2.280952800487448,-1.91938675215684,"[Decimal('0.48123025024996824'), Decimal('0.21307430672414607')]",pupil.1,1,3d c++,1582518924.9043992,0.48123025024996824,0.21307430672414607
